Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1498200.0,6665.411031642111,0.0004703995279859314,96.75007537463786,28.535369439087827
1498260.0,6666.522056825211,0.0005385980658972975,96.74951846423896,28.536459330997836
1498320.0,6667.731418897599,0.0006978955804707216,96.74891873750316,28.53745587111488
1498380.0,6669.015819951263,0.0008971724480857636,96.74829032540217,28.538352739550213
1498440.0,6670.351059027021,0.0011092879156295156,96.74764673932481,28.539147496437913
1498500.0,6671.712272779726,0.0013210772104183515,96.74700039060446,28.539840942400993
1498560.0,6673.074065404868,0.001524996501522618,96.74636248807764,28.54043626869294
1498620.0,6674.410672350989,0.0017158464216732747,96.74574325669928,28.54093822218987
1498680.0,6675.696286169971,0.001889558679125989,96.74515233859248,28.541352467016946
1498740.0,6676.905593984131,0.002042749705314966,96.74459919914877,28.541685241596998
1498800.0,6678.014472163456,0.002172577437768293,96.74409337208179,28.541943313405874
1498860.0,6679.000704853574,0.002276717521627924,96.74364443287304,28.542134149765285
1498920.0,6679.844577508033,0.002353376889257868,96.74326167377997,28.542266171593365
1498980.0,6680.529252766143,0.0024013109292346114,96.74295354336385,28.54234894840987
1499040.0,6681.040937063195,0.002419840910025144,96.74272698590863,28.542393226119227
1499100.0,6681.36894254798,0.0024088879158610916,96.74258685145413,28.542410742623208
1499160.0,6681.505791139238,0.002369047678732368,96.74253553437293,28.542413860572687
1499220.0,6681.447471405958,0.002301727789132937,96.74257293883026,28.542415108577725
1499280.0,6681.193857460121,0.0022093593470710383,96.74269677817351,28.54242675187203
1499340.0,6680.749178102856,0.002095686716286434,96.74290311853207,28.542460500172822
1499400.0,6680.122342238422,0.0019661373888361,96.74318700506721,28.54252740780877
1499460.0,6679.326926340548,0.001828273159138256,96.74354298712609,28.542637947058594
1499520.0,6678.38071881434,0.0016922877248332288,96.74396539563851,28.54280216724457
1499580.0,6677.304860835479,0.0015713514265411838,96.74444831185083,28.54302981623926
1499640.0,6676.122763097179,0.0014811876798465002,96.74498527223876,28.543330313237227
1499700.0,6674.859051919635,0.0014377735645483176,96.74556884297026,28.54371251884595
1499760.0,6673.538773006218,0.001452665513621627,96.74619023686925,28.544184328849607
1499820.0,6672.186965973282,0.0015283062902375012,96.74683912288462,28.54475218855538
1499880.0,6670.828566009168,0.00165749010179538,96.7475037032782,28.545420655223623
1499940.0,6669.488458335363,0.0018273622721284438,96.7481710384298,28.54619211284373
1500000.0,6668.191460625492,0.0020240317641761706,96.74882752193786,28.547066675848022
1500060.0,6666.962058101486,0.002235104064405963,96.74945937980144,28.548042236595766
1500120.0,6665.823840877657,0.002450343306578523,96.75005309525216,28.54911455412366
1500180.0,6664.798736334853,0.002661512255132788,96.75059572820905,28.550277278289215
1500240.0,6663.906227300812,0.0028620329816078107,96.75107517050407,28.55152186004579
1500300.0,6663.162757697053,0.0030466829766670114,96.75148041824681,28.552837392843138
1500360.0,6662.581449063518,0.003211352142531311,96.75180192961977,28.554210519237824
1500420.0,6662.172121885495,0.0033528425193332006,96.75203207466211,28.555625575418954
1500480.0,6661.941494914729,0.00346870166165581,96.75216560264462,28.557065107358685
1500540.0,6661.893378254395,0.003557096091252649,96.75219999373991,28.558510780807854
1500600.0,6662.028706304357,0.0036167359663909805,96.75213555881007,28.559944561580046
1500660.0,6662.345361115731,0.0036468536443535105,96.75197521415616,28.56134991992425
1500720.0,6662.837863708939,0.0036472235732719293,96.75172396639178,28.562712766589474
1500780.0,6663.497100650921,0.0036181980181652197,96.75138825242577,28.564021885105152
1500840.0,6664.310269547802,0.0035607290280192526,96.75097534224358,28.5652687712495
1500900.0,6665.2611562586,0.003476355370007075,96.7504929960211,28.566446976730138
1500960.0,6666.330732473197,0.0033671505279121577,96.74994947233137,28.56755121211696
1501020.0,6667.497940216245,0.003235647242945494,96.74935384480149,28.56857653508978
1501080.0,6668.740463474018,0.0030847677753074072,96.74871645521556,28.569517907611086
1501140.0,6670.035305397926,0.002917791941874992,96.74804926454208,28.570370266274583
1501200.0,6671.359083719569,0.0027383865082276234,96.74736588826958,28.57112906664503
1501260.0,6672.688085313913,0.002550703525084978,96.74668121065804,28.571791102689886
1501320.0,6673.9982274368085,0.002359537252244912,96.74601062223661,28.57235532234695
1501380.0,6675.265113002758,0.0021705120127806063,96.74536905778808,28.5728233827719
1501440.0,6676.464325554925,0.0019902507880018654,96.74477007743451,28.573199796674757
1501500.0,6677.572007242089,0.0018264291002061065,96.74422520880222,28.5734916665285
1501560.0,6678.565646291308,0.001687532317057274,96.74374366777121,28.57370812902538
1501620.0,6679.424919105004,0.0015820395079882464,96.74333244262175,28.57385969480432
1501680.0,6680.132417732691,0.0015168348890869008,96.74299661514017,28.573957655017267
1501740.0,6680.674146160554,0.0014951782055359737,96.74273974328374,28.574013655560634
1501800.0,6681.039759161221,0.001515356440983991,96.74256415505006,28.57403945080594
1501860.0,6681.222601676179,0.0015711111958988974,96.74247108194874,28.57404678140366
1501920.0,6681.219648139708,0.0016536130322917799,96.74246065184683,28.57404729846976
1501980.0,6681.031426846221,0.0017536506502559297,96.74253182285165,28.574052477558823
1502040.0,6680.661959868656,0.0018630287299333335,96.74268234823803,28.574073508009885
1502100.0,6680.118688619742,0.001975075216872547,96.74290882092095,28.574121177395448
1502160.0,6679.412323929326,0.002084609372808496,96.74320678239211,28.57420577687643
1502220.0,6678.556574849251,0.002187699302402602,96.7435708323245,28.57433703044105
1502280.0,6677.567763117253,0.002281385027277495,96.74399466860775,28.574524017078506
1502340.0,6676.464389506185,0.0023634326739154455,96.74447102772811,28.574775035666047
1502400.0,6675.266747985712,0.0024321343580825097,96.74499156145099,28.575097376365
1502460.0,6673.996661687002,0.002486152129592426,96.74554674243572,28.575497009588986
1502520.0,6672.677345969285,0.0025244021926218497,96.74612590657806,28.575978263555236
1502580.0,6671.333319584376,0.00254597682151049,96.74671750091295,28.576543602185865
1502640.0,6669.99022809651,0.0025501016829386795,96.74730952673502,28.577193609568223
1502700.0,6668.674448003215,0.0025361246483651934,96.74789008289416,28.57792722791882
1502760.0,6667.412411719303,0.002503529171804257,96.74844786346036,28.578742201577608
1502820.0,6666.229706279505,0.0024519621981850077,96.74897247272798,28.57963558824325
1502880.0,6665.1501035675465,0.002381264990795703,96.74945448813615,28.580604152019763
1502940.0,6664.194728116657,0.002291496782361583,96.74988530081735,28.581644476591485
1503000.0,6663.381534135804,0.002182946541687387,96.75025685231104,28.58275272789714
1503060.0,6662.725156947068,0.0020561366814014293,96.75056142689644,28.58392412183686
1503120.0,6662.23706914927,0.0019118319993039069,96.75079163535554,28.585152265390576
1503180.0,6661.92586631409,0.001751075269292687,96.75094064898053,28.58642859486707
1503240.0,6661.797476632336,0.001575278260200566,96.75100264550179,28.5877421117053
1503300.0,6661.855146744207,0.001386411634096036,96.75097335102922,28.589079524820686
1503360.0,6662.099174660579,0.0011873847175206463,96.7508505326525,28.590425785689902
1503420.0,6662.526486311225,0.0009828605074620111,96.75063432106462,28.591764894836164
1503480.0,6663.130235313885,0.0007812400216307473,96.75032730459645,28.593080802313356
1503540.0,6663.899604954617,0.0005999741499665611,96.74993440584124,28.594358232217072
1503600.0,6664.819916833185,0.0004776318682046399,96.7494626021813,28.595583317958496
1503660.0,6665.873040855522,0.00047229370263211155,96.74892056876574,28.596744009762016
1503720.0,6667.038006372099,0.0005892538249791056,96.7483183111935,28.59783027705033
1503780.0,6668.291675347239,0.0007725756052110965,96.74766683127851,28.598834158287634
1503840.0,6669.609365307861,0.0009808303114286832,96.74697784905617,28.59974971105129
1503900.0,6670.965380090472,0.0011944541356851816,96.7462635944884,28.60057290125607
1503960.0,6672.3334747346635,0.001403431064053742,96.74553667754103,28.601301460862533
1504020.0,6673.687313097169,0.0016015434122980423,96.7448100339461,28.60193474594313
1504080.0,6675.000954641903,0.0017842867541144089,96.74409691783994,28.60247363632209
1504140.0,6676.249352195975,0.0019480930486492254,96.74341087664739,28.60292051828109
1504200.0,6677.408793341274,0.002090022942210111,96.74276561617096,28.60327936963177
1504260.0,6678.457212997216,0.0022076334615359484,96.74217466802541,28.6035559211766
1504320.0,6679.374357024047,0.0022989159067055443,96.74165082140189,28.603757816644254
1504380.0,6680.141864704963,0.00236227448839372,96.74120536978417,28.603894661633873
1504440.0,6680.743413657608,0.00239654957204179,96.74084732052326,28.603977864471172
1504500.0,6681.165083788057,0.0024010991711803935,96.74058277783519,28.604020233647365
1504560.0,6681.396022878151,0.002375945609086441,96.74041470067264,28.604035388323112
1504620.0,6681.429353875092,0.0023219786786585974,96.74034314456098,28.60403712179184
1504680.0,6681.263110969337,0.0022411925821213584,96.74036594505907,28.60403889197961
1504740.0,6680.900901211895,0.0021369319229695752,96.74047964400067,28.60405357495368
1504800.0,6680.352014290936,0.0020141377024054633,96.74068036132776,28.604093515347387
1504860.0,6679.630850792954,0.0018796120555420169,96.74096432056824,28.604170780864248
1504920.0,6678.755758916089,0.001742333429345299,96.74132785102422,28.60429743129721
1504980.0,6677.7475741163,0.001613785631414665,96.74176687589211,28.604485591611237
1505040.0,6676.628258444556,0.0015079981305199514,96.7422760831869,28.604747188558513
1505100.0,6675.419988580961,0.0014404867876689285,96.74284809282955,28.605093346097174
1505160.0,6674.144858184672,0.001425079298433831,96.74347293318779,28.60553358066754
1505220.0,6672.825115381298,0.0014691326057618425,96.74413802534345,28.60607503026471
1505280.0,6671.483648921099,0.0015705256303421185,96.74482869065072,28.606721949029538
1505340.0,6670.144354599995,0.0017192900721464577,96.74552902095236,28.607475600846602
1505400.0,6668.832086629551,0.0019020508299764402,96.74622284902266,28.608334532203706
1505460.0,6667.57209217805,0.0021056513913553856,96.7468945640993,28.609295062662973
1505520.0,6666.3890542148465,0.002318756993323218,96.74752962116743,28.610351762706262
1505580.0,6665.306028970557,0.0025321361104288604,96.7481147409534,28.61149772340601
1505640.0,6664.343592397371,0.002738434601305449,96.74863792330814,28.61272454440628
1505700.0,6663.519398628043,0.0029318362609319854,96.7490884477563,28.614022120898206
1505760.0,6662.848158758826,0.0031077353533034064,96.74945699656153,28.61537842664241
1505820.0,6662.34186233692,0.0032624573797538883,96.74973593448792,28.61677951515324
1505880.0,6662.009972165063,0.0033930495309610013,96.74991966942783,28.618209882138903
1505940.0,6661.859365547356,0.0034971576678273727,96.75000495386254,28.619653183132808
1506000.0,6661.8939487818025,0.00357299132644136,96.74999099843004,28.621093146715044
1506060.0,6662.114062756445,0.003619354875280797,96.74987934732808,28.622514434207087
1506120.0,6662.515936608084,0.003635703228419682,96.74967356965654,28.62390321164099
1506180.0,6663.09146181784,0.0036221761500851934,96.74937889777462,28.625247313777955
1506240.0,6663.828448218837,0.003579578819995329,96.74900195397966,28.62653604405939
1506300.0,6664.711333718126,0.0035093031369282904,96.74855064428628,28.627759797328988
1506360.0,6665.7221355839365,0.0034132132415997107,96.74803419324915,28.62890975241252
1506420.0,6666.841339300989,0.0032935374295288648,96.74746319918981,28.629977833826246
1506480.0,6668.048463001609,0.0031528095038781726,96.74684955437259,28.63095700794545
1506540.0,6669.322192807052,0.002993885966862391,96.74620612182807,28.631841818214845
1506600.0,6670.640186286332,0.0028200392050239916,96.74554617265842,28.632628946877883
1506660.0,6671.978796885025,0.0026351029398744485,96.7448827148721,28.633317568034865
1506720.0,6673.3130121980885,0.0024436347772245665,96.74422792619029,28.633909337829753
1506780.0,6674.616806707973,0.0022510639499806417,96.74359289481727,28.634408016318243
1506840.0,6675.863928311652,0.0020638005802940326,96.74298776796414,28.63481886713435
1506900.0,6677.028950535623,0.0018892731182357928,96.74242224501391,28.63514806986935
1506960.0,6678.088313249178,0.0017358025979711971,96.74190619651684,28.63540236814721
1507020.0,6679.0210913188275,0.001612106943305257,96.74145010910618,28.63558906929941
1507080.0,6679.809361914627,0.0015261504506732056,96.74106508994376,28.63571635539008
1507140.0,6680.438223179742,0.0014832902804680866,96.74076230702411,28.635793726444057
1507200.0,6680.895663095814,0.0014844113508160697,96.74055194339904,28.63583233319617
1507260.0,6681.172518920785,0.0015253363689863497,96.74044192846722,28.635844994063483
1507320.0,6681.262686010581,0.0015981072684090642,96.74043680677806,28.63584581232038
1507380.0,6681.163570588539,0.0016932472405517122,96.74053707611716,28.63584946319897
1507440.0,6680.876614597145,0.0018016646444510636,96.74073918180842,28.63587034340934
1507500.0,6680.40763479369,0.0019156360271182272,96.74103614689938,28.635921818694257
1507560.0,6679.766758135904,0.002029050528727895,96.7414186243205,28.636015754301944
1507620.0,6678.96788705028,0.0021372764209744333,96.74187604597209,28.636162393595917
1507680.0,6678.027823014133,0.0022368945839723537,96.74239755036345,28.636370513603687
1507740.0,6676.965323602598,0.002325412734161358,96.74297248485703,28.63664768981488
1507800.0,6675.800394952856,0.002401003700799658,96.74359045140775,28.63700048340029
1507860.0,6674.554010679604,0.0024622848851482,96.74424102832022,28.637434425637704
1507920.0,6673.248245688363,0.0025081486008874734,96.74491339606877,28.637953786107026
1507980.0,6671.906609272786,0.002537649353647707,96.7455960943567,28.63856122282286
1508040.0,6670.5542500457805,0.0025499486899343287,96.74627705123812,28.639257475802225
1508100.0,6669.217739732172,0.0025443107513497378,96.74694389595687,28.640041254934197
1508160.0,6667.924312439402,0.0025201340339495817,96.74758445023673,28.640909395190928
1508220.0,6666.700668103755,0.0024769993793652234,96.74818723272537,28.641857242453995
1508280.0,6665.571641428947,0.0024147129703593066,96.74874182552689,28.642879139480577
1508340.0,6664.559105314894,0.0023333276366339327,96.74923902579874,28.6439688438039
1508400.0,6663.6813901554515,0.002233136337309226,96.74967080170602,28.64511974295542
1508460.0,6662.9532959079015,0.0021146459915550283,96.75003014754809,28.646324821950973
