Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
483420.0,330.5831007205105,1.321011590320701e-11,96.72402098429492,0.0022130602905853776,16.98057626544964
483480.0,331.2968010329204,1.3325954222117124e-11,96.72417823287161,0.0023290188244589056,16.981947788468343
483540.0,331.8345778250213,1.3477578114181588e-11,96.7242418831841,0.002421476395928159,16.983346717933188
483600.0,332.1925164795116,1.368734353223991e-11,96.72420909114722,0.0024894403667855033,16.984760090996875
483660.0,332.36992160858534,1.39609503475036e-11,96.72407896047129,0.002532353486756536,16.986172888649044
483720.0,332.3692928053334,1.4279070702060242e-11,96.72385306108117,0.002550104815641499,16.98756826979394
483780.0,332.19624760538534,1.4615726796752973e-11,96.72353582122143,0.002543032180788441,16.98892834263425
483840.0,331.85939451666786,1.4938566270028776e-11,96.72313460247383,0.002511909377887588,16.990235409921137
483900.0,331.37015840481274,1.5212787275774308e-11,96.72265933868283,0.0024579147454444543,16.991473444591918
483960.0,330.7425596736048,1.5408298613853616e-11,96.72212175853295,0.0023825824668339034,16.992629438945
484020.0,329.9929481247216,1.5507155114376928e-11,96.7215343663211,0.00228774241032718,16.993694276191096
484080.0,329.13969261482396,1.5508956520916763e-11,96.72090946150385,0.0021754572064974958,16.994662904969434
484140.0,328.2028288825129,1.5432257604523618e-11,96.72025848469431,0.0020479657977004505,16.995533811428913
484200.0,327.20367006003073,1.531116611457172e-11,96.71959187420835,0.0019076410373823735,16.996308001623504
484260.0,326.16438695180454,1.518801817579588e-11,96.7189194374853,0.001756966234759549,16.996987848325865
484320.0,325.10756750987196,1.510449372695568e-11,96.71825105387857,0.0015985338193415205,16.997576170182082
484380.0,324.0557664607326,1.5093944002843306e-11,96.71759740332502,0.0014350711231172104,16.998075797109315
484440.0,323.03105638196575,1.5176846783751444e-11,96.71697040770118,0.001269506906815315,16.998489683000162
484500.0,322.05459071062194,1.535976465086781e-11,96.71638318051166,0.0011051124509392515,16.998821431890793
484560.0,321.1461875797478,1.5636867041592817e-11,96.71584946102517,0.0009457905371828603,16.9990759788801
484620.0,320.32394164314803,1.5992577729828746e-11,96.71538268834996,0.0007966521884820119,16.999260150832434
484680.0,319.6038697742262,1.6404207505261155e-11,96.71499497976171,0.0006650783819385366,16.999382916153245
484740.0,318.9995960715044,1.6844099014292144e-11,96.71469627880417,0.0005621810910157979,16.99945527042469
484800.0,318.5220819226001,1.7281392035988647e-11,96.71449384196461,0.0005027142963343938,16.999489832750868
484860.0,318.1794075094216,1.7683765593596362e-11,96.71439208807259,0.0004982337944012334,16.999500296778493
484920.0,317.9766113854995,1.801945184625137e-11,96.71439270832391,0.0005458567316102311,16.999500874461926
484980.0,317.91559398217777,1.825959037524228e-11,96.71449487939026,0.0006301839382834577,16.99950581042307
485040.0,317.9950888225072,1.838077002821295e-11,96.71469545303637,0.0007356100322113588,16.999528973520608
485100.0,318.21070209243436,1.836746697329453e-11,96.71498908662035,0.0008517753853052329,16.999583491992183
485160.0,318.55501779068805,1.8214028104902896e-11,96.71536837579575,0.000972673529899354,16.9996814083038
485220.0,319.0177629360008,1.79258328784219e-11,96.71582409908969,0.001094811704780125,16.999833376845203
485280.0,319.5860260687881,1.751928684150173e-11,96.71634565545078,0.0012159857163597382,17.00004847529797
485340.0,320.24452280524196,1.7020392237615628e-11,96.71692168226713,0.0013346063428111758,17.00033420928593
485400.0,320.9759040047852,1.6461851532861097e-11,96.71754072956263,0.0014493477453340962,17.00069674003403
485460.0,321.76110409360007,1.5878988859681765e-11,96.71819179549694,0.0015589699251711022,17.00114126956206
485520.0,322.5797279325959,1.5305153634383e-11,96.7188645420285,0.0016622325606700675,17.00167242038448
485580.0,323.41047336637615,1.4767533423829845e-11,96.71954911256464,0.0017578532701870311,17.002294399943917
485640.0,324.2315831134647,1.4284300548068285e-11,96.72023562785073,0.0018444845443147766,17.003010780938403
485700.0,325.02131484477525,1.3863681188040408e-11,96.7209135772486,0.001920699153900804,17.003823856971888
485760.0,325.7584138030957,1.3504975307975347e-11,96.72157138637866,0.001984985853349055,17.004733706347075
485820.0,326.4225699609999,1.3200993499586158e-11,96.722196395723,0.002035764298771461,17.005737246228282
485880.0,326.9948427284313,1.2941039999140227e-11,96.72277534152323,0.0020714285573799093,17.006827617724863
485940.0,327.4580406702745,1.2713583117881405e-11,96.7232952454628,0.0020904223855434355,17.007994174829296
486000.0,327.7970503351847,1.2508083826423232e-11,96.7237444673401,0.0020913390734533556,17.009223171820366
486060.0,327.9991149732569,1.2315936271486444e-11,96.72411361645906,0.0020730284789738833,17.01049901680181
486120.0,328.05406836996684,1.2130924447217116e-11,96.72439607497809,0.0020346885902826906,17.011805768664438
486180.0,327.9545297859904,1.1949978530432319e-11,96.72458803401074,0.00197592157815047,17.01312847462126
486240.0,327.69606302689976,1.1774566904415183e-11,96.72468811865976,0.0018967446655063927,17.014454007172024
486300.0,327.27729741656816,1.1604392388680944e-11,96.72469681026243,0.0017975606641783951,17.015771239076884
486360.0,326.7000032803498,1.1434257779778722e-11,96.72461591330301,0.0016791060333639597,17.017070623168625
486420.0,325.9691117916604,1.1276515811795392e-11,96.7244482526232,0.00154240062252571,17.018343434229585
486480.0,325.09267002719037,1.114609078803969e-11,96.72419765831916,0.0013887196109821998,17.01958101450946
486540.0,324.0817265999816,1.1056197733601796e-11,96.72386916084128,0.001219596330930973,17.020774319179694
486600.0,322.95014963244387,1.1020019311407348e-11,96.72346923469925,0.0010368496388583701,17.021913911668566
486660.0,321.71438470243305,1.1050496606498878e-11,96.7230059259644,0.0008426171851643481,17.022990376661014
486720.0,320.39316367073127,1.1160196705326058e-11,96.7224887682946,0.0006393718671363095,17.0239949737466
486780.0,319.0071751043623,1.1361510320134823e-11,96.72192849484114,0.0004299052214469987,17.02492029784403
486840.0,317.5787040200147,1.1666600828747025e-11,96.72133663865478,0.00021728376555313654,17.025760753015973
486900.0,316.1312447691061,1.2086337020021733e-11,96.72072514488032,7.700732905038966e-06,17.026512752807076
486960.0,314.6890882718759,1.2627680882888567e-11,96.72010608634987,0.0002048503568734436,17.027174678590004
487020.0,313.27688499137884,1.3289695112692069e-11,96.719491502992,0.00040753141701569605,17.027746706417272
487080.0,311.9191881367029,1.40591506521377e-11,96.71889331472383,0.0006004628269672896,17.028230626275757
487140.0,310.63998627993715,1.4907385512586958e-11,96.71832322341719,0.000780549433689129,17.028629732413638
487200.0,309.4622387270773,1.5790117870941634e-11,96.7177925368992,0.0009448662049228809,17.028948792161277
487260.0,308.4074286462058,1.66510899362821e-11,96.71731190391314,0.00109067862007626,17.029194042992998
487320.0,307.49514727944734,1.7429124998025103e-11,96.71689101095436,0.0012154958473996674,17.029373150222085
487380.0,306.7427182198098,1.806695834376506e-11,96.71653832511146,0.0013171461890704164,17.029495083055
487440.0,306.1648656235486,1.851966989120989e-11,96.71626095255658,0.0013938617588169298,17.029569914358802
487500.0,305.77342661868744,1.8760741132155612e-11,96.71606462675483,0.0014443517204044446,17.029608589150282
487560.0,305.5771076413537,1.8784455481221577e-11,96.71595377256115,0.0014678440369590027,17.029622715248028
487620.0,305.58128712034375,1.8604316338814897e-11,96.71593154844582,0.0014640858890245445,17.029624402651084
487680.0,305.78787142479626,1.8248186911010716e-11,96.71599977454044,0.0014333092319292538,17.02962613252446
487740.0,306.19521492027485,1.7751743080700007e-11,96.7161587103894,0.0013761843839504796,17.02964059976736
487800.0,306.79811605691407,1.7152303763461237e-11,96.71640672914245,0.001293795921032651,17.029680468471508
487860.0,307.58789844938286,1.6484911111085605e-11,96.71674000595141,0.0011876813349640533,17.029758013569865
487920.0,308.5525793580125,1.5781567730099916e-11,96.7171523628195,0.0010599841371868805,17.02988468006361
487980.0,309.677119775658,1.5073014331649453e-11,96.71763537571839,0.0009138226973754806,17.03007064479668
488040.0,310.94374307404206,1.4391029850705914e-11,96.71817876549227,0.0007541677682763734,17.03032448654553
488100.0,312.3323050701782,1.3768887641343877e-11,96.71877099671717,0.0005902232457733928,17.030653044731007
488160.0,313.8206983595354,1.3238742917455749e-11,96.71939993908371,0.0004427132373902916,17.031061483997107
488220.0,315.38527716189014,1.282666604316585e-11,96.72005343251939,0.00036136217602780865,17.03155350847518
488280.0,317.001293869008,1.2547406309905486e-11,96.72071964389748,0.0004078492696715007,17.032131618799966
488340.0,318.643342764838,1.2401008191371434e-11,96.72138718783576,0.0005582734687327246,17.03279729989473
488400.0,320.2858084186963,1.2372508461282948e-11,96.72204506978503,0.0007540088399645108,17.033551070046265
488460.0,321.9033156529099,1.2434930524789225e-11,96.72268256138511,0.0009655717699916411,17.034392391476626
488520.0,323.47117560816,1.2554985973325371e-11,96.72328911840214,0.0011799346615939505,17.035319506532026
488580.0,324.96581979798265,1.2700187342367301e-11,96.72385440706405,0.0013899308044980191,17.036329291974447
488640.0,326.3652125622398,1.2845506410726163e-11,96.72436844132474,0.001590707246748889,17.037417204383644
488700.0,327.6492326178696,1.2977674925398408e-11,96.72482178349482,0.0017785378041934134,17.038577333531435
488760.0,328.80001609563965,1.309596933195764e-11,96.72520574619881,0.0019503883519286789,17.039802517155564
488820.0,329.8022555092044,1.3209535778159972e-11,96.72551255741276,0.002103746442779888,17.041084433343276
488880.0,330.6434504765415,1.3332224333971625e-11,96.72573549512572,0.0022365488289104412,17.042413597089595
488940.0,331.31410626009534,1.3476210916908682e-11,96.72586903626924,0.0023471435234905494,17.043779243966966
489000.0,331.80787573660456,1.3651139171841922e-11,96.72590907227313,0.0024342639845223294,17.04516916166364
489060.0,332.1216402990929,1.3871759547240946e-11,96.72585321339511,0.0024970126048357287,17.046569592627375
489120.0,332.2555264805759,1.4131901167634333e-11,96.7257011485077,0.0025348584966750397,17.04796534592232
489180.0,332.21285815158535,1.4411963167394099e-11,96.72545497329025,0.0025476534863378792,17.04934021099003
489240.0,332.00004832967267,1.4690901637689942e-11,96.72511937599546,0.0025356629483993627,17.05067767412598
489300.0,331.6264384556549,1.4945058738383276e-11,96.72470159173466,0.002499598484787998,17.05196183466734
489360.0,331.1040947871117,1.5150901734048846e-11,96.72421109850302,0.0024406336709144813,17.053178343410224
489420.0,330.4475703566184,1.5289479934473886e-11,96.72365910674165,0.0023603856404281988,17.05431517092284
489480.0,329.67363703909797,1.5351016574765947e-11,96.72305795641401,0.002260854723778605,17.0553630644701
489540.0,328.800987281422,1.5338467515991162e-11,96.72242055490983,0.00214432858030727,17.0563156490778
489600.0,327.8499012802613,1.526875100046097e-11,96.72175995748766,0.002013270727458762,17.057169232972527
489660.0,326.8418748709226,1.517069167430905e-11,96.72108912359953,0.001870220704619166,17.057922450714166
489720.0,325.79920688844106,1.5079785313847084e-11,96.72042080754144,0.0017177316909626965,17.058575893967994
489780.0,324.7445513796305,1.5031247217179968e-11,96.71976749328518,0.0015583628713356898,17.05913183950866
489840.0,323.70044748325284,1.5053570943009672e-11,96.71914128175054,0.0013947340977561909,17.059594109405452
489900.0,322.68884529269275,1.516441242065372e-11,96.71855368334074,0.0012296483517136817,17.059968024439044
489960.0,321.7306475089934,1.5369334033787337e-11,96.71801533713305,0.0010663038694015403,17.06026037031576
490020.0,320.845283715169,1.566271109167157e-11,96.71753573703103,0.0009086644387627426,17.06047930194014
490080.0,320.05032799032045,1.602962439026419e-11,96.71712306439318,0.0007621400913770506,17.060634156116876
490140.0,319.36116389164744,1.6447856807020834e-11,96.71678419359056,0.0006347895091033309,17.060735201819075
490200.0,318.7906962207731,1.6889715716017167e-11,96.7165248629864,0.0005388158908167027,17.060793398249398
490260.0,318.3491080464031,1.73238515864351e-11,96.71634992034618,0.0004896616284774272,17.06082023212215
490320.0,318.0436640088682,1.771734005012451e-11,96.71626349716257,0.0004971320360861223,17.060827664256234
490380.0,317.8785651615643,1.803813444157604e-11,96.71626896985435,0.0005548282981420015,17.06082815018496
490440.0,317.8548638889985,1.8257762761371348e-11,96.71636863358351,0.0006459133002429194,17.060834641703217
490500.0,317.9704475884384,1.8353997698009203e-11,96.71656312579398,0.000755509830078191,17.06086045671387
490560.0,318.2200960869356,1.8313201776459186e-11,96.71685075049747,0.0008743017109637655,17.060918938761258
490620.0,318.5956113069137,1.8132077568771014e-11,96.7172269250066,0.0009969780210478973,17.061022907200442
490680.0,319.086010981074,1.7818555045003697e-11,96.71768396585922,0.0011204103187239564,17.061183994313136
490740.0,319.67777398732085,1.7391516993443716e-11,96.71821134488039,0.0012425376288972298,17.061412036662258
490800.0,320.3551248360264,1.6879088091001917e-11,96.71879640529521,0.001361774556219096,17.061714700400515
490860.0,321.10034883377375,1.6315413185160655e-11,96.71942537974009,0.0014767182175051978,17.062097460993165
490920.0,321.8941354281503,1.573625028369778e-11,96.72008445041168,0.0015860200105085116,17.062563942158874
490980.0,322.7159521425056,1.5174174317316063e-11,96.72076057524997,0.0016883432686590548,17.06311648669982
491040.0,323.54445261316135,1.465446621728874e-11,96.72144188196563,0.0017823550620144955,17.06375673383992
491100.0,324.35791843331407,1.4192662967316772e-11,96.72211757870461,0.0018667190502303953,17.06448595565717
491160.0,325.13472688845656,1.379425678006372e-11,96.72277749516867,0.0019400753893955146,17.06530497529797
491220.0,325.85382818072384,1.3456356665955372e-11,96.72341149246589,0.0020010127886603787,17.066213633930314
491280.0,326.4952099624101,1.3170545708948117e-11,96.72400901915726,0.0020480515608194165,17.067209944201984
491340.0,327.04032660481164,1.2925917385116597e-11,96.72455903085755,0.0020796597491245664,17.068289204152006
491400.0,327.4724761862726,1.2711443468459212e-11,96.72505035347976,0.002094315804855559,17.069443394589367
491460.0,327.7771178341274,1.2517310668342122e-11,96.72547240616404,0.002090614451355525,17.0706611212459
491520.0,327.94213223363204,1.233541842499448e-11,96.72581606910465,0.0020673945279840776,17.071928206012704
491580.0,327.95803501136413,1.2159648045140238e-11,96.72607443112385,0.0020238566703294834,17.073228830034836
491640.0,327.81815385083854,1.1986824964995732e-11,96.72624319875214,0.0019596399122951934,17.074546954189234
491700.0,327.5187755143226,1.1817707140262453e-11,96.72632067295025,0.0018748398832582195,17.075867651816356
491760.0,327.0592607357527,1.1647684648721034e-11,96.72630735285598,0.0017699719491235358,17.077178017366137
