Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
14965200.0,False,14.264838279716844,5
14968800.0,False,14.264838279716844,5
14972400.0,False,14.264838279716844,5
14976000.0,False,14.264838279716844,5
14979600.0,False,14.264838279716844,5
14983200.0,False,14.264838279716844,5
14986800.0,False,14.264838279716844,5
14990400.0,True,14.263872232778233,6
14994000.0,True,14.262906185839622,6
14997600.0,True,14.26194013890101,6
15001200.0,True,14.2609740919624,6
15004800.0,True,14.260008045023788,6
15008400.0,True,14.259041998085177,6
15012000.0,True,14.258075951146566,6
15015600.0,True,14.257109904207955,6
15019200.0,True,14.256143857269343,6
15022800.0,True,14.255177810330732,6
15026400.0,True,14.25421176339212,6
15030000.0,True,14.25324571645351,6
15033600.0,True,14.252279669514898,6
15037200.0,True,14.251313622576287,6
15040800.0,True,14.250347575637676,6
15044400.0,True,14.249381528699065,6
15048000.0,True,14.248415481760453,6
15051600.0,True,14.247449434821842,6
15055200.0,True,14.24648338788323,6
15058800.0,True,14.24551734094462,6
15062400.0,True,14.244551294006008,6
15066000.0,True,14.243585247067397,6
15069600.0,True,14.242619200128786,6
15073200.0,True,14.241653153190175,6
15076800.0,True,14.240687106251563,6
15080400.0,True,14.239721059312952,6
15084000.0,True,14.238755012374341,6
15087600.0,True,14.23778896543573,6
15091200.0,True,14.236822918497118,6
15094800.0,True,14.235856871558507,6
15098400.0,True,14.234890824619896,6
15102000.0,True,14.233924777681285,6
15105600.0,True,14.232958730742673,6
15109200.0,True,14.231992683804062,6
15112800.0,True,14.231026636865451,6
15116400.0,True,14.23006058992684,6
15120000.0,True,14.229094542988229,6
15123600.0,True,14.228128496049617,6
15127200.0,True,14.227162449111006,6
15130800.0,True,14.226196402172395,6
15134400.0,True,14.225230355233784,6
15138000.0,True,14.224264308295172,6
15141600.0,True,14.223298261356561,6
15145200.0,True,14.22233221441795,6
15148800.0,True,14.221366167479339,6
15152400.0,True,14.220400120540727,6
15156000.0,True,14.219434073602116,6
15159600.0,True,14.218468026663505,6
15163200.0,True,14.217501979724894,6
15166800.0,True,14.216535932786282,6
15170400.0,True,14.215569885847671,6
15174000.0,True,14.21460383890906,6
15177600.0,True,14.213637791970449,6
15181200.0,True,14.212671745031837,6
15184800.0,True,14.211705698093226,6
15188400.0,True,14.210739651154615,6
15192000.0,True,14.209773604216004,6
15195600.0,True,14.208807557277392,6
15199200.0,True,14.207841510338781,6
15202800.0,True,14.20687546340017,6
15206400.0,True,14.205909416461559,6
15210000.0,True,14.204943369522947,6
15213600.0,True,14.203977322584336,6
15217200.0,True,14.203011275645725,6
15220800.0,True,14.202045228707114,6
15224400.0,True,14.201079181768502,6
15228000.0,True,14.200113134829891,6
15231600.0,True,14.19914708789128,6
15235200.0,True,14.198181040952669,6
15238800.0,True,14.197214994014058,6
15242400.0,True,14.196248947075446,6
15246000.0,True,14.195282900136835,6
15249600.0,True,14.194316853198224,6
15253200.0,True,14.193350806259613,6
15256800.0,True,14.192384759321001,6
15260400.0,True,14.19141871238239,6
15264000.0,True,14.190452665443779,6
15267600.0,True,14.189486618505168,6
15271200.0,True,14.188520571566556,6
15274800.0,True,14.187554524627945,6
15278400.0,True,14.186588477689334,6
15282000.0,True,14.185622430750723,6
15285600.0,True,14.184656383812111,6
15289200.0,True,14.1836903368735,6
15292800.0,True,14.182724289934889,6
15296400.0,True,14.181758242996278,6
15300000.0,True,14.180792196057666,6
15303600.0,True,14.179826149119055,6
15307200.0,True,14.178860102180444,6
15310800.0,True,14.177894055241833,6
15314400.0,True,14.176928008303221,6
15318000.0,True,14.17596196136461,6
15321600.0,True,14.174995914425999,6
15325200.0,True,14.174029867487388,6
15328800.0,True,14.173063820548776,6
15332400.0,True,14.172097773610165,6
15336000.0,True,14.171131726671554,6
15339600.0,True,14.170165679732943,6
15343200.0,True,14.169199632794331,6
15346800.0,True,14.16823358585572,6
15350400.0,True,14.167267538917109,6
15354000.0,True,14.166301491978498,6
15357600.0,True,14.165335445039887,6
15361200.0,True,14.164369398101275,6
15364800.0,True,14.163403351162664,6
15368400.0,True,14.162437304224053,6
15372000.0,True,14.161471257285442,6
15375600.0,True,14.16050521034683,6
15379200.0,True,14.159539163408219,6
15382800.0,True,14.158573116469608,6
15386400.0,True,14.157607069530997,6
15390000.0,True,14.156641022592385,6
15393600.0,True,14.155674975653774,6
15397200.0,True,14.154708928715163,6
15400800.0,True,14.153742881776552,6
15404400.0,True,14.15277683483794,6
15408000.0,True,14.15181078789933,6
15411600.0,True,14.150844740960718,6
15415200.0,True,14.149878694022107,6
15418800.0,True,14.148912647083495,6
15422400.0,True,14.147946600144884,6
15426000.0,True,14.146980553206273,6
15429600.0,True,14.146014506267662,6
15433200.0,True,14.14504845932905,6
15436800.0,True,14.14408241239044,6
15440400.0,True,14.143116365451828,6
15444000.0,True,14.142150318513217,6
15447600.0,True,14.141184271574605,6
15451200.0,True,14.140218224635994,6
15454800.0,True,14.139252177697383,6
15458400.0,True,14.138286130758772,6
15462000.0,True,14.13732008382016,6
15465600.0,True,14.13635403688155,6
15469200.0,True,14.135387989942938,6
15472800.0,True,14.134421943004327,6
15476400.0,True,14.133455896065716,6
15480000.0,True,14.132489849127104,6
15483600.0,True,14.131523802188493,6
15487200.0,True,14.130557755249882,6
15490800.0,False,14.130557755249882,6
15494400.0,False,14.130557755249882,6
15498000.0,False,14.130557755249882,6
15501600.0,False,14.130557755249882,6
15505200.0,False,14.130557755249882,6
15508800.0,False,14.130557755249882,6
15512400.0,False,14.130557755249882,6
15516000.0,False,14.130557755249882,6
15519600.0,False,14.130557755249882,6
15523200.0,False,14.130557755249882,6
15526800.0,False,14.130557755249882,6
15530400.0,False,14.130557755249882,6
15534000.0,False,14.130557755249882,6
15537600.0,False,14.130557755249882,6
15541200.0,False,14.130557755249882,6
15544800.0,False,14.130557755249882,6
15548400.0,False,14.130557755249882,6
15552000.0,False,14.130557755249882,6
15555600.0,False,14.130557755249882,6
15559200.0,False,14.130557755249882,6
15562800.0,False,14.130557755249882,6
15566400.0,False,14.130557755249882,6
15570000.0,False,14.130557755249882,6
15573600.0,False,14.130557755249882,6
15577200.0,False,14.130557755249882,6
15580800.0,False,14.130557755249882,6
15584400.0,False,14.130557755249882,6
15588000.0,False,14.130557755249882,6
15591600.0,False,14.130557755249882,6
15595200.0,False,14.130557755249882,6
15598800.0,False,14.130557755249882,6
15602400.0,False,14.130557755249882,6
15606000.0,False,14.130557755249882,6
15609600.0,False,14.130557755249882,6
15613200.0,False,14.130557755249882,6
15616800.0,False,14.130557755249882,6
15620400.0,False,14.130557755249882,6
15624000.0,False,14.130557755249882,6
15627600.0,False,14.130557755249882,6
15631200.0,False,14.130557755249882,6
15634800.0,False,14.130557755249882,6
15638400.0,False,14.130557755249882,6
15642000.0,False,14.130557755249882,6
15645600.0,False,14.130557755249882,6
15649200.0,False,14.130557755249882,6
15652800.0,False,14.130557755249882,6
15656400.0,False,14.130557755249882,6
15660000.0,False,14.130557755249882,6
15663600.0,False,14.130557755249882,6
15667200.0,False,14.130557755249882,6
15670800.0,False,14.130557755249882,6
15674400.0,False,14.130557755249882,6
15678000.0,False,14.130557755249882,6
15681600.0,False,14.130557755249882,6
15685200.0,False,14.130557755249882,6
15688800.0,False,14.130557755249882,6
15692400.0,False,14.130557755249882,6
15696000.0,False,14.130557755249882,6
15699600.0,False,14.130557755249882,6
15703200.0,False,14.130557755249882,6
15706800.0,False,14.130557755249882,6
15710400.0,False,14.130557755249882,6
15714000.0,False,14.130557755249882,6
15717600.0,False,14.130557755249882,6
15721200.0,False,14.130557755249882,6
15724800.0,False,14.130557755249882,6
15728400.0,False,14.130557755249882,6
15732000.0,False,14.130557755249882,6
15735600.0,False,14.130557755249882,6
15739200.0,False,14.130557755249882,6
15742800.0,False,14.130557755249882,6
15746400.0,False,14.130557755249882,6
15750000.0,False,14.130557755249882,6
15753600.0,False,14.130557755249882,6
15757200.0,False,14.130557755249882,6
15760800.0,False,14.130557755249882,6
15764400.0,False,14.130557755249882,6
15768000.0,False,14.130557755249882,6
15771600.0,False,14.130557755249882,6
15775200.0,False,14.130557755249882,6
15778800.0,False,14.130557755249882,6
15782400.0,False,14.130557755249882,6
15786000.0,False,14.130557755249882,6
15789600.0,False,14.130557755249882,6
15793200.0,False,14.130557755249882,6
15796800.0,False,14.130557755249882,6
15800400.0,False,14.130557755249882,6
15804000.0,False,14.130557755249882,6
15807600.0,False,14.130557755249882,6
15811200.0,False,14.130557755249882,6
15814800.0,False,14.130557755249882,6
15818400.0,False,14.130557755249882,6
15822000.0,False,14.130557755249882,6
15825600.0,False,14.130557755249882,6
15829200.0,False,14.130557755249882,6
15832800.0,False,14.130557755249882,6
15836400.0,False,14.130557755249882,6
15840000.0,False,14.130557755249882,6
15843600.0,False,14.130557755249882,6
15847200.0,False,14.130557755249882,6
15850800.0,False,14.130557755249882,6
15854400.0,False,14.130557755249882,6
15858000.0,False,14.130557755249882,6
15861600.0,False,14.130557755249882,6
15865200.0,False,14.130557755249882,6
15868800.0,False,14.130557755249882,6
15872400.0,False,14.130557755249882,6
15876000.0,False,14.130557755249882,6
15879600.0,False,14.130557755249882,6
15883200.0,False,14.130557755249882,6
15886800.0,False,14.130557755249882,6
15890400.0,False,14.130557755249882,6
15894000.0,False,14.130557755249882,6
15897600.0,False,14.130557755249882,6
15901200.0,False,14.130557755249882,6
15904800.0,False,14.130557755249882,6
15908400.0,False,14.130557755249882,6
15912000.0,False,14.130557755249882,6
15915600.0,False,14.130557755249882,6
15919200.0,False,14.130557755249882,6
15922800.0,False,14.130557755249882,6
15926400.0,False,14.130557755249882,6
15930000.0,False,14.130557755249882,6
15933600.0,False,14.130557755249882,6
15937200.0,False,14.130557755249882,6
15940800.0,False,14.130557755249882,6
15944400.0,False,14.130557755249882,6
15948000.0,False,14.130557755249882,6
15951600.0,False,14.130557755249882,6
15955200.0,False,14.130557755249882,6
15958800.0,False,14.130557755249882,6
15962400.0,False,14.130557755249882,6
15966000.0,False,14.130557755249882,6
15969600.0,False,14.130557755249882,6
15973200.0,False,14.130557755249882,6
15976800.0,False,14.130557755249882,6
15980400.0,False,14.130557755249882,6
15984000.0,False,14.130557755249882,6
15987600.0,False,14.130557755249882,6
15991200.0,False,14.130557755249882,6
15994800.0,False,14.130557755249882,6
15998400.0,False,14.130557755249882,6
16002000.0,False,14.130557755249882,6
16005600.0,False,14.130557755249882,6
16009200.0,False,14.130557755249882,6
16012800.0,False,14.130557755249882,6
16016400.0,False,14.130557755249882,6
16020000.0,False,14.130557755249882,6
16023600.0,False,14.130557755249882,6
16027200.0,False,14.130557755249882,6
16030800.0,False,14.130557755249882,6
16034400.0,False,14.130557755249882,6
16038000.0,False,14.130557755249882,6
16041600.0,False,14.130557755249882,6
16045200.0,False,14.130557755249882,6
16048800.0,False,14.130557755249882,6
16052400.0,False,14.130557755249882,6
16056000.0,False,14.130557755249882,6
16059600.0,False,14.130557755249882,6
16063200.0,False,14.130557755249882,6
16066800.0,False,14.130557755249882,6
16070400.0,False,14.130557755249882,6
16074000.0,False,14.130557755249882,6
16077600.0,False,14.130557755249882,6
16081200.0,False,14.130557755249882,6
16084800.0,False,14.130557755249882,6
16088400.0,False,14.130557755249882,6
16092000.0,False,14.130557755249882,6
16095600.0,False,14.130557755249882,6
16099200.0,False,14.130557755249882,6
16102800.0,False,14.130557755249882,6
16106400.0,False,14.130557755249882,6
16110000.0,False,14.130557755249882,6
16113600.0,False,14.130557755249882,6
16117200.0,False,14.130557755249882,6
16120800.0,False,14.130557755249882,6
16124400.0,False,14.130557755249882,6
16128000.0,False,14.130557755249882,6
16131600.0,False,14.130557755249882,6
16135200.0,False,14.130557755249882,6
16138800.0,False,14.130557755249882,6
16142400.0,False,14.130557755249882,6
16146000.0,False,14.130557755249882,6
16149600.0,False,14.130557755249882,6
16153200.0,False,14.130557755249882,6
16156800.0,False,14.130557755249882,6
16160400.0,False,14.130557755249882,6
16164000.0,False,14.130557755249882,6
16167600.0,False,14.130557755249882,6
16171200.0,False,14.130557755249882,6
16174800.0,False,14.130557755249882,6
16178400.0,False,14.130557755249882,6
16182000.0,False,14.130557755249882,6
16185600.0,False,14.130557755249882,6
16189200.0,False,14.130557755249882,6
16192800.0,False,14.130557755249882,6
16196400.0,False,14.130557755249882,6
16200000.0,False,14.130557755249882,6
16203600.0,False,14.130557755249882,6
16207200.0,False,14.130557755249882,6
16210800.0,False,14.130557755249882,6
16214400.0,False,14.130557755249882,6
16218000.0,False,14.130557755249882,6
16221600.0,False,14.130557755249882,6
16225200.0,False,14.130557755249882,6
16228800.0,False,14.130557755249882,6
16232400.0,False,14.130557755249882,6
16236000.0,False,14.130557755249882,6
16239600.0,False,14.130557755249882,6
16243200.0,False,14.130557755249882,6
16246800.0,False,14.130557755249882,6
16250400.0,False,14.130557755249882,6
16254000.0,False,14.130557755249882,6
16257600.0,False,14.130557755249882,6
16261200.0,False,14.130557755249882,6
16264800.0,False,14.130557755249882,6
16268400.0,False,14.130557755249882,6
16272000.0,False,14.130557755249882,6
16275600.0,False,14.130557755249882,6
16279200.0,False,14.130557755249882,6
16282800.0,False,14.130557755249882,6
16286400.0,False,14.130557755249882,6
16290000.0,False,14.130557755249882,6
16293600.0,False,14.130557755249882,6
16297200.0,False,14.130557755249882,6
16300800.0,False,14.130557755249882,6
16304400.0,False,14.130557755249882,6
16308000.0,False,14.130557755249882,6
16311600.0,False,14.130557755249882,6
16315200.0,False,14.130557755249882,6
16318800.0,False,14.130557755249882,6
16322400.0,False,14.130557755249882,6
16326000.0,False,14.130557755249882,6
16329600.0,False,14.130557755249882,6
16333200.0,False,14.130557755249882,6
16336800.0,False,14.130557755249882,6
16340400.0,False,14.130557755249882,6
16344000.0,False,14.130557755249882,6
16347600.0,False,14.130557755249882,6
16351200.0,False,14.130557755249882,6
16354800.0,False,14.130557755249882,6
16358400.0,False,14.130557755249882,6
16362000.0,False,14.130557755249882,6
16365600.0,False,14.130557755249882,6
16369200.0,False,14.130557755249882,6
16372800.0,False,14.130557755249882,6
16376400.0,False,14.130557755249882,6
16380000.0,False,14.130557755249882,6
16383600.0,False,14.130557755249882,6
16387200.0,False,14.130557755249882,6
16390800.0,False,14.130557755249882,6
16394400.0,False,14.130557755249882,6
16398000.0,False,14.130557755249882,6
16401600.0,False,14.130557755249882,6
16405200.0,False,14.130557755249882,6
16408800.0,False,14.130557755249882,6
16412400.0,False,14.130557755249882,6
16416000.0,False,14.130557755249882,6
16419600.0,False,14.130557755249882,6
16423200.0,False,14.130557755249882,6
16426800.0,False,14.130557755249882,6
16430400.0,False,14.130557755249882,6
16434000.0,False,14.130557755249882,6
16437600.0,False,14.130557755249882,6
16441200.0,False,14.130557755249882,6
16444800.0,False,14.130557755249882,6
16448400.0,False,14.130557755249882,6
16452000.0,False,14.130557755249882,6
16455600.0,False,14.130557755249882,6
16459200.0,False,14.130557755249882,6
16462800.0,False,14.130557755249882,6
16466400.0,False,14.130557755249882,6
16470000.0,False,14.130557755249882,6
