Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
25016400.0,6657.849533185723,0.0015279098909277645,96.46729228808411,297.7831559605928
25020000.0,6663.598721953909,0.0018409017044165787,96.46479810016702,297.8171437426954
25023600.0,6646.970175341614,0.0032338239359166834,96.47436510756002,297.85853757663
25027200.0,6657.150952896437,0.001492529862051606,96.47027630737155,297.9061601738773
25030800.0,6663.733506221489,0.001811158320061682,96.46770087868832,297.9393842795694
25034400.0,6646.891613582156,0.0031788099368517124,96.47660178570014,297.98032638611636
25038000.0,6656.423490884315,0.001428851722812138,96.47277865021677,298.02780424418575
25041600.0,6663.836624012395,0.0017838225615459588,96.46868198587875,298.06092316290557
25045200.0,6646.852291145125,0.003130581095086555,96.4766913482562,298.10257593208576
25048800.0,6655.633335613601,0.001370146834531602,96.47027575874799,298.15071271471083
25052400.0,6663.816489555339,0.0017666916857489914,96.46508154406368,298.18371310845544
25056000.0,6646.87464694365,0.003089671690095409,96.4722539160291,298.22481973699234
25059600.0,6654.844431054441,0.001302012875312686,96.46853800157227,298.27274501376473
25063200.0,6663.72939022701,0.0017224162149299233,96.46483460153853,298.3054400092214
25066800.0,6646.827202611935,0.003043239001538607,96.47434927990089,298.3467142462957
25070400.0,6654.113977805942,0.0012704281822717204,96.47183766930257,298.39527022375637
25074000.0,6663.778026123081,0.001726268490856303,96.46811032437277,298.42958099296317
25077600.0,6646.8068546462555,0.003004403071950861,96.47755810320717,298.47031921578787
25081200.0,6653.395550693888,0.0012308689174734394,96.4740437982744,298.51936914788143
25084800.0,6663.700469822439,0.0017132167774394922,96.46871083925515,298.55436020667867
25088400.0,6646.909064134969,0.0029554749846053925,96.47616675825643,298.5925140662311
25092000.0,6652.752480054533,0.0011685551454338726,96.47230166913522,298.6408010005782
25095600.0,6663.620805522335,0.0016764516680584144,96.46590243365716,298.6767832683346
25099200.0,6647.0573805276845,0.0028911500201267573,96.47311175259605,298.71707690669547
25102800.0,6651.998022828943,0.001146934593834649,96.47009296529691,298.76703642378703
25106400.0,6663.480148668535,0.001659421588661357,96.46484040667178,298.80274029872675
25110000.0,6647.107232643225,0.0028455445387803855,96.47428651576054,298.8408764400682
25113600.0,6651.398607160924,0.0011231695914880493,96.47298400459572,298.89011043644706
25117200.0,6663.38811589944,0.0016179199635195213,96.46783876579174,298.9250741555516
25120800.0,6647.104243429571,0.002777957433622078,96.47644907868866,298.9628517732082
25124400.0,6650.79788379925,0.001058738815444582,96.4754745264363,299.01173272788355
25128000.0,6663.299746467716,0.001580511420771087,96.46874366333998,299.0467161626144
25131600.0,6647.136747815335,0.002717712154896468,96.47645377444316,299.0854082667896
25135200.0,6650.155309790356,0.0009914785163824915,96.47305845695817,299.13439128406884
25138800.0,6663.066795195145,0.0015551719426030264,96.46559956943997,299.169682690767
25142400.0,6647.185052617651,0.002667646429974977,96.47198401583522,299.20793351334277
25146000.0,6649.447523104689,0.0009373038026134179,96.47111708365202,299.2567736366186
25149600.0,6662.746198742775,0.0015114521066064506,96.46501739930439,299.2914609338871
25153200.0,6647.183744382513,0.0026210906257086767,96.47415158155613,299.3299711306865
25156800.0,6648.871333203463,0.000910343650646552,96.47432824624502,299.37939887686576
25160400.0,6662.614955107295,0.0015094443482972107,96.46848923915738,299.4157438774186
25164000.0,6647.1722394331955,0.0025822601075565815,96.4772220077101,299.453694246625
25167600.0,6648.290589413019,0.000867148747774379,96.47643919989102,299.50352184982563
25171200.0,6662.373206570599,0.0014944581022158531,96.46935943272725,299.5406071842497
25174800.0,6647.2581953587,0.0025344926515222274,96.47570527191806,299.5760171419836
25178400.0,6647.749937009291,0.0008187133421920047,96.47473407980944,299.6248909767054
25182000.0,6662.180672033491,0.001456482528459414,96.46632171719611,299.66314520511855
25185600.0,6647.4192068166085,0.0024773293924022287,96.47268908227859,299.7008336982091
25189200.0,6647.169064729497,0.0008150635004834541,96.47231854356907,299.75140448805155
25192800.0,6661.878604221349,0.0014507946604878038,96.46550457079543,299.78914479635284
25196400.0,6647.447139408839,0.0024359215498880164,96.47401863924172,299.82497580535954
25200000.0,6646.680424386469,0.000809131153493109,96.47512426687821,299.8746159767792
25203600.0,6661.633740881988,0.0014114128877615098,96.46856687120305,299.9115404487152
25207200.0,6647.399079434118,0.0023750964865697525,96.47614305579758,299.94709650223746
25210800.0,6646.2112837290315,0.0007576417057190315,96.47754748732221,299.9963147393318
25214400.0,6661.437904311526,0.0013746897009332417,96.46940811087674,300.0332660768692
25218000.0,6647.38237718649,0.0023223521706563157,96.47612733146676,300.06990560882514
25221600.0,6645.721328669337,0.0006922148279454734,96.47516667857431,300.1187940637055
25225200.0,6661.076622046178,0.001353935234207756,96.46661651384375,300.1563082298218
25228800.0,6647.382129137862,0.002280498031365743,96.47170614480545,300.19266210574483
25232400.0,6645.140863128464,0.0006623992962834422,96.47310481579942,300.241506589611
25236000.0,6660.6633553209695,0.0013237659524259647,96.46572149862133,300.27816861968637
25239600.0,6647.320321517542,0.0022408033541403026,96.47393987707252,300.31483795440755
25243200.0,6644.675672971012,0.0006460782025173317,96.47620466509952,300.36432742700345
25246800.0,6660.432680981849,0.001326340371701834,96.46930821526402,300.4025515419676
25250400.0,6647.245481662623,0.0022157150958580377,96.47696386442554,300.4387173089135
25254000.0,6644.2279341722015,0.0006061271674593997,96.47824453138968,300.4884992603254
25257600.0,6660.108836921206,0.0013214769718131677,96.4703439256142,300.52745891267944
25261200.0,6647.223231546247,0.002185375428921217,96.4754081224194,300.5612014886944
25264800.0,6643.801225108863,0.0005806321791301418,96.47651731409765,300.609929662812
25268400.0,6659.8752225951,0.0012887079071979089,96.4671827470776,300.65010352748857
25272000.0,6647.304716569693,0.0021462355457552724,96.47243364446294,300.6861962767326
25275600.0,6643.373479796736,0.0005956542713900589,96.47395861221575,300.73670872227757
25279200.0,6659.517386310384,0.001297894083841237,96.46645095520071,300.7761435798064
25282800.0,6647.247094080623,0.0021213967849707323,96.47391734837876,300.81060126092837
25286400.0,6642.977558724537,0.0006065612785141549,96.47669880554828,300.86010378604163
25290000.0,6659.208485371719,0.0012663900210476697,96.46951779539931,300.8985988816921
25293600.0,6647.092888462655,0.0020755199103250346,96.47604460535094,300.9328600933515
25297200.0,6642.6067519868075,0.0005725223896576609,96.47905857144383,300.98193193834004
25300800.0,6658.97305504087,0.001235129305069754,96.4703262504895,301.0203985428917
25304400.0,6646.960866425007,0.0020385540414772922,96.47604305564077,301.0558659216983
25308000.0,6642.233900638791,0.0005151681465762568,96.4766645594459,301.10435860072033
25311600.0,6658.563329849121,0.0012263478038554367,96.4677183888675,301.14347692941124
25315200.0,6646.8702510343555,0.002012842159351016,96.47169753812054,301.1788007998081
25318800.0,6641.773520932438,0.0005113812609218801,96.4745429792468,301.22733307672183
25322400.0,6658.160278167343,0.0012108992882530565,96.46661345069924,301.26544089392394
25326000.0,6646.687428871302,0.0019867620817861915,96.47398979122231,301.3011119087197
25329600.0,6641.375220389642,0.0005031038478677778,96.47754964652322,301.3503945597017
25333200.0,6657.896159563068,0.0012203050479778763,96.47023891476049,301.38990993980815
25336800.0,6646.503388377425,0.001978512760337628,96.47702836996703,301.42514629166425
25340400.0,6641.017103307418,0.0004699566505404679,96.47953767253831,301.4746670329796
25344000.0,6657.552748264525,0.0012263658770320885,96.4713467068083,301.5148641214967
25347600.0,6646.336322346974,0.001969326855197073,96.47549113354354,301.54778901665105
25351200.0,6640.678539237095,0.0004666742474185304,96.47777198965012,301.5962359143965
25354800.0,6657.326014990967,0.0011998046722633297,96.46811422319642,301.6376028222661
25358400.0,6646.288803044466,0.0019506639691973069,96.47256296530918,301.6729334103226
25362000.0,6640.3504640901265,0.0004948153851833676,96.47512611615088,301.7232589747698
25365600.0,6656.970468670613,0.0012190676011934623,96.46739162077947,301.76370664026075
25369200.0,6646.111028078205,0.0019458111023304752,96.47416991010543,301.79753005264354
25372800.0,6640.02548760309,0.000518216634158971,96.47782440731183,301.84684624671013
25376400.0,6656.66257025988,0.0011956336288703262,96.47043322773237,301.88622829051
25380000.0,6645.8276217013145,0.0019189452187573111,96.476332905307,301.919926828037
25383600.0,6639.727999896011,0.0004995470041363013,96.48013544413504,301.96883373165116
25387200.0,6656.440283495497,0.001171819993407924,96.47122030233902,302.00809992861116
25390800.0,6645.558785766123,0.0019008011955385872,96.47636984423637,302.04309332054504
25394400.0,6639.437045042572,0.0004519828448373248,96.47770535041919,302.0913440005395
25398000.0,6656.042150644836,0.0011739890882321781,96.46865834976333,302.13123095118607
25401600.0,6645.347164542897,0.0018948143202670428,96.4720936694709,302.1661785785813
25405200.0,6639.0636894096815,0.000466480873999147,96.47554148265498,302.2145321060996
25408800.0,6655.6813381053,0.0011686387145468577,96.46744785956515,302.2532880620414
25412400.0,6645.025515407318,0.0018872025511465864,96.47444870127832,302.28862855356886
25416000.0,6638.723931026665,0.00046458485712409315,96.47849167270422,302.3378156643945
25419600.0,6655.434572067957,0.0011849784664878353,96.47107182414022,302.3778398592991
25423200.0,6644.707445271925,0.0018975239645609187,96.47753692951781,302.4128111871612
25426800.0,6638.431994958059,0.0004392547687339301,96.48043794345855,302.4622499902843
25430400.0,6655.113422135658,0.0011986259709338067,96.47218055285144,302.5028628349047
25434000.0,6644.393628439902,0.0019090188703814138,96.47605239760321,302.5356036276754
25437600.0,6638.161841092899,0.0004491597599216517,96.4786300684749,302.58399647745006
25441200.0,6654.91775712091,0.0011784614504778844,96.4689069675723,302.62568207953245
25444800.0,6644.204161545319,0.0019105983636672076,96.47318258081536,302.6608961022423
25448400.0,6637.90232801592,0.00048652597555599224,96.47593322330137,302.7112268877116
25452000.0,6654.591289125926,0.0012051549556444461,96.46816262783366,302.751865749168
25455600.0,6643.8866343693635,0.0019261310850101252,96.47486362178194,302.78564842153656
25459200.0,6637.642257169853,0.0005200619002485819,96.47859475819195,302.83500033477816
25462800.0,6654.313927587214,0.0011892989726936763,96.47118189636977,302.8744633150297
25466400.0,6643.460483895608,0.0019194024716349904,96.47708883765716,302.90819185555057
25470000.0,6637.411834459634,0.0005117023984547237,96.48086682653617,302.9571699812258
25473600.0,6654.123674677111,0.0011733255282630548,96.47194759166348,302.99640985589434
25477200.0,6643.048543382847,0.001921403144199396,96.47719319393741,303.03150603247184
25480800.0,6637.187593350976,0.0004743034099340812,96.47839098402363,303.0798841098766
25484400.0,6653.758838805307,0.0011822922599995936,96.46934163050663,303.11962504376993
25488000.0,6642.688852775663,0.0019357383341436084,96.47297099994047,303.15474112803093
25491600.0,6636.876686719119,0.0004968938021645561,96.47617706573611,303.20326006899694
25495200.0,6653.419583187312,0.0011839295541353249,96.46813939765848,303.2417493597347
25498800.0,6642.222179574722,0.0019495714381932362,96.4753915167215,303.2773427444926
25502400.0,6636.612900483788,0.0005070342083178325,96.47909567273064,303.3267070723322
25506000.0,6653.20475374616,0.0012089476340897468,96.47174144560117,303.3663739171238
25509600.0,6641.753884091662,0.001982359857667247,96.47855951433297,303.40168505947764
25513200.0,6636.397355584441,0.000495249413955885,96.48100265888394,303.45135957149125
25516800.0,6652.915359805591,0.001230579350484917,96.4728038452582,303.49149154372884
25520400.0,6641.303164449588,0.0020142332735501554,96.47715375912625,303.52463311353665
25524000.0,6636.202601445896,0.0005132875070206392,96.47913796342692,303.57330675915875
25527600.0,6652.739041277023,0.0012212071248754901,96.46953285217026,303.61437163855237
25531200.0,6640.973883487646,0.0020366793140501054,96.47435678904894,303.6500985416428
25534800.0,6636.014161416684,0.0005646585667587029,96.4764101887872,303.70069580388747
25538400.0,6652.43325684022,0.0012583179867071206,96.4687589332638,303.7406453634793
25542000.0,6640.504270158186,0.0020732485253404705,96.476057026617,303.7749934589552
25545600.0,6635.844051336648,0.0006119999848586014,96.4790261449328,303.8246375970352
25549200.0,6652.176963662984,0.0012534819330422236,96.47178212816773,303.86332427543766
25552800.0,6639.930032522766,0.0020881400874583978,96.4783688597624,303.8977132756826
25556400.0,6635.705811945553,0.0006139718922295668,96.48125587958181,303.94700017059927
25560000.0,6651.996951938973,0.0012499584027386706,96.47255058711772,303.98534281730986
25563600.0,6639.378506169341,0.002112096975818473,96.47856602703561,304.0211821234477
25567200.0,6635.5643145648555,0.0005936086843279465,96.47870387554768,304.07003598449984
25570800.0,6651.646917875224,0.0012667614654583096,96.46981877370408,304.1086655322913
25574400.0,6638.8534280811455,0.002148230501071152,96.47437637269111,304.14458421029354
25578000.0,6635.326282898841,0.0006220699724277342,96.47642010267165,304.19354245750077
25581600.0,6651.2676583878,0.0012758164339028856,96.46877296535999,304.23082893683795
25585200.0,6638.245626705941,0.0021877949691517145,96.47685852559273,304.2673778394726
25588800.0,6635.189704758291,0.0006540895741508219,96.47932038832154,304.3170889348208
25592400.0,6651.058264714312,0.0013156711935733137,96.47235576891076,304.35551326619895
25596000.0,6637.622468718136,0.0022442270960317838,96.48013506887808,304.39191544312496
25599600.0,6635.085161788391,0.0006664215966982387,96.48117222992292,304.4419984011964
25603200.0,6650.76125783108,0.0013480461579555918,96.47333583400649,304.48073995437665
25606800.0,6637.056154954565,0.002294579565500251,96.47884104922738,304.51506037774806
25610400.0,6635.005957511238,0.0006933013215438911,96.47921242794187,304.56416647251626
25614000.0,6650.539911943604,0.0013555250119353314,96.4701626432091,304.60365642791714
