Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
42130800.0,310.04381411666856,1.237896015294687e-11,96.67062593333566,0.0032829728965080036,131.8570896742412
42134400.0,280.6213792585361,2.421236717126871e-11,96.6637381763896,0.001743906617620966,131.89985715162027
42138000.0,287.187607260326,2.319430172040022e-11,96.6660187916954,0.0017559233070229786,131.93250337277874
42141600.0,310.9149862702032,1.218788654688862e-11,96.67263935757165,0.0032808126967273916,131.977838340858
42145200.0,281.6797071195069,2.336294229606025e-11,96.66561986846943,0.0017159592099134072,132.02088057966648
42148800.0,288.02136626126503,2.3261545632222067e-11,96.66667976738033,0.0017626611217094262,132.05308701864985
42152400.0,311.8968365777794,1.2001084388298323e-11,96.6724757927532,0.0032916050034579956,132.09888610894285
42156000.0,282.6003797371371,2.256859813220987e-11,96.66233713196756,0.001697963769822714,132.14324584740694
42159600.0,288.98126741078744,2.32685422861664e-11,96.66199396781637,0.0017801891471819391,132.17455733451686
42163200.0,312.8700984516029,1.1851558659044002e-11,96.66778048935767,0.0032849078623494983,132.21993738495897
42166800.0,284.05606707138764,2.1588908415084168e-11,96.66061067302118,0.0016375520366360835,132.26414592257288
42170400.0,289.6915215337478,2.3100968220118386e-11,96.66181958591073,0.0017532998502006066,132.29538413034254
42174000.0,313.69899669425,1.1650019470329844e-11,96.66966409540785,0.003267190809665849,132.34077450284366
42177600.0,285.184569086048,2.104565663769409e-11,96.66367851308168,0.0016204527315192585,132.38566439139063
42181200.0,290.3098655123845,2.2621025240140796e-11,96.66432270946356,0.0017740701343175657,132.41828806285372
42184800.0,314.57473840911547,1.1237947831544081e-11,96.6726381766796,0.003263805395207314,132.4633692299426
42188400.0,286.29735674660725,2.0782773642586156e-11,96.66551092125432,0.0015966991019786215,132.50880554000264
42192000.0,291.11485424533595,2.190996268956395e-11,96.66397749193139,0.0017828794132779058,132.54171899549277
42195600.0,315.4123638167211,1.0768765282261084e-11,96.67096772765947,0.003245375869025779,132.58424688028083
42199200.0,287.79959532827104,2.043359961521648e-11,96.6632572295705,0.0015216168184250015,132.6294260528892
42202800.0,291.98519383922434,2.1322825477184404e-11,96.66099017770391,0.001753249067697745,132.66306608631567
42206400.0,316.0845598305614,1.0456496844808113e-11,96.66763430013611,0.0031920786460675993,132.70719607599412
42210000.0,289.45049306789576,1.9788000380789563e-11,96.66116311278132,0.0014651347967775679,132.75417672745516
42213600.0,292.44436849201514,2.1125240788771193e-11,96.65917110557201,0.0017267366671122684,132.78762570568875
42217200.0,316.6849013047372,1.0330073682783675e-11,96.66844684064219,0.0031380695617526915,132.8290290380141
42220800.0,291.0892914261886,1.8940003435687648e-11,96.66400925082115,0.0014017665659390663,132.87584884036363
42224400.0,293.2508351588164,2.115394035494888e-11,96.66157829204091,0.001686542510415313,132.90862975858292
42228000.0,317.0255819958856,1.0227416258458088e-11,96.67018833908715,0.003055482209485011,132.94924063308562
42231600.0,292.6715392062196,1.7891965479868214e-11,96.66629295527714,0.0013032289855985952,132.99617562436765
42235200.0,294.3100755421023,2.117011833481279e-11,96.66194268891606,0.0016435226907305343,133.02896880411103
42238800.0,317.30498898502043,1.0019553240154885e-11,96.6696735500711,0.0029676335603699227,133.06994301788805
42242400.0,294.14356401478994,1.702024057342973e-11,96.66350048570192,0.0011943406054070204,133.11763053002412
42246000.0,295.62536842330087,2.098376836927203e-11,96.65780347548414,0.0015976119523301497,133.1504829823782
42249600.0,317.53208120647406,9.691595948792016e-12,96.66472161648854,0.002863713061868891,133.19042782344297
42253200.0,296.1189284905476,1.6388604951105154e-11,96.66188937752304,0.0010710184070863943,133.23803655366945
42256800.0,296.62957066094776,2.0753789673207813e-11,96.65716421132154,0.0015161342655981972,133.27096628387585
42260400.0,317.55073267049187,9.332613983632181e-12,96.66645606344682,0.0027395850364784705,133.3105307737675
42264000.0,297.74096346197575,1.633453703620595e-11,96.66509392972407,0.0009718520804849834,133.35892527093054
42267600.0,297.83734893574484,2.02712153809462e-11,96.66004911463853,0.001470775754835684,133.39387075714706
42271200.0,317.44092611814136,9.020729398861626e-12,96.66882838940496,0.0026044362725440085,133.43225782663336
42274800.0,299.33891632152006,1.6543204952556682e-11,96.66709288210842,0.0008469631766746239,133.48114175666646
42278400.0,299.335762177619,1.9589246211804156e-11,96.6603472966586,0.0013991700396111747,133.51721659389833
42282000.0,317.1792194628744,8.846708891692114e-12,96.66646698844727,0.002437357363509777,133.55236652015992
42285600.0,301.3503896095585,1.6611776699722623e-11,96.66548461752025,0.0007054721623007687,133.6004551314627
42289200.0,300.90422583051327,1.8907701457607414e-11,96.65685832887152,0.0012938611844823206,133.6383997284789
42292800.0,316.87222536458034,8.798116609100271e-12,96.66280404805245,0.0022456015955975546,133.67508205295917
42296400.0,303.28182084423537,1.6534888135444125e-11,96.66306425830679,0.0006158046813525777,133.72475167534967
42300000.0,302.29351090447824,1.832860576582008e-11,96.6559328919128,0.0012167322111226923,133.76272201078314
42303600.0,316.38574593384226,8.918634261861361e-12,96.66350506352856,0.002046270879465265,133.7969604153973
42307200.0,305.16892083264486,1.6347624678619183e-11,96.66594049325742,0.0005306360653125878,133.84552664356937
42310800.0,304.08860465645046,1.7795439386000307e-11,96.6587933224241,0.0011069732790449452,133.88349177486944
42314400.0,315.49749027570533,9.051802807703642e-12,96.66467761427359,0.0018169632429057983,133.916818959452
42318000.0,307.01103330122976,1.606292928828034e-11,96.66828623329114,0.00043664126150290124,133.9647224826323
42321600.0,306.2563888979813,1.714230959464594e-11,96.65938802422606,0.0010126087632501683,134.00360424412446
42325200.0,314.45740154838586,9.255688491094127e-12,96.66355653265924,0.0015937102657904488,134.0375436272378
42328800.0,308.667192592005,1.5734122244244348e-11,96.66574628336815,0.0003880699528948071,134.08409851609824
42332400.0,308.7993580859889,1.622089835244282e-11,96.65688866527965,0.001001721939626297,134.12471958637258
42336000.0,313.52762992896766,9.707174372129353e-12,96.65833625655345,0.0013823890514370887,134.15806013206026
42339600.0,310.55114677577245,1.5227542937183645e-11,96.6638436412141,0.0004915047488118269,134.2040073727958
42343200.0,311.1474063036721,1.5173199566839825e-11,96.65575684117142,0.0010222311546419565,134.2449544722814
42346800.0,312.4843646049184,1.0336630966674986e-11,96.65982736804351,0.0012017467635284296,134.27805396507244
42350400.0,311.8599248497724,1.4919682120384295e-11,96.66660812062715,0.0005821232339416541,134.32416298899665
42354000.0,313.8449103795884,1.3949437932360743e-11,96.65966196454967,0.0011377688978233742,134.36742774647698
42357600.0,311.3195584572564,1.106745431707969e-11,96.66157319434527,0.001084899809480174,134.3998443791656
42361200.0,313.07256367435537,1.474898299293204e-11,96.66807565922255,0.0007196855472750297,134.44495793589346
42364800.0,316.8011472784574,1.2752411254996837e-11,96.66119678352268,0.0013341563640803047,134.48985164370893
42368400.0,310.1745782572511,1.1938106941698532e-11,96.65893818656087,0.0010543690789852126,134.5202771895626
42372000.0,314.44732230533594,1.4597542158762187e-11,96.66603218175267,0.0008854093318361692,134.5631700440586
42375600.0,319.6712415941579,1.1677954890476234e-11,96.65820322553554,0.001530430432869514,134.61049037187254
42379200.0,309.4284573955787,1.2679953696729484e-11,96.65500121204555,0.001097457002418553,134.64321762264242
42382800.0,315.3313539545147,1.4509163622551448e-11,96.66277666011672,0.0009960101248266938,134.68685294475796
42386400.0,322.5496315917402,1.0520996374664228e-11,96.65823579794409,0.001776442049988062,134.73365144165112
42390000.0,308.30481632258295,1.3358719928362972e-11,96.65627868289306,0.0011677175638402898,134.76558356950832
42393600.0,315.381968149387,1.457944554712991e-11,96.66490920671362,0.0011400018128623806,134.8067625831625
42397200.0,324.3344693381889,9.647206992288632e-12,96.6614162076585,0.0020283776554704774,134.85347514535087
42400800.0,306.4455065075184,1.3925648002416518e-11,96.65769652612475,0.0013053145470625972,134.88590894534732
42404400.0,314.92398758998803,1.4737030884046714e-11,96.66632551011378,0.0012858137492102008,134.925198804167
42408000.0,326.1456663425298,8.903056551848889e-12,96.6631323902861,0.0022939328758476724,134.97212310101767
42411600.0,304.7087183054437,1.426905520719841e-11,96.65633166245527,0.001475847660172099,135.00706480795418
42415200.0,314.33523064065395,1.4928315187189154e-11,96.66257385505655,0.001448152729212151,135.04384946315068
42418800.0,328.05678214337325,8.450011387894492e-12,96.66062279248476,0.002570249301546526,135.09217621167636
42422400.0,303.61378394523155,1.4465980218051045e-11,96.65231366133543,0.001600312629177194,135.12819460293153
42426000.0,313.7247920416852,1.5056433061841457e-11,96.65995782667223,0.001542096540561318,135.16318025444284
42429600.0,329.41202759419235,8.35775688332471e-12,96.65988041446272,0.002756313447406787,135.21150081846287
42433200.0,302.7246162532311,1.471044060057727e-11,96.65444449165363,0.0017070493554034601,135.24859582827304
42436800.0,312.6395324832406,1.50770860254823e-11,96.66170244680151,0.001639435434889954,135.28363736849118
42440400.0,330.75104506237267,8.148338333244312e-12,96.6643108453986,0.0029693116911454183,135.33240969530945
42444000.0,301.9464471071906,1.4858930999601458e-11,96.65681204211424,0.0018117999113205668,135.37087852402823
42447600.0,311.69664822770045,1.4732719058439858e-11,96.6622337273601,0.0017402284232395987,135.40565804576903
42451200.0,331.84011035748875,7.60165630207466e-12,96.66555379625655,0.003147587445212758,135.4534396185019
42454800.0,301.5825615671836,1.4704830116935103e-11,96.65551710426,0.0018625328912030433,135.4915900568007
42458400.0,310.9176335120242,1.423951286451513e-11,96.65979145345143,0.0018008674280746645,135.52511705233695
42462000.0,332.36229643398553,7.278066066193437e-12,96.66212415297612,0.003233762117323339,135.57321335600977
42465600.0,301.8561560069058,1.4226120511196016e-11,96.65345002417645,0.0018155420012785739,135.614812010147
42469200.0,309.7918044499584,1.402798742875768e-11,96.65537385302163,0.0018223968041267448,135.64861981869092
42472800.0,332.80389493766853,7.311357954513612e-12,96.66189806229704,0.0033124270554487326,135.6950141752545
42476400.0,302.3485928306492,1.3894795381452122e-11,96.65474243930021,0.0017758215432953103,135.73710725084146
42480000.0,308.78424469676713,1.4301863710083134e-11,96.657213190845,0.0018256323721596683,135.76957285954225
42483600.0,332.687570990172,7.501378148108765e-12,96.6643504818005,0.003320030395450557,135.81402544755832
42487200.0,302.83815917101333,1.361927377450443e-11,96.65754230104704,0.0016999228373432023,135.85716990447278
42490800.0,308.1476621957043,1.4855468575269254e-11,96.65813375565078,0.001821355578586122,135.88905727807025
42494400.0,332.23738912064647,7.61502460258504e-12,96.66500793560674,0.003279735906741675,135.932593944987
42498000.0,303.34709531230266,1.3240079867964473e-11,96.65755044140441,0.0015883132110468539,135.97782082108725
42501600.0,307.86514268528276,1.5397386503535486e-11,96.65491517908796,0.0018191330560078725,136.00979196420352
42505200.0,331.70248631299614,7.573649007840495e-12,96.66116155130382,0.0032225572999655806,136.05251677670327
42508800.0,304.38439844900034,1.2783015624550594e-11,96.65412731796745,0.0014396194135018203,136.0985095231663
42512400.0,307.5350755052851,1.5806899537481488e-11,96.65190415981391,0.0017349298865243752,136.1293276963537
42516000.0,330.5979221298374,7.446750781889274e-12,96.65998460341189,0.0030869961697977213,136.17139595415816
42519600.0,305.3597789340303,1.2744034190115467e-11,96.65701165287054,0.0012830870248466731,136.21834885256104
42523200.0,307.2626387556484,1.6025318467086503e-11,96.65404803787905,0.0016861623267767785,136.2510792105705
42526800.0,329.35912427355834,7.266701579086037e-12,96.66340791917595,0.002950646383963898,136.2915358867744
42530400.0,306.183112212781,1.3179365643512371e-11,96.66026163729973,0.0011248210115726138,136.3398296789332
42534000.0,307.43643118964314,1.602086614371994e-11,96.65520455563822,0.0016054985093071298,136.37441704627085
42537600.0,327.8342391148872,7.183189600243227e-12,96.66325150946336,0.0027659026241094917,136.4120420427968
42541200.0,307.2373401953523,1.3727388981800924e-11,96.65917610988886,0.000938812812029716,136.4594671099461
42544800.0,307.9104596710387,1.5917511420350653e-11,96.65316657087408,0.0014919807454635498,136.49477077224307
42548400.0,325.91850139554697,7.26916145386592e-12,96.65869162611656,0.00250724581863828,136.53218034698844
42552000.0,308.5703673599712,1.4046889685664797e-11,96.65767742141932,0.0007427626133394376,136.581778833331
42555600.0,308.20707336379627,1.5838720833073116e-11,96.65000502771518,0.0013739685593561616,136.6191777122697
42559200.0,324.2238520728401,7.392305290503165e-12,96.65773732841897,0.00228962737390689,136.65465319309254
42562800.0,309.65417853007864,1.4293405811139132e-11,96.65875746779128,0.0006048359008290699,136.70353383731393
42566400.0,308.80141528401475,1.5813875586490647e-11,96.65218320452986,0.0012422687820606909,136.74039595985312
42570000.0,321.94137555952165,7.657156399619816e-12,96.65928707803299,0.0020206902809749537,136.77448241084656
42573600.0,310.5920178095892,1.4454161485609522e-11,96.66176726528771,0.00044449010108891254,136.82229351618906
42577200.0,309.881485477884,1.5651045749150654e-11,96.65382058514204,0.0011222176791647897,136.86036378495058
42580800.0,319.4553676016177,7.978968347991567e-12,96.65907503734186,0.0017429124514610397,136.89399861344322
42584400.0,311.3307300205254,1.457028039755904e-11,96.66174867574803,0.00032901202193799173,136.9411862975493
42588000.0,311.42475970800837,1.5213788162117972e-11,96.65254445647629,0.0010643664640312145,136.98159814921615
42591600.0,317.1263129485549,8.567932585427502e-12,96.65441385453639,0.0015053712841012249,137.01492257091397
42595200.0,312.18734841112405,1.450726093470524e-11,96.65785304638587,0.00039641296748002075,137.06106746413798
42598800.0,312.77935058186347,1.4596184110811306e-11,96.64989333665213,0.001072439928507433,137.10120527463198
42602400.0,314.7423407648775,9.454041243362882e-12,96.6530821700016,0.0012811132945861447,137.1345048353617
42606000.0,312.6158096863372,1.450473347191762e-11,96.66008329582006,0.0005198830560450664,137.1808350305038
42609600.0,314.30182167251303,1.375600143403832e-11,96.65310605483796,0.0011519757034580036,137.2230303244078
42613200.0,312.3884354171556,1.0442425756582892e-11,96.65582589261602,0.0011439477659835617,137.25542936023052
42616800.0,312.73194691246636,1.4660584072113886e-11,96.66271193314311,0.0006646919420371927,137.3014311118548
