Event_Midpoint_s,Duration_s
42581467.67815886,1214.3576311777608
42586904.128745385,1215.5687310038559
42592340.7661953,1216.8199123385564
42597777.45958544,1218.3750237667712
42603214.04635396,1220.1092378644935
42608650.46878046,1221.77423916955
42614086.70718897,1223.418489400318
42619522.86127175,1224.9564374904717
42624958.89079879,1226.3275192474093
42630394.914984636,1227.7743165918218
42635831.21007376,1229.2624599148155
42641267.569404826,1230.4603075804912
42646703.73574414,1232.0615075556132
42652139.62257234,1233.8853285131536
42657575.26905111,1235.4967754308132
42663010.82255795,1237.2282833301515
42668446.1822961,1238.7114769995567
42673881.529308796,1239.8420266711587
42679317.05709887,1241.0586428799706
42684752.57702063,1242.5578084623298
42690188.02978668,1244.1738047577744
42695623.30071052,1245.7771611127575
42701058.39334205,1247.3986359112757
42706493.3879204,1248.8163953562914
42711928.255218714,1250.1338045797816
42717363.15691952,1251.5281388924323
42722798.31482351,1252.945602099807
42728233.513023615,1254.1021344943865
42733668.49451406,1255.656703973195
42739103.20405831,1257.3901893550697
42744537.7103687,1258.8917861162738
42749972.10459489,1260.5391129763673
42755406.290049054,1261.9089248959951
42760840.50902867,1262.96847914824
42766274.90272217,1264.1279937616725
42771709.262121625,1265.612685549021
42777143.53623873,1267.1392598665454
42782577.60933139,1268.6804476843076
42788011.53097801,1270.2106791938963
42793445.3255215,1271.5285641904509
42798879.00563066,1272.76345848343
42804312.73721719,1274.121580347682
42809746.734537005,1275.3743057399133
42815180.71667639,1276.4867606817306
42820614.49572222,1277.9688450691758
42826047.998703636,1279.6212315161729
42831481.29587808,1281.0646144196603
42836914.492280625,1282.630935626943
42842347.46558272,1283.9014430567915
42847780.50646561,1284.9030249134894
42853213.71429806,1286.0072180230484
42858646.84902113,1287.494611024721
42864079.90105154,1288.9428119811923
42869512.748979084,1290.4068706184134
42874945.45692076,1291.8495201661963
42880378.035203844,1293.079592471336
42885810.49590047,1294.2403710559602
42891243.04680678,1295.5625345179349
42896675.8501159,1296.690834883417
42902108.610865906,1297.776783341658
42907541.15450714,1299.201550363366
42912973.41491983,1300.7738061263449
42918405.502273604,1302.1455428211552
42923837.4645907,1303.63068640473
42929269.226470746,1304.787010508312
42934701.086411476,1305.7251905727262
42940133.09216898,1306.8127482366358
42945565.029961586,1308.1568985213835
42950996.86706834,1309.5424670868254
42956428.45112102,1310.916575488136
42961859.952642806,1312.2663744868846
42967291.30400734,1313.4251579684537
42972722.55088491,1314.5212704186165
42978153.90294544,1315.8211117793896
42983585.503786,1316.82314082125
42989017.02185755,1317.966432995907
42994448.295794696,1319.3310873390126
42999879.27739425,1320.7546797376185
43005310.11546656,1322.0766994126338
43010740.821962096,1323.4205036838393
43016171.343198515,1324.4845717388162
43021601.99145512,1325.3807887183045
43027032.766496435,1326.4141124451758
43032463.471234486,1327.7184836577353
43037894.05802195,1329.0046588128482
43043324.39687374,1330.3236259644075
43048754.64081422,1331.564328386622
43054184.756772205,1332.6567991322877
43059614.76566123,1333.6714490573413
43065044.9262972,1334.9455492637762
43070475.30068238,1335.8277649498095
43075905.57172383,1336.9331816666613
43081335.60426139,1338.2565523132716
43086765.35324073,1339.6083050153304
43092194.95521115,1340.8715068336464
43097624.42502266,1342.1561800032032
43103053.70942649,1343.1302834217863
43108483.14533859,1343.9852160673092
43113912.684791535,1344.9782342035476
43119342.13468128,1346.2804153483019
43124771.47310283,1347.4814365386035
43130200.584210545,1348.7429784505046
43135629.58503136,1349.908482650833
43141058.461552046,1350.9375986337718
43146487.23817937,1351.884870363651
43151916.18897604,1353.123229165466
43157345.33387251,1353.893598184956
43162774.35354313,1354.9824146940227
43168203.141265966,1356.2737653601775
43173631.642322294,1357.5336376737723
43179060.00107109,1358.8015511934968
43184488.219421364,1360.0097546631432
43189916.260419264,1360.9338768155894
43195344.46397046,1361.7627706819715
43200772.74659954,1362.6849690807796
43206200.944162644,1363.9427185646157
43211629.00122753,1365.0827709970074
43217056.85086988,1366.3025004177505
43222484.576264836,1367.4035020249119
43227912.18979229,1368.3978195831946
43233339.70458873,1369.3013195130648
43238767.43240656,1370.4617448799822
43244195.326753065,1371.177975851001
43249623.07012917,1372.2409706705716
43255050.56029723,1373.492736734895
43260477.776135944,1374.6806404113158
43265904.84822863,1375.8842200915335
43271331.7906736,1377.0268475031016
43276758.56626389,1377.866809310916
43282185.51533913,1378.6732103778143
43287612.53419371,1379.5533949346466
43293039.455326766,1380.802085481093
43298466.19127638,1381.929591275461
43303892.74909022,1383.0816200560312
43309319.173139825,1384.1673629710576
43314745.476378694,1385.114961815318
43320171.67363148,1386.0142573427115
43325598.10316247,1387.1027272058125
43331024.67060458,1387.8563045400456
43336451.068262525,1388.8854359185145
43341877.19390674,1390.0828422156815
43347303.054185346,1391.1973766714905
43352728.788130686,1392.3315932812952
43358154.3762137,1393.3979732642415
43363579.825351715,1394.177452088522
43369005.46109306,1394.9495486437295
43374431.13940388,1395.807484545124
43379856.719327495,1396.972858943108
43385282.10804707,1398.0552110981976
43390707.30818821,1399.1113162727922
43396132.404037975,1400.127526306426
43401557.36733881,1400.9983165732374
43406982.26302165,1401.8650877186894
43412407.379512236,1402.8659506113886
43417832.63778235,1403.5739613589108
43423257.710701175,1404.5441554567697
43428682.513236545,1405.7068982740045
43434107.04916206,1406.7863357371034
43439531.46032051,1407.8938476427247
43444955.70224062,1408.908464460176
43450379.83938936,1409.6346722084456
43455804.14122018,1410.3393558835076
43461228.497824565,1411.2257242471837
43466652.73023496,1412.3139109069498
43472076.80619927,1413.3563706742914
43477500.66118687,1414.3948481436103
43482924.43341549,1415.3455531844054
43488348.04761244,1416.1747872802289
43493771.6315779,1417.0122596905337
43499195.43310713,1417.9605007666044
43504619.37429616,1418.6269547512074
43510043.09495905,1419.558956117715
43515466.55181086,1420.6814814722177
43520889.77616324,1421.7230391891533
43526312.84748934,1422.792544422932
43531735.76105397,1423.770168712979
43537158.56384156,1424.4467048340398
43542581.51608021,1425.140147097443
43548004.533666685,1425.9949011225096
43553427.41070609,1427.1090616608178
43558850.10053597,1428.1061776164843
43564272.62438202,1429.1278660590117
43569695.00845266,1430.0055814434988
43575117.257977985,1430.8354771011384
43580539.46559098,1431.629150491552
43585961.92038947,1432.5640856842206
43591384.45499607,1433.1924969113024
43596806.76757059,1434.1328802339817
43602228.809440404,1435.226322060898
43607650.631374225,1436.17699888154
43613072.306315355,1437.20328532025
43618493.824029826,1438.0985333496974
43623915.260408685,1438.735848760586
43629336.84221408,1439.4292654072472
43634758.42172037,1440.2624335985872
43640179.90296242,1441.330242748515
43645601.17433443,1442.277250503516
43651022.2978842,1443.2365259579055
43656443.267230004,1444.059852477681
43661864.12537961,1444.8383560365312
43667284.957357325,1445.6189705451839
43672706.0345943,1446.4844521050209
43678127.16187951,1447.0799064827975
43683548.088515066,1447.985972494671
43688968.739342265,1449.0417538550366
43694389.13536151,1449.9475223815873
43699809.42160956,1450.9500745453008
43705229.49508802,1451.8026402293049
43710649.53902293,1452.4021620927651
43716069.74073282,1453.0134704082154
43721489.90935826,1453.8800302329214
43726909.9456847,1454.8371466489325
43732329.81215223,1455.7738185686085
43737749.486678004,1456.7320807256108
43743169.03851025,1457.5441028826542
43748588.429475315,1458.2884252479564
43754007.83302561,1459.056040742272
43759427.45996542,1459.859832743685
43764847.130641446,1460.4710902875704
43770266.56423938,1461.3454599269235
43775685.70583177,1462.3347084132126
43781104.62407233,1463.2027378467478
43786523.43209239,1464.1425697814682
43791942.02672843,1464.9473023399757
43797360.609938204,1465.5080592750348
43802779.34811759,1466.0900270844722
43808198.067200534,1466.9271566847037
43813616.617080264,1467.8456260799014
43819034.97918518,1468.693103473097
43824453.18721054,1469.6110995592624
43829871.25168374,1470.337147421786
43835289.18356091,1471.0419515360875
43840707.13027117,1471.764920599964
43846125.32233522,1472.5067644327241
43851543.52594156,1473.0580796851186
43856961.51153662,1473.9039407845332
43862379.21161957,1474.8917872076588
43867796.67543089,1475.7328478472443
43873214.01856479,1476.6671799033675
43878631.13765973,1477.4263253642036
43884048.26084203,1477.9599050808117
43889465.533703275,1478.531918461715
43894882.73601809,1479.3654910529526
43900299.80846949,1480.2522282858838
43905716.69121217,1481.128078656911
43911133.39774289,1481.9791080187968
43916549.9740227,1482.7081945921443
43921966.39020148,1483.3623148430543
43927382.85646091,1484.0987281979965
43932799.52598781,1484.7717841878848
43938216.20106453,1485.3687410386449
43943632.635615,1486.1826061587165
43949048.77396163,1487.0873569388452
43954464.71082797,1487.89978963786
43959880.535897866,1488.7480833077814
43965296.140456334,1489.4692457482095
43970711.756619215,1489.96852229121
43976127.490071476,1490.5066983056715
43981543.21017097,1491.318882688895
43986958.76043361,1492.1890363943332
43992374.09648917,1492.9609435973557
43997789.29834158,1493.7861293319029
44003204.34691729,1494.4377759947554
44008619.26128727,1495.07764915937
44014034.21605976,1495.75375503248
44019449.41916112,1496.3952692414796
44024864.575046815,1496.913629610451
44030279.509120606,1497.7071702904402
44035694.15272462,1498.6245781075957
44041108.56877785,1499.4067437233994
44046522.864158876,1500.268669172596
44051936.9221295,1500.9443345970149
44057351.010516465,1501.4248379688984
44062765.23822568,1501.9580212155306
44068179.370278224,1502.7774492257643
44073593.372803025,1503.5952207417552
44079007.17306604,1504.3952541763992
44084420.795500256,1505.1738409303457
44089834.28675195,1505.8308728113466
44095247.613803774,1506.4207173311186
44100661.01868356,1507.1162300867995
44106074.617159046,1507.6988015760658
44111488.190708265,1508.2550341664216
44116901.50339506,1509.0158346931728
44122314.50493942,1509.8688297688016
44127727.31864212,1510.6254426546545
44133139.994202964,1511.4188481555527
44138552.45783874,1512.0613635529473
44143964.95796388,1512.5177436380716
44149377.569122344,1513.0343080454365
44154790.14334679,1513.7636572085205
44160202.53973164,1514.567312731308
44165614.68441111,1515.304888288702
44171026.72079319,1516.0648337106543
44176438.57895333,1516.666265134065
44181850.30552936,1517.24100281667
44187262.090736,1517.8979689280593
44192674.11259817,1518.4244816163123
44198086.050693415,1518.9514611893906
44203497.77979059,1519.683460888474
44208909.214823395,1520.513144191384
44214320.427082114,1521.2427233657602
44219731.52432548,1522.028356355821
44225142.37507441,1522.6285618375196
44230553.27962608,1523.063770386436
44235964.279343545,1523.537320742693
44241375.20442052,1524.3281542227476
44246785.9667654,1525.079377188718
44252196.524982825,1525.8074218275722
44257606.905875854,1526.5251770271868
44263017.16068624,1527.1122388542076
44268427.24806642,1527.6551192678376
44273837.42999557,1528.311087774964
44279247.81727719,1528.814883260336
44284658.137816556,1529.3488566525725
44290068.201284185,1530.0556357631965
44295477.94125892,1530.8415774514299
44300887.49894415,1531.5553715486026
44306296.891860545,1532.3035755698215
44311706.073342346,1532.8662034262395
44317115.31103273,1533.2762075059222
44322524.65058245,1533.7799699583213
44327933.86978587,1534.4752245240966
44333342.946200006,1535.200985505927
44338751.7764435,1535.9363560633903
44344160.46025514,1536.6105398428303
44349568.99086706,1537.1854412649927
44354977.35860186,1537.6855804505688
44360385.82331471,1538.326767233545
44365794.481354386,1538.7678474997244
44371203.093648046,1539.285326679359
44376611.44629403,1539.969216242711
44382019.47258966,1540.7251873559896
44387427.31254963,1541.422937032074
44392834.98742799,1542.1441767348356
44398242.45203157,1542.6948121702
44403649.967578225,1543.0850984420185
44409057.5528166,1543.5492413177662
44414465.05873885,1544.2279878766835
44419872.4195614,1544.9523069199888
44425279.51840628,1545.6626457736495
44430686.478915416,1546.3431529741144
44436093.26006186,1546.8945111290684
44441499.88739302,1547.3940155248604
44446906.59097107,1548.0146824714961
44452313.490352355,1548.429148492377
44457720.31545595,1548.9299532994205
44463126.877182156,1549.5904372110333
44468533.1111737,1550.3187524217162
44473939.1553701,1550.9809919766487
44479345.03919813,1551.6770615142868
44484750.70281518,1552.1972159326128
44490156.432543896,1552.5689263797872
44495562.22174722,1552.97104116393
44500967.94149158,1553.633269784056
44506373.50250615,1554.3216403180734
44511778.81858055,1555.0085103866652
44517183.98052015,1555.6755405921724
44522588.97471639,1556.2051435055027
44527993.80873988,1556.6924794123393
44533398.72556628,1557.2930190512218
44538803.83692167,1557.7049656330475
44544208.84988701,1558.188510376799
44549613.59693191,1558.82686993185
44555018.01234,1559.529397681437
44560422.23986132,1560.1651538965489
44565826.30073918,1560.8378247476924
44571230.13566752,1561.3246732238526
44576634.04424356,1561.6788980643664
44582038.022437565,1562.0658264519625
44587441.900296554,1562.7110454377662
44592845.61359234,1563.356006490305
