Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
69678000.0,False,8.617647208782099,482
69681600.0,False,8.617647208782099,482
69685200.0,False,8.617647208782099,482
69688800.0,False,8.617647208782099,482
69692400.0,False,8.617647208782099,482
69696000.0,False,8.617647208782099,482
69699600.0,False,8.617647208782099,482
69703200.0,False,8.617647208782099,482
69706800.0,False,8.617647208782099,482
69710400.0,False,8.617647208782099,482
69714000.0,False,8.617647208782099,482
69717600.0,False,8.617647208782099,482
69721200.0,False,8.617647208782099,482
69724800.0,False,8.617647208782099,482
69728400.0,False,8.617647208782099,482
69732000.0,False,8.617647208782099,482
69735600.0,False,8.617647208782099,482
69739200.0,False,8.617647208782099,482
69742800.0,False,8.617647208782099,482
69746400.0,False,8.617647208782099,482
69750000.0,False,8.617647208782099,482
69753600.0,False,8.617647208782099,482
69757200.0,False,8.617647208782099,482
69760800.0,False,8.617647208782099,482
69764400.0,False,8.617647208782099,482
69768000.0,False,8.617647208782099,482
69771600.0,False,8.617647208782099,482
69775200.0,False,8.617647208782099,482
69778800.0,False,8.617647208782099,482
69782400.0,False,8.617647208782099,482
69786000.0,False,8.617647208782099,482
69789600.0,False,8.617647208782099,482
69793200.0,False,8.617647208782099,482
69796800.0,False,8.617647208782099,482
69800400.0,False,8.617647208782099,482
69804000.0,False,8.617647208782099,482
69807600.0,False,8.617647208782099,482
69811200.0,False,8.617647208782099,482
69814800.0,False,8.617647208782099,482
69818400.0,False,8.617647208782099,482
69822000.0,False,8.617647208782099,482
69825600.0,False,8.617647208782099,482
69829200.0,False,8.617647208782099,482
69832800.0,False,8.617647208782099,482
69836400.0,False,8.617647208782099,482
69840000.0,False,8.617647208782099,482
69843600.0,False,8.617647208782099,482
69847200.0,False,8.617647208782099,482
69850800.0,False,8.617647208782099,482
69854400.0,False,8.617647208782099,482
69858000.0,False,8.617647208782099,482
69861600.0,False,8.617647208782099,482
69865200.0,False,8.617647208782099,482
69868800.0,False,8.617647208782099,482
69872400.0,False,8.617647208782099,482
69876000.0,False,8.617647208782099,482
69879600.0,False,8.617647208782099,482
69883200.0,False,8.617647208782099,482
69886800.0,False,8.617647208782099,482
69890400.0,False,8.617647208782099,482
69894000.0,False,8.617647208782099,482
69897600.0,False,8.617647208782099,482
69901200.0,False,8.617647208782099,482
69904800.0,False,8.617647208782099,482
69908400.0,False,8.617647208782099,482
69912000.0,False,8.617647208782099,482
69915600.0,False,8.617647208782099,482
69919200.0,False,8.617647208782099,482
69922800.0,False,8.617647208782099,482
69926400.0,False,8.617647208782099,482
69930000.0,False,8.617647208782099,482
69933600.0,False,8.617647208782099,482
69937200.0,False,8.617647208782099,482
69940800.0,False,8.617647208782099,482
69944400.0,False,8.617647208782099,482
69948000.0,False,8.617647208782099,482
69951600.0,False,8.617647208782099,482
69955200.0,False,8.617647208782099,482
69958800.0,False,8.617647208782099,482
69962400.0,False,8.617647208782099,482
69966000.0,False,8.617647208782099,482
69969600.0,False,8.617647208782099,482
69973200.0,False,8.617647208782099,482
69976800.0,False,8.617647208782099,482
69980400.0,False,8.617647208782099,482
69984000.0,False,8.617647208782099,482
69987600.0,False,8.617647208782099,482
69991200.0,False,8.617647208782099,482
69994800.0,False,8.617647208782099,482
69998400.0,False,8.617647208782099,482
70002000.0,True,8.6147792569331,483
70005600.0,True,8.6147792569331,483
70009200.0,True,8.6147792569331,483
70012800.0,True,8.6119113050841,484
70016400.0,True,8.6119113050841,484
70020000.0,True,8.6119113050841,484
70023600.0,True,8.6090433532351,485
70027200.0,True,8.6090433532351,485
70030800.0,True,8.6090433532351,485
70034400.0,True,8.6061754013861,486
70038000.0,True,8.6061754013861,486
70041600.0,True,8.6061754013861,486
70045200.0,True,8.6033074495371,487
70048800.0,True,8.6033074495371,487
70052400.0,True,8.6033074495371,487
70056000.0,True,8.6004394976881,488
70059600.0,True,8.6004394976881,488
70063200.0,True,8.6004394976881,488
70066800.0,True,8.5975715458391,489
70070400.0,True,8.5975715458391,489
70074000.0,True,8.5975715458391,489
70077600.0,True,8.5947035939901,490
70081200.0,True,8.5947035939901,490
70084800.0,True,8.5947035939901,490
70088400.0,True,8.5918356421411,491
70092000.0,False,8.5918356421411,491
70095600.0,False,8.5918356421411,491
70099200.0,False,8.5918356421411,491
70102800.0,False,8.5918356421411,491
70106400.0,False,8.5918356421411,491
70110000.0,False,8.5918356421411,491
70113600.0,False,8.5918356421411,491
70117200.0,False,8.5918356421411,491
70120800.0,False,8.5918356421411,491
70124400.0,False,8.5918356421411,491
70128000.0,False,8.5918356421411,491
70131600.0,False,8.5918356421411,491
70135200.0,False,8.5918356421411,491
70138800.0,False,8.5918356421411,491
70142400.0,False,8.5918356421411,491
70146000.0,False,8.5918356421411,491
70149600.0,False,8.5918356421411,491
70153200.0,False,8.5918356421411,491
70156800.0,False,8.5918356421411,491
70160400.0,False,8.5918356421411,491
70164000.0,False,8.5918356421411,491
70167600.0,False,8.5918356421411,491
70171200.0,False,8.5918356421411,491
70174800.0,False,8.5918356421411,491
70178400.0,False,8.5918356421411,491
70182000.0,False,8.5918356421411,491
70185600.0,False,8.5918356421411,491
70189200.0,False,8.5918356421411,491
70192800.0,False,8.5918356421411,491
70196400.0,False,8.5918356421411,491
70200000.0,False,8.5918356421411,491
70203600.0,False,8.5918356421411,491
70207200.0,False,8.5918356421411,491
70210800.0,False,8.5918356421411,491
70214400.0,False,8.5918356421411,491
70218000.0,False,8.5918356421411,491
70221600.0,False,8.5918356421411,491
70225200.0,False,8.5918356421411,491
70228800.0,False,8.5918356421411,491
70232400.0,False,8.5918356421411,491
70236000.0,False,8.5918356421411,491
70239600.0,False,8.5918356421411,491
70243200.0,False,8.5918356421411,491
70246800.0,False,8.5918356421411,491
70250400.0,False,8.5918356421411,491
70254000.0,False,8.5918356421411,491
70257600.0,False,8.5918356421411,491
70261200.0,False,8.5918356421411,491
70264800.0,False,8.5918356421411,491
70268400.0,False,8.5918356421411,491
70272000.0,False,8.5918356421411,491
70275600.0,False,8.5918356421411,491
70279200.0,False,8.5918356421411,491
70282800.0,False,8.5918356421411,491
70286400.0,False,8.5918356421411,491
70290000.0,False,8.5918356421411,491
70293600.0,False,8.5918356421411,491
70297200.0,False,8.5918356421411,491
70300800.0,False,8.5918356421411,491
70304400.0,False,8.5918356421411,491
70308000.0,False,8.5918356421411,491
70311600.0,False,8.5918356421411,491
70315200.0,False,8.5918356421411,491
70318800.0,False,8.5918356421411,491
70322400.0,False,8.5918356421411,491
70326000.0,False,8.5918356421411,491
70329600.0,False,8.5918356421411,491
70333200.0,False,8.5918356421411,491
70336800.0,False,8.5918356421411,491
70340400.0,False,8.5918356421411,491
70344000.0,False,8.5918356421411,491
70347600.0,False,8.5918356421411,491
70351200.0,False,8.5918356421411,491
70354800.0,False,8.5918356421411,491
70358400.0,False,8.5918356421411,491
70362000.0,False,8.5918356421411,491
70365600.0,False,8.5918356421411,491
70369200.0,False,8.5918356421411,491
70372800.0,False,8.5918356421411,491
70376400.0,False,8.5918356421411,491
70380000.0,False,8.5918356421411,491
70383600.0,False,8.5918356421411,491
70387200.0,False,8.5918356421411,491
70390800.0,False,8.5918356421411,491
70394400.0,False,8.5918356421411,491
70398000.0,False,8.5918356421411,491
70401600.0,False,8.5918356421411,491
70405200.0,False,8.5918356421411,491
70408800.0,False,8.5918356421411,491
70412400.0,False,8.5918356421411,491
70416000.0,False,8.5918356421411,491
70419600.0,False,8.5918356421411,491
70423200.0,False,8.5918356421411,491
70426800.0,False,8.5918356421411,491
70430400.0,False,8.5918356421411,491
70434000.0,False,8.5918356421411,491
70437600.0,False,8.5918356421411,491
70441200.0,False,8.5918356421411,491
70444800.0,False,8.5918356421411,491
70448400.0,False,8.5918356421411,491
70452000.0,False,8.5918356421411,491
70455600.0,False,8.5918356421411,491
70459200.0,False,8.5918356421411,491
70462800.0,False,8.5918356421411,491
70466400.0,False,8.5918356421411,491
70470000.0,False,8.5918356421411,491
70473600.0,False,8.5918356421411,491
70477200.0,False,8.5918356421411,491
70480800.0,False,8.5918356421411,491
70484400.0,False,8.5918356421411,491
70488000.0,False,8.5918356421411,491
70491600.0,False,8.5918356421411,491
70495200.0,False,8.5918356421411,491
70498800.0,False,8.5918356421411,491
70502400.0,False,8.5918356421411,491
70506000.0,False,8.5918356421411,491
70509600.0,False,8.5918356421411,491
70513200.0,False,8.5918356421411,491
70516800.0,False,8.5918356421411,491
70520400.0,False,8.5918356421411,491
70524000.0,False,8.5918356421411,491
70527600.0,False,8.5918356421411,491
70531200.0,False,8.5918356421411,491
70534800.0,False,8.5918356421411,491
70538400.0,False,8.5918356421411,491
70542000.0,False,8.5918356421411,491
70545600.0,False,8.5918356421411,491
70549200.0,False,8.5918356421411,491
70552800.0,False,8.5918356421411,491
70556400.0,False,8.5918356421411,491
70560000.0,False,8.5918356421411,491
70563600.0,False,8.5918356421411,491
70567200.0,False,8.5918356421411,491
70570800.0,False,8.5918356421411,491
70574400.0,False,8.5918356421411,491
70578000.0,False,8.5918356421411,491
70581600.0,False,8.5918356421411,491
70585200.0,False,8.5918356421411,491
70588800.0,False,8.5918356421411,491
70592400.0,False,8.5918356421411,491
70596000.0,False,8.5918356421411,491
70599600.0,False,8.5918356421411,491
70603200.0,False,8.5918356421411,491
70606800.0,False,8.5918356421411,491
70610400.0,False,8.5918356421411,491
70614000.0,False,8.5918356421411,491
70617600.0,False,8.5918356421411,491
70621200.0,False,8.5918356421411,491
70624800.0,False,8.5918356421411,491
70628400.0,False,8.5918356421411,491
70632000.0,False,8.5918356421411,491
70635600.0,False,8.5918356421411,491
70639200.0,False,8.5918356421411,491
70642800.0,False,8.5918356421411,491
70646400.0,False,8.5918356421411,491
70650000.0,False,8.5918356421411,491
70653600.0,False,8.5918356421411,491
70657200.0,False,8.5918356421411,491
70660800.0,False,8.5918356421411,491
70664400.0,False,8.5918356421411,491
70668000.0,False,8.5918356421411,491
70671600.0,False,8.5918356421411,491
70675200.0,False,8.5918356421411,491
70678800.0,False,8.5918356421411,491
70682400.0,False,8.5918356421411,491
70686000.0,False,8.5918356421411,491
70689600.0,False,8.5918356421411,491
70693200.0,False,8.5918356421411,491
70696800.0,False,8.5918356421411,491
70700400.0,False,8.5918356421411,491
70704000.0,False,8.5918356421411,491
70707600.0,False,8.5918356421411,491
70711200.0,False,8.5918356421411,491
70714800.0,False,8.5918356421411,491
70718400.0,False,8.5918356421411,491
70722000.0,False,8.5918356421411,491
70725600.0,False,8.5918356421411,491
70729200.0,False,8.5918356421411,491
70732800.0,False,8.5918356421411,491
70736400.0,False,8.5918356421411,491
70740000.0,False,8.5918356421411,491
70743600.0,False,8.5918356421411,491
70747200.0,False,8.5918356421411,491
70750800.0,False,8.5918356421411,491
70754400.0,False,8.5918356421411,491
70758000.0,False,8.5918356421411,491
70761600.0,False,8.5918356421411,491
70765200.0,False,8.5918356421411,491
70768800.0,False,8.5918356421411,491
70772400.0,False,8.5918356421411,491
70776000.0,False,8.5918356421411,491
70779600.0,False,8.5918356421411,491
70783200.0,False,8.5918356421411,491
70786800.0,False,8.5918356421411,491
70790400.0,False,8.5918356421411,491
70794000.0,False,8.5918356421411,491
70797600.0,False,8.5918356421411,491
70801200.0,False,8.5918356421411,491
70804800.0,False,8.5918356421411,491
70808400.0,False,8.5918356421411,491
70812000.0,False,8.5918356421411,491
70815600.0,False,8.5918356421411,491
70819200.0,False,8.5918356421411,491
70822800.0,False,8.5918356421411,491
70826400.0,False,8.5918356421411,491
70830000.0,False,8.5918356421411,491
70833600.0,False,8.5918356421411,491
70837200.0,False,8.5918356421411,491
70840800.0,False,8.5918356421411,491
70844400.0,False,8.5918356421411,491
70848000.0,False,8.5918356421411,491
70851600.0,False,8.5918356421411,491
70855200.0,False,8.5918356421411,491
70858800.0,False,8.5918356421411,491
70862400.0,False,8.5918356421411,491
70866000.0,False,8.5918356421411,491
70869600.0,False,8.5918356421411,491
70873200.0,False,8.5918356421411,491
70876800.0,False,8.5918356421411,491
70880400.0,False,8.5918356421411,491
70884000.0,False,8.5918356421411,491
70887600.0,False,8.5918356421411,491
70891200.0,False,8.5918356421411,491
70894800.0,False,8.5918356421411,491
70898400.0,False,8.5918356421411,491
70902000.0,False,8.5918356421411,491
70905600.0,False,8.5918356421411,491
70909200.0,False,8.5918356421411,491
70912800.0,False,8.5918356421411,491
70916400.0,False,8.5918356421411,491
70920000.0,False,8.5918356421411,491
70923600.0,False,8.5918356421411,491
70927200.0,False,8.5918356421411,491
70930800.0,False,8.5918356421411,491
70934400.0,False,8.5918356421411,491
70938000.0,False,8.5918356421411,491
70941600.0,False,8.5918356421411,491
70945200.0,False,8.5918356421411,491
70948800.0,False,8.5918356421411,491
70952400.0,False,8.5918356421411,491
70956000.0,False,8.5918356421411,491
70959600.0,False,8.5918356421411,491
70963200.0,False,8.5918356421411,491
70966800.0,False,8.5918356421411,491
70970400.0,False,8.5918356421411,491
70974000.0,False,8.5918356421411,491
70977600.0,False,8.5918356421411,491
70981200.0,False,8.5918356421411,491
70984800.0,False,8.5918356421411,491
70988400.0,False,8.5918356421411,491
70992000.0,False,8.5918356421411,491
70995600.0,False,8.5918356421411,491
70999200.0,False,8.5918356421411,491
71002800.0,False,8.5918356421411,491
71006400.0,False,8.5918356421411,491
71010000.0,False,8.5918356421411,491
71013600.0,False,8.5918356421411,491
71017200.0,False,8.5918356421411,491
71020800.0,False,8.5918356421411,491
71024400.0,False,8.5918356421411,491
71028000.0,False,8.5918356421411,491
71031600.0,False,8.5918356421411,491
71035200.0,False,8.5918356421411,491
71038800.0,False,8.5918356421411,491
71042400.0,False,8.5918356421411,491
71046000.0,False,8.5918356421411,491
71049600.0,False,8.5918356421411,491
71053200.0,False,8.5918356421411,491
71056800.0,False,8.5918356421411,491
71060400.0,False,8.5918356421411,491
71064000.0,False,8.5918356421411,491
71067600.0,False,8.5918356421411,491
71071200.0,False,8.5918356421411,491
71074800.0,False,8.5918356421411,491
71078400.0,False,8.5918356421411,491
71082000.0,False,8.5918356421411,491
71085600.0,False,8.5918356421411,491
71089200.0,False,8.5918356421411,491
71092800.0,False,8.5918356421411,491
71096400.0,False,8.5918356421411,491
71100000.0,False,8.5918356421411,491
71103600.0,False,8.5918356421411,491
