Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
9813600.0,6671.21611463264,0.0025825904454260893,96.77146193728008,123.94288944451786
9817200.0,6654.960575143723,0.0022530884085277857,96.77988735270118,123.98689094848791
9820800.0,6666.011832137762,0.003275753953339094,96.7752469584479,124.0336301486704
9824400.0,6671.705019780563,0.0026490260499110207,96.7735219472775,124.06609583735315
9828000.0,6655.0708144838845,0.002387651518314713,96.78211366513435,124.10826650947031
9831600.0,6664.868894745452,0.003415601946268906,96.77724561878848,124.15539635167067
9835200.0,6672.039187915972,0.0027373066039322333,96.77389427178304,124.18892765285159
9838800.0,6655.303783049676,0.002547132541161546,96.78126720151792,124.22955070303328
9842400.0,6663.676634330074,0.0036049125112297318,96.77646802098762,124.27836638393697
9846000.0,6672.449629527358,0.002856527402619834,96.7697770535782,124.31295624752727
9849600.0,6655.689143911162,0.0026654000508362515,96.77676893158322,124.35207300533718
9853200.0,6662.648990053011,0.0037138841147442815,96.77303492969759,124.40046206857149
9856800.0,6672.621960435979,0.002916895531527114,96.76901108873635,124.4354562277059
9860400.0,6656.100296264303,0.002770463656285133,96.7784576949176,124.47498013292801
9864000.0,6661.526719500263,0.0038478426778134024,96.77655367447903,124.52409536667963
9867600.0,6672.74424791523,0.0030250247856966534,96.77193629357707,124.559096104378
9871200.0,6656.562754836572,0.0028927056378011567,96.78066430464187,124.59911627377787
9874800.0,6660.369550538727,0.004001702293057164,96.77894820636443,124.64911714203976
9878400.0,6672.861818756876,0.0031394053192176593,96.77244819406353,124.6836140646683
9882000.0,6657.00902350137,0.0029964741636230386,96.77845346791088,124.7215085524117
9885600.0,6659.336129826924,0.004128600392376281,96.77630692140806,124.77141185159797
9889200.0,6672.739066523663,0.0031689445623547495,96.76845789559044,124.80753997427622
9892800.0,6657.507996289381,0.003057183021374336,96.77542383507287,124.84653882130853
9896400.0,6658.306958679589,0.004219292224510781,96.77473427582485,124.89735501959501
9900000.0,6672.46212034545,0.003197841818930379,96.76804435087665,124.93365658284014
9903600.0,6658.1483449120915,0.0030889767565199307,96.7757208827881,124.97121689293807
9907200.0,6657.271661033172,0.0042996441469226815,96.77712701531863,125.0202506826792
9910800.0,6672.330606766357,0.0032359998946072752,96.77044998631091,125.05699412323388
9914400.0,6658.740841226431,0.0031491824643365696,96.77772201585265,125.0930927001759
9918000.0,6656.311691507778,0.00438673663854287,96.77891911617111,125.14175411356922
9921600.0,6672.010802587572,0.0032712190529557957,96.77145499739737,125.180053807645
9925200.0,6659.386139259342,0.003233867029041687,96.77655344295931,125.2149970984554
9928800.0,6655.50813951308,0.004491647205253241,96.77773590354438,125.26466360178652
9932400.0,6671.653569208246,0.003321270525385302,96.7673730507777,125.30420047104641
9936000.0,6660.002061328494,0.00327387674475572,96.77179811522058,125.33759068038334
9939600.0,6654.830609672251,0.004530107694186866,96.77409976571981,125.38684570542642
9943200.0,6671.13723019605,0.0032970369210540674,96.76721727304029,125.42673687807945
9946800.0,6660.746016537535,0.0033062426629745915,96.7733324329881,125.46074263583304
9950400.0,6654.0917042781875,0.004585612608038507,96.77774341075235,125.50995418089957
9954000.0,6670.649187466662,0.0033347868698508916,96.77031868904531,125.55050097880026
9957600.0,6661.439388173804,0.003357887065483122,96.77545319219287,125.58547605698325
9961200.0,6653.387809994006,0.004653682948331383,96.77980813894668,125.63481676671469
9964800.0,6670.099752858171,0.0033643338983054337,96.77085313294258,125.67496136429361
9968400.0,6662.022531780575,0.003392685107169428,96.77362626729864,125.70892034693205
9972000.0,6652.814656363977,0.004685496344785777,96.77681473837805,125.75698647404845
9975600.0,6669.392546098863,0.003304707752154745,96.76803583535431,125.7989263339426
9979200.0,6662.633330875401,0.0033904217389920236,96.76993028285553,125.83380006529089
9982800.0,6652.280709139432,0.004699380982321905,96.77517606301785,125.88267582283578
9986400.0,6668.6119715445,0.0032551150246586382,96.76691468737371,125.92506643975084
9990000.0,6663.225412606981,0.0033635028264810884,96.77047165395187,125.95880284128712
9993600.0,6651.7376441250935,0.004687375669668,96.77735187726587,126.00545850665979
9997200.0,6667.93654271291,0.003209920432102188,96.76977806867646,126.04826708537921
10000800.0,6663.79860479201,0.003354685701718405,96.77246376670706,126.08111226189068
10004400.0,6651.2924401010505,0.004673057212134052,96.77871293433932,126.12721498959526
10008000.0,6667.1262678852445,0.0031555580939687596,96.7713277863939,126.1712005227111
10011600.0,6664.423063073338,0.0033612521913773718,96.77136339792092,126.2036515443673
10015200.0,6650.983072780479,0.004684439047128589,96.77705705792405,126.25041825982329
10018800.0,6666.2113460112905,0.003102680447324605,96.76700697700433,126.29534051283137
10022400.0,6664.851984623329,0.003336783380312538,96.76650085969683,126.32631475668433
10026000.0,6650.756611858731,0.00463256301060418,96.77326340034823,126.3726399781304
10029600.0,6665.346059717505,0.0030017998875693955,96.76751929762773,126.41768116022926
10033200.0,6665.389736667751,0.0033067274251099865,96.76802171119695,126.44976188417023
10036800.0,6650.499267237241,0.004607364701232432,96.77679081205389,126.4955034455569
10040400.0,6664.460450785223,0.002965223192489125,96.7705790212599,126.54146439236331
10044000.0,6665.8356878644845,0.0033024079729346008,96.77040369998929,126.57505589464981
10047600.0,6650.331145105021,0.004583227142429783,96.77852287276185,126.62017919707428
10051200.0,6663.586351145334,0.0029202825067175097,96.77097603336786,126.6657819024499
10054800.0,6666.126559776562,0.0032828927674862186,96.76913702827132,126.69905607402663
10058400.0,6650.289218632069,0.004522782967153689,96.7751548428955,126.74238797564556
10062000.0,6662.624718210772,0.002797257385673742,96.7689368742713,126.7894416650675
10065600.0,6666.506164176073,0.00323336111388082,96.76497195754285,126.82405341050678
10069200.0,6650.269233880476,0.004463427913105307,96.77338331999027,126.86826164455367
10072800.0,6661.6964349075415,0.0027062665240440557,96.76740001854586,126.91570489275982
10076400.0,6666.7477989891895,0.0031776424469921907,96.76578706449848,126.94920422900093
10080000.0,6650.235789279732,0.004380332477912433,96.77537621177991,126.99126529286335
10083600.0,6660.861063964048,0.002614365689004317,96.77042320126635,127.03867857982277
10087200.0,6667.032946341249,0.00312700852757843,96.76803615728737,127.07183069432423
10090800.0,6650.254459029097,0.004298278106886993,96.77644371177843,127.11336233760544
10094400.0,6659.955653271703,0.0025158322987154,96.77213118728116,127.16139593251461
10098000.0,6667.313410959558,0.003089120844280877,96.7671000373483,127.19474855856957
10101600.0,6650.336823308672,0.004246735257257811,96.77443060449868,127.23699246628188
10105200.0,6658.939544966074,0.002411301058702507,96.76776645123597,127.2854061685785
10108800.0,6667.311231943688,0.003036445467009935,96.76251892351638,127.31760583606807
10112400.0,6650.477703368047,0.004148185900540132,96.77059569972775,127.35936835915511
10116000.0,6658.051536343854,0.0022856904474332475,96.76847022467838,127.40763351683199
10119600.0,6667.470177955813,0.0029847371256582836,96.7639403343674,127.44118748178357
10123200.0,6650.562830630168,0.004082962456037003,96.7739620953166,127.48223665373622
10126800.0,6657.151386783561,0.0022205501535139324,96.77138200820977,127.5314541155703
10130400.0,6667.55689685692,0.0029566642557405185,96.7666662495262,127.56681001656787
10134000.0,6650.741651670091,0.004012273434606818,96.77538983960551,127.60685750845789
10137600.0,6656.2984462736895,0.002151728186104426,96.77153242713781,127.65567616270593
10141200.0,6667.458030591736,0.0029251875552335632,96.76590292237955,127.6910038075102
10144800.0,6651.055916515343,0.003904415323519422,96.77175704423844,127.72919834241551
10148400.0,6655.412451422093,0.0020124655635180145,96.76995968702205,127.77891098420729
10152000.0,6667.511173315002,0.0028594609098168584,96.76164374650672,127.81621913129844
10155600.0,6651.378638538673,0.003819457682975581,96.76995780496163,127.85550312160107
10159200.0,6654.574929937776,0.001921371238523072,96.76800515454211,127.9054712288726
10162800.0,6667.376543241752,0.00280783324615042,96.76245499047793,127.94133515096244
10166400.0,6651.581589764233,0.003710050562143336,96.77191097290294,127.97892352292962
10170000.0,6653.824152169316,0.0018258445301558358,96.77100245941125,128.02826709798452
10173600.0,6667.263587299374,0.002749195384759776,96.76499905934044,128.0641356501669
10177200.0,6651.813933976215,0.0036037415272902706,96.77279812849733,128.10122337832624
10180800.0,6653.0792619378635,0.0017312634111023505,96.77266882068807,128.15084012566368
10184400.0,6667.179813169962,0.002700802556640232,96.76427090300123,128.18724868727531
10188000.0,6652.099125170762,0.0035330531036252347,96.77062003858086,128.2252297830455
10191600.0,6652.258215493215,0.0016314461821323866,96.76841968366627,128.27446641703756
10195200.0,6666.776090341322,0.002670135765076721,96.76032974566016,128.31018241095887
10198800.0,6652.383449519547,0.0034201678626489965,96.76680141297757,128.34784259017317
10202400.0,6651.467651055522,0.0015134815901422381,96.76884037254624,128.39707590277612
10206000.0,6666.544093492416,0.002621999766555917,96.7613760944311,128.4338679621609
10209600.0,6652.612402650887,0.0033518048217054727,96.77010492243913,128.4708788405928
10213200.0,6650.7882387287145,0.0014749181648382869,96.77168235814688,128.52086157156327
10216800.0,6666.305373335198,0.0026032013518651953,96.76436286230893,128.55960987003928
10220400.0,6652.887855829103,0.0032862331180711826,96.77135693899055,128.59565028623538
10224000.0,6650.124562280505,0.0014311191693518258,96.77162976914309,128.6449774816884
10227600.0,6665.922189175381,0.002595870937511083,96.76386471937143,128.68379843370334
10231200.0,6653.249854561353,0.0031912890909556817,96.76755395039334,128.7181714522214
10234800.0,6649.46438831941,0.001327328663329011,96.77011129962153,128.76805385195394
10238400.0,6665.643545176404,0.0025483151301722903,96.75976409234129,128.8091952673883
10242000.0,6653.65140116335,0.0031237725076785038,96.76583593856805,128.84484101192717
10245600.0,6648.868910335995,0.0012707319801005537,96.76789635564437,128.89499677093247
10249200.0,6665.243162872211,0.00252373397858921,96.76052470655141,128.93429698789384
10252800.0,6653.895100441271,0.003028198465745793,96.76793069518389,128.96868449165305
10256400.0,6648.308386679921,0.0012124854509182733,96.77079865991627,129.0177670510089
10260000.0,6664.882293774754,0.0024907873525281932,96.76316479886623,129.05714230707778
10263600.0,6654.133365132383,0.002943872085321472,96.76875575424289,129.09118748214237
10267200.0,6647.782219904879,0.0011723673812961718,96.77236774302474,129.1402476749411
10270800.0,6664.503199062334,0.002473651042882186,96.76274504591032,129.1803188476013
10274400.0,6654.413260202921,0.002899286716731258,96.76645902292029,129.21544869948525
10278000.0,6647.272046836039,0.0011432085944795467,96.7681103852623,129.2635140045465
10281600.0,6663.903120075303,0.0024880819061242183,96.75915123295012,129.3032106778518
10285200.0,6654.69559655726,0.002814813873536808,96.76275550516333,129.33828145332245
10288800.0,6646.720260753746,0.0010879582211631243,96.7683408393378,129.38667500142975
10292400.0,6663.499028974528,0.0024761298743234236,96.75998893444257,129.4270425585175
10296000.0,6654.908694467436,0.0027706487459786223,96.76608469179372,129.46154360626971
10299600.0,6646.209285151921,0.0011016740878407138,96.77107435469144,129.5105456838637
10303200.0,6663.031596816165,0.0024881908101538623,96.76312762691275,129.55283160041563
10306800.0,6655.131579908842,0.00273737773075155,96.76734159457031,129.58656759816293
10310400.0,6645.770917478324,0.0011255686249120047,96.77086342065554,129.63455220430095
10314000.0,6662.494515830185,0.0025194295837142567,96.76262130181463,129.67696425943993
10317600.0,6655.3470672454605,0.0026827491534655292,96.7634634529918,129.70926678342974
10321200.0,6645.347492511707,0.0010923345952480593,96.76924089515596,129.75780758268468
10324800.0,6662.051925529449,0.002503852462043272,96.75874951967644,129.80247916568888
10328400.0,6655.652675693162,0.0026519630001733655,96.76184995126492,129.83617086488997
10332000.0,6644.976628930424,0.0010837701336764286,96.76693635420196,129.88502272108371
10335600.0,6661.499138788988,0.0025055900939156433,96.75950815175662,129.92755795940099
10339200.0,6655.829433085642,0.0025932322525786403,96.7641240427786,129.96029286666925
10342800.0,6644.597382096678,0.0010851015469745921,96.76973125032512,130.0079068435479
10346400.0,6661.046869104365,0.0025048154491360323,96.7620465169278,130.0504420221541
10350000.0,6655.962951400427,0.002551569527329102,96.76499943692342,130.0830153834856
10353600.0,6644.253708536613,0.0011115198938878865,96.77119825216229,130.13035016859678
10357200.0,6660.516272088536,0.0025309302556269383,96.76195167611702,130.17358989279273
10360800.0,6656.1424000376555,0.00254758074505058,96.76259219384353,130.20741976369143
10364400.0,6643.980304318255,0.0011542497029724277,96.76687234848697,130.25350300766442
10368000.0,6659.918808360278,0.002577093876908311,96.75831348750717,130.29651358566164
10371600.0,6656.302370911276,0.0024941747110050695,96.7590830272776,130.3304465780753
10375200.0,6643.647081693314,0.001158821799311165,96.76706445018333,130.3769697251947
10378800.0,6659.457365143144,0.0025785558746344245,96.7591529610347,130.42044165661414
10382400.0,6656.397756730214,0.0024939080540700193,96.76244532259174,130.45386366865506
10386000.0,6643.281407149245,0.0012100011234291374,96.76970223083413,130.5011225206909
10389600.0,6658.91151838213,0.0026205207205386026,96.7623833442184,130.54625125052985
10393200.0,6656.526058621379,0.0024996710236111657,96.76382247196037,130.579142541467
10396800.0,6642.989561492937,0.001269691728912442,96.76934543062313,130.6251788633883
10400400.0,6658.336152637665,0.002678079701901415,96.76174816913678,130.67038307172893
10404000.0,6656.551787431261,0.002479723718483905,96.75996096412534,130.7020122223092
10407600.0,6642.723096221295,0.001271964703514814,96.76764254065928,130.74868355660698
10411200.0,6657.871760560164,0.0026814728226610255,96.7580438064428,130.7959583531859
10414800.0,6656.690901201158,0.002491092848614226,96.75838729133827,130.8290353745638
10418400.0,6642.485926098306,0.0012806087399763165,96.76533466466185,130.87609557058104
