Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
28602000.0,241.25212282432764,7.518147419912627e-11,96.26315208987594,0.003266208998313351,342.0197266920455
28605600.0,253.88873487742393,6.738616517985439e-11,96.26400425089612,0.003928631574719138,342.06851152938
28609200.0,213.12237680316295,1.95961779061296e-10,96.25882583406599,0.0032765112141481577,342.10508539456276
28612800.0,253.46198958279274,5.411126154847742e-11,96.26729562104045,0.003933857227031739,342.14140851192735
28616400.0,266.7725782996086,4.804014497358349e-11,96.26724259119703,0.004505628658343854,342.1903665916243
28620000.0,219.3834713659528,1.5501998103336765e-10,96.26197206301578,0.0039201735705786805,342.22508922544745
28623600.0,265.2962765079919,4.030215463817912e-11,96.27032557388651,0.00456589980965042,342.26383904418907
28627200.0,266.4932545520316,4.7404226309783394e-11,96.2680522100926,0.0044154696530613316,342.3122655466382
28630800.0,219.70913848001746,1.4790260059411516e-10,96.26184488544352,0.003824359839099504,342.3441953737211
28634400.0,263.5688982723377,4.240852358493442e-11,96.26919677891233,0.004483857233034596,342.38298005852096
28638000.0,265.77916449644533,4.7135892194355234e-11,96.26379987635565,0.004257709951659368,342.4319058118666
28641600.0,220.9148318822995,1.3623054460954247e-10,96.25878908401481,0.003582614534973821,342.4648739906726
28645200.0,261.3183175033214,4.5622874794325714e-11,96.26696817827674,0.004292182130242556,342.5075762668858
28648800.0,264.7303513468712,4.652824402200146e-11,96.26221546146297,0.0040023199607673796,342.55477530093606
28652400.0,222.69591543020496,1.2469462331645715e-10,96.26129345208345,0.0033172163830226423,342.5859442940716
28656000.0,258.69130235682786,4.961914834269704e-11,96.26992368489822,0.004040407448665945,342.6292184552865
28659600.0,263.5337709056236,4.5425196848170034e-11,96.26421654494001,0.0037535525034131864,342.6739401166301
28663200.0,224.62603370129017,1.175403862127005e-10,96.26452682164337,0.0030588797012494743,342.7047086450314
28666800.0,255.84209363720763,5.316468549851554e-11,96.27250013259176,0.003781173032130255,342.74880831894455
28670400.0,262.4134682091309,4.4238566673596986e-11,96.26469131575833,0.0035061299799654874,342.7919713566426
28674000.0,226.84040464280048,1.1418156788147475e-10,96.26570580402066,0.0028184389703712334,342.8241384137941
28677600.0,252.48295277967208,5.600735883381521e-11,96.27049151834152,0.0034967127144613437,342.8686575740163
28681200.0,261.5068535012953,4.416770832670799e-11,96.2619166342929,0.0033054277651925076,342.9113908698708
28684800.0,229.75379894182376,1.0840655848102376e-10,96.26255951446674,0.002575326024101599,342.9440575948864
28688400.0,249.00767604068562,5.827711521148081e-11,96.26756648919822,0.0031687790515468103,342.98985841356733
28692000.0,260.1015797702201,4.653987084433345e-11,96.25952965588911,0.0030521156653597267,343.02940501569475
28695600.0,232.8694462239844,9.816841014385141e-11,96.2655246763226,0.002403031841226408,343.0632434397692
28699200.0,244.8045391630096,6.251208717444976e-11,96.27009107072762,0.0028058418577595295,343.11100442571416
28702800.0,258.90558834179126,5.007271947896467e-11,96.26294354206517,0.0028652142204361173,343.1498193501167
28706400.0,236.17317478051848,8.804030643167403e-11,96.27007208993786,0.0023878049054017643,343.1844663211368
28710000.0,240.3207094805407,7.010312915883914e-11,96.27182568507239,0.0025195194038529376,343.23321655030253
28713600.0,257.8863527665212,5.3693485966379955e-11,96.26410872014105,0.0027910428742918907,343.2711133167463
28717200.0,239.6113561151132,8.243503621512653e-11,96.27029550376645,0.002537430696379285,343.3049997195063
28720800.0,235.95018102912715,8.130524283654544e-11,96.26911472039478,0.002318247938279983,343.35268278521
28724400.0,256.89695178379895,5.68981265077703e-11,96.26146837693415,0.0027989535648167137,343.389571549701
28728000.0,243.02603149879195,7.951185465977501e-11,96.26805249261851,0.002747521869796071,343.42765864410137
28731600.0,231.59867431063506,9.40899623124165e-11,96.26571963382409,0.0022062054987620726,343.4769704906417
28735200.0,255.57162679657807,5.981515798272692e-11,96.26040819436292,0.0028530047182418203,343.5121140661997
28738800.0,246.3532027625814,7.655743180118601e-11,96.26989606918688,0.003027022322150512,343.5503391213327
28742400.0,227.26010869599972,1.0815994217888954e-10,96.26725233776645,0.0022748452753716176,343.5980043348976
28746000.0,254.63935523905636,6.147685229235092e-11,96.2639755326639,0.0030048246239047557,343.6309338613174
28749600.0,249.09563239883207,7.354858271158361e-11,96.27297871349111,0.0033723814017746477,343.6711167887681
28753200.0,223.02095718095646,1.2649110369749037e-10,96.26865660565987,0.0025119291811838596,343.7171233292937
28756800.0,254.0094268304807,6.137345507189594e-11,96.26626646904728,0.0032399777949128216,343.74909274557496
28760400.0,251.49988049910888,7.081226780451573e-11,96.27383416289332,0.0037338386787072824,343.7920972363694
28764000.0,218.81763374225304,1.5382462710543516e-10,96.26520335435357,0.002831797223036973,343.8375516427399
28767600.0,253.57691278812888,5.996668126864985e-11,96.26376679948979,0.00353790565030236,343.8687706510569
28771200.0,253.5793923408717,6.888402377204926e-11,96.26962407205497,0.004034758557643115,343.913442437662
28774800.0,215.56933590114866,1.8340836595005105e-10,96.26183207161557,0.0030931524630455763,343.95675052768775
28778400.0,252.8598760718557,5.87499849193838e-11,96.26466280773494,0.0037417514416531335,343.9875383098268
28782000.0,254.91698117231607,6.823369865506841e-11,96.27092641690969,0.00423241900403796,344.0343817924572
28785600.0,212.64042503475713,2.0780511748894049e-10,96.26434839410662,0.003351439390527691,344.0759678786813
28789200.0,251.9164344052216,5.8032386818466407e-11,96.26907349501549,0.003924129577313407,344.10883556395015
28792800.0,255.7396249982517,6.829191669131806e-11,96.27432216377908,0.004369987361073008,344.1574838940226
28796400.0,210.36017725146922,2.1979769306773274e-10,96.26604832062223,0.003557285920006513,344.19710495273495
28800000.0,250.92150550128173,5.7788526006764816e-11,96.27092954156018,0.0040684400450645255,344.23140422540155
28803600.0,255.9635365509598,6.852797202785834e-11,96.2733109540948,0.0044131727639038516,344.2795104441094
28807200.0,209.17025581433296,2.2080940340890038e-10,96.26319756085276,0.0036386675273184805,344.3156838788307
28810800.0,249.8257677804944,5.882977374206989e-11,96.27061032154923,0.004126628561902101,344.3517294450152
28814400.0,255.24950492772786,6.797071078273964e-11,96.26883901183264,0.004295465220528634,344.402263159344
28818000.0,209.28948339041102,2.114285804756676e-10,96.26129447911615,0.0034981087686756784,344.43803562288025
28821600.0,247.9025628497335,6.27055872341813e-11,96.26928622072333,0.004011487432607477,344.47657376391624
28825200.0,253.9423659520315,6.605403959134473e-11,96.2682805860702,0.004066901111980179,344.5249778488134
28828800.0,210.26318650309594,1.959429241267787e-10,96.26461932018516,0.003308778368461747,344.55809731386375
28832400.0,245.76113762213407,6.837243566099864e-11,96.27334354893792,0.0038357651828580795,344.5978646741628
28836000.0,252.20140470168343,6.321365638490584e-11,96.2696925960097,0.003792818612611829,344.64500370833395
28839600.0,211.90292330997283,1.7902131245801673e-10,96.26711010124016,0.003046166780182351,344.676796688649
28843200.0,243.14399569707527,7.405035374766922e-11,96.27590962791714,0.003590749025009312,344.71856736918147
28846800.0,250.25241852189936,6.045092022693874e-11,96.26916823991509,0.003479852896510458,344.76439300913205
28850400.0,214.3620535054133,1.6544053797108077e-10,96.26634584879316,0.002742852996143182,344.797198507272
28854000.0,239.8587231477483,7.872474349461879e-11,96.27230866703763,0.0032537153855465256,344.840014648528
28857600.0,248.13571415350557,6.010233716139766e-11,96.26446574650684,0.0031282241524863527,344.88395634734565
28861200.0,217.8506019366292,1.5080625318872526e-10,96.26425906324924,0.002369019915589943,344.9167831594218
28864800.0,236.0038163667646,8.286270892504926e-11,96.27215407464479,0.002821071418879111,344.9621292093412
28868400.0,245.59497508922783,6.440531595966365e-11,96.26394801409785,0.0027424441067887555,345.0036844145514
28872000.0,221.84643392250578,1.313409796836767e-10,96.26942390407419,0.002125433065634097,345.03686779151906
28875600.0,231.20012948224687,9.00469451271047e-11,96.27467830461651,0.0023359736576718353,345.0847613016733
28879200.0,243.33083154526219,7.170241398149821e-11,96.26692957648149,0.002476964341604521,345.1253745356406
28882800.0,226.14083894225735,1.1450031680610065e-10,96.27295808544456,0.0021382404695175342,345.15945339145384
28886400.0,225.9804498979664,1.0356041815726585e-10,96.27442980409822,0.0019399656732129913,345.2078834153783
28890000.0,241.31018770606903,7.973780715366523e-11,96.26677489960413,0.002390551561028457,345.24589287713184
28893600.0,230.43560124785444,1.0661541237332847e-10,96.27139711626761,0.0024022598145910486,345.2801216854653
28897200.0,220.90394614701142,1.2481483903917384e-10,96.27174301532608,0.0017201440046391528,345.32901197539405
28900800.0,239.28570661222815,8.718389372489556e-11,96.26278895496881,0.0024213970029895184,345.36656217231564
28904400.0,234.82036570133192,1.0143661945852615e-10,96.27102719445836,0.0027927460509483285,345.40537365806045
28908000.0,215.68536790251662,1.5159692264112406e-10,96.26807876593416,0.0017570709000692415,345.4542244558302
28911600.0,237.33196888241565,9.355031471748994e-11,96.26423690335174,0.00259902389796265,345.48819107641924
28915200.0,238.24685958041283,9.701735084719482e-11,96.27425748369086,0.003223801475892011,345.5280586040654
28918800.0,210.71915791258627,1.843025413594746e-10,96.26984103658958,0.002093158830987062,345.5749877660017
28922400.0,236.09106564957017,9.548672191184363e-11,96.26822870923581,0.002878582397358785,345.6072682018017
28926000.0,240.71311015213522,9.315346632635828e-11,96.27645555352099,0.0036315192031973944,345.64981007699134
28929600.0,206.10985504689913,2.2981981629605625e-10,96.27039513852407,0.0025155881373062584,345.6949207137656
28933200.0,235.2339405128956,9.373907159523779e-11,96.26957824557533,0.0031849663901238664,345.72662342217893
28936800.0,242.42203178878444,9.101717454131858e-11,96.27545845755252,0.003969696183983773,345.77279340962815
28940400.0,202.2660378744925,2.819668172419263e-10,96.26490780494035,0.0028803936078637864,345.81603179500377
28944000.0,234.48263949933775,9.134035785324953e-11,96.26657938411026,0.003442026894980038,345.84689558143856
28947600.0,242.8933454238977,9.137134724270685e-11,96.27095039428062,0.004092033689075752,345.8946585790622
28951200.0,199.86881838863812,3.10908011058504e-10,96.26378833633166,0.0030832122348645693,345.9348393022649
28954800.0,246.70476026118345,6.42022093609079e-11,96.27020951205856,0.0033093551935393225,345.9681128503512
28958400.0,249.02889681519378,7.837999630799202e-11,96.27361708689601,0.003564771947926116,346.01680184952886
28962000.0,211.54059687726308,2.064167077891056e-10,96.26692150505063,0.002817050995859919,346.0543632125374
28965600.0,246.0558026716021,6.365441684361145e-11,96.27461020640173,0.003407809254457977,346.09081209452387
28969200.0,261.58673179598185,5.668170629128969e-11,96.27518081369465,0.004156033905442832,346.1404045435013
28972800.0,217.47781564011626,1.6437127463209748e-10,96.26833346192286,0.00350526996357939,346.1749417160369
28976400.0,258.29531590010697,4.690369035947517e-11,96.27428630274271,0.004079981595864474,346.211697184349
28980000.0,260.9708757319911,5.611797177160772e-11,96.27193317818362,0.00405790062160546,346.2603047642914
28983600.0,217.7909149789953,1.564182721516256e-10,96.26480738786793,0.003377837998275891,346.29396786597385
28987200.0,256.8123016870289,4.940296851925269e-11,96.27298829265067,0.003990229734498038,346.33422409065577
28990800.0,259.7731987564416,5.515079852870906e-11,96.26878122553534,0.0038327079955648466,346.38359363677256
28994400.0,219.13788272517664,1.4307650203671275e-10,96.265184473651,0.00312602755249878,346.41605226151563
28998000.0,254.69239471568872,5.359935248591472e-11,96.27388220253414,0.0037802569277051103,346.45763955800993
29001600.0,258.21759115471974,5.374468351438436e-11,96.26994857107435,0.0035659155562960043,346.5038650022915
29005200.0,220.76168228275216,1.3174279865381413e-10,96.26880688615161,0.002873198678303185,346.53532227625897
29008800.0,252.33929586459737,5.7755836668666916e-11,96.27714463507922,0.003556082643892173,346.57763740270894
29012400.0,256.70901712005525,5.171703104957351e-11,96.27105262099529,0.003297638287443399,346.62250157759127
29016000.0,222.78208750231053,1.2450023335249444e-10,96.27084298430904,0.0025925482938279976,346.6540394217288
29019600.0,249.49242486090307,6.115092561175294e-11,96.27777049325034,0.003279383281664189,346.6976086019662
29023200.0,255.3588749319847,5.0490652500917295e-11,96.26949686877857,0.0030534984145802707,346.74210123339225
29026800.0,225.44851039348063,1.1876804147430016e-10,96.26852939799045,0.002325927828533282,346.7744711693935
29030400.0,246.2997405882996,6.348516955092356e-11,96.2733745248276,0.0029441883920504827,346.8191302236473
29034000.0,253.65848678261594,5.2175437609679426e-11,96.26534342058292,0.0027624123912207785,346.860250003985
29037600.0,228.57143998274995,1.0928679323889896e-10,96.26855113441269,0.002068017463614452,346.8934563641424
29041200.0,242.55481707610033,6.655672841832953e-11,96.27498419317244,0.0025569415883416637,346.94054567999797
29044800.0,251.91669552170129,5.6478416375010834e-11,96.26752664679344,0.002496347745163448,346.9801657411396
29048400.0,232.02894850311216,9.687355162458375e-11,96.27394287524938,0.001978088726834599,347.01391914827866
29052000.0,238.141670660458,7.293365180633479e-11,96.27742553586923,0.0021746401068196922,347.0626702720693
29055600.0,250.5045227086041,6.160958176569716e-11,96.26966803519099,0.0023537185078854766,347.1017933738947
29059200.0,235.61156795798144,8.880764138697333e-11,96.27620043068055,0.0021056974439105027,347.13579082345615
29062800.0,233.59026906634242,8.40042120666135e-11,96.27533606921492,0.001883034379295163,347.18366349384934
29066400.0,249.2880481835775,6.634600745036607e-11,96.2683145597534,0.002348344986449001,347.22036868189724
29070000.0,239.05051016709476,8.576400593327391e-11,96.27359893126524,0.0023575826279479037,347.25673197355496
29073600.0,229.26886741827585,9.791017673273053e-11,96.27253683990538,0.0017289291140985853,347.3063335845182
29077200.0,247.82066395179393,7.064446043750874e-11,96.26513605901906,0.0023919528736427538,347.34269121122554
29080800.0,242.6968691911534,8.254840865848899e-11,96.27425308723521,0.0026976633663844014,347.38104593255355
29084400.0,224.8219375160163,1.1405093736029081e-10,96.27136752845615,0.0017672812106766095,347.42922191688683
29088000.0,246.58759206493446,7.371812738300518e-11,96.26808250291703,0.002546621811805845,347.4624200548152
29091600.0,245.47605796594522,7.977677682824171e-11,96.27763470100814,0.003073298669025988,347.5023948622652
