Event_Midpoint_s,Duration_s
50225601.40362809,1358.504374261816
50230963.36386338,1357.7999456087678
50236325.468294814,1357.2212699052416
50241687.5115005,1356.1654430536692
50247049.29630406,1355.4585991584913
50252410.70834246,1355.048347997168
50257771.684595264,1354.662203417246
50263132.35051008,1354.2959812234808
50268492.7276579,1353.9040130463936
50273852.683476694,1353.1993472043298
50279212.683290094,1352.369179307001
50284572.59225856,1351.6774587740017
50289932.34802815,1351.412944665502
50295291.74782547,1350.9282373190752
50300650.72298919,1350.4209978551255
50306009.41828425,1349.8813062959223
50311367.79337146,1349.2057797701557
50316725.887745366,1348.527410440876
50322084.088340074,1348.010946062049
50327442.245011814,1346.9773133665221
50332800.12185539,1346.2448895124571
50338157.62705171,1345.8355533845863
50343514.66929392,1345.5315761812758
50348871.35790394,1345.2182581035222
50354227.727774024,1344.8497774035955
50359583.650663316,1344.219625671536
50364939.561200194,1343.3721665984042
50370295.402142994,1342.7069394561668
50375650.983913556,1342.4144058274032
50381006.24974002,1341.937832833702
50386361.1023384,1341.5027212507134
50391715.618523344,1341.0840044780953
50397069.77412509,1340.4362632581906
50402423.61802915,1339.8118774619268
50407777.4786249,1339.420164601414
50413131.31084748,1338.3801673134687
50418484.89551337,1337.7180534575318
50423838.07552915,1337.3115430195442
50429190.708723135,1337.0682100327924
50434543.01347664,1336.7735389388076
50439894.93550712,1336.5883608105023
50445246.37067218,1336.0566837333695
50450597.707924,1335.2751741360407
50455948.946976006,1334.5970181172363
50461300.0193942,1334.3140127070474
50466650.7148657,1333.9482537491947
50472000.90968834,1333.6289167647715
50477350.769423656,1333.2605303701519
50482700.24873792,1332.7538828082702
50488049.351257354,1332.1709728482547
50493398.405635245,1331.7961708462287
50498747.421259165,1330.9050407799132
50504096.183665395,1330.0954330410175
50509444.53099798,1329.7176234336325
50514792.34902443,1329.6094861393435
50520139.710357375,1329.4056723783283
50525486.69564024,1329.2520423625742
50530833.158593826,1328.881431601764
50536179.3967524,1328.16142008582
50541525.55574864,1327.590134717129
50546871.4775068,1327.3939689959525
50552217.01961073,1327.0662670185393
50557562.062272064,1326.7500027295714
50562906.69863542,1326.6026595378905
50568250.88228009,1326.1549946276755
50573594.6768464,1325.707742732407
50578938.28889128,1325.3780820160232
50584281.86903375,1324.7403430835184
50589625.19224795,1323.9513429965352
50594968.054680414,1323.6610527776588
50600310.36964913,1323.6719951596215
50605652.12282615,1323.4824984417153
50610993.52625878,1323.4895014611654
50616334.31929093,1323.3431190001274
50621674.76811777,1322.7671735825334
50627015.142647006,1322.2747009381956
50632355.213368416,1322.1443274397059
50637694.89104298,1322.0261919771092
50643034.04157492,1321.8317000952463
50648372.69419001,1321.8193249461492
50653710.8727229,1321.5404681093592
50659048.58543454,1321.2737827736137
50664385.98698145,1321.016354441109
50669723.359915696,1320.6917263654882
50675060.40835586,1319.889343378214
50680396.98932555,1319.6788889942657
50685732.98922866,1319.8495049570213
50691068.33383969,1319.8741684985584
50696403.2342021,1320.1082766677907
50701737.51160052,1320.1696378652714
50707071.270312265,1319.8245989057066
50712404.90468054,1319.4961327754418
50717738.264147304,1319.3040688806218
50723071.15884155,1319.5321214956773
50728403.44329816,1319.6409590348687
50733735.09759585,1319.7584513760612
50739066.23635492,1319.7388069496226
50744396.81985429,1319.6787231190385
50749726.91913837,1319.650666564476
50755056.945925616,1319.681430710161
50760386.64754986,1319.2027412254224
50765715.76302954,1319.1866249155873
50771044.233773306,1319.5963851547167
50776371.933813535,1319.9589301936694
50781699.07156103,1320.416491601119
50787025.572605066,1320.8299863916352
50792351.32104235,1320.8664380166426
50797676.84634099,1320.8168056941558
50803001.95368942,1320.9143382890582
50808326.59883503,1321.5911411074303
50813650.55183812,1321.9773958460032
50818973.734398246,1322.3712242813635
50824296.266381055,1322.7854790383226
50829618.141949154,1323.051938243569
50834939.388680555,1323.3979228138492
50840260.35601781,1323.9475729943001
50845580.91622128,1323.7823561293403
50850900.88181974,1324.1856195369824
50856220.040499404,1324.9007509867788
50861538.27308014,1325.8551218434625
50866855.74348657,1326.7641200923892
50872172.4737007,1327.7196020487977
50877488.26018,1328.4073537409333
50882803.568287075,1328.8414668340688
50888118.38389646,1329.524970401565
50893432.49995773,1330.7257715483306
50898745.78175709,1331.7502497260448
50904058.06256738,1332.8242054508441
50909369.55388434,1333.9704909201719
50914680.14988434,1335.0160314483853
50919985.01037174,1324.3531031664133
50925314.04377943,1306.478851144916
50930636.67898542,1306.2359043506694
50935954.69561942,1266.9625164085614
50941290.89657188,1264.991183617243
50946625.55127332,1265.028397228983
50951969.89603528,1212.4588400643734
50957317.44101319,1212.121252732577
50962673.65529738,1156.7953478506297
50968034.45625396,1155.341158593375
50973395.334208906,1154.006315109076
50978756.007989295,1153.2285805000015
50984116.33172398,1152.3087448682463
50989476.28051812,1151.3453056809271
50994835.957361296,1150.5172625860823
51000195.25947479,1149.364546711265
51005554.25936786,1148.1799360993639
51010913.20162316,1147.2012612485337
51016272.22420122,1145.7189333088352
51021631.136767805,1144.033258536627
51026989.668288894,1143.029217603307
51032347.73543107,1142.4674509489175
51037705.38158053,1141.6161682631355
51043062.73441877,1141.0631299826293
51048419.59644821,1140.1553681291912
51053776.259411395,1138.7325094476662
51059132.947959386,1137.2808042609931
51064489.49865108,1136.4040009193125
51069845.74304764,1135.693746830946
51075201.54253167,1134.794415555915
51080556.98457876,1133.8868815963751
51085912.11294289,1132.8245059359933
51091266.84922528,1131.702489561392
51096621.454161555,1130.684613295393
51101976.207472704,1129.5029790370013
51107330.78591572,1127.6603089095136
51112685.00892203,1126.6583472237298
51118038.72513038,1126.1444142690596
51123391.922541365,1125.4251431662178
51128744.80532707,1124.9744673975488
51134097.228666484,1124.2642595699638
51139449.303330466,1122.9420507932955
51144801.42287945,1121.683961270921
51150153.32578984,1120.7780027830754
51155504.935969315,1120.0768667386335
51160856.09724546,1119.2736792078376
51166206.81576067,1118.5531265286595
51171557.19626379,1117.5282501309514
51176907.18157436,1116.5095697281722
51182256.89512945,1115.48428498787
51187606.73550881,1114.4430346392555
51192956.38910042,1112.7750778479658
51198305.695493214,1111.7285105675846
51203654.49523594,1111.2428097190643
51209002.72805948,1110.6580534771617
51214350.59982268,1110.3102339932743
51219697.98880209,1109.7435743038604
51225044.93364704,1108.5420368644245
51230391.881813414,1107.2346204073538
51235738.67681645,1106.408705581588
51241085.053373106,1105.979940678028
51246430.943962835,1105.190967232983
51251776.41486926,1104.5213378429637
51257121.50712022,1103.7950431198844
51262466.10865909,1102.8260074132525
51267810.37622948,1101.8725058873526
51273154.75790371,1101.1345266975886
51278498.90275093,1099.3780551139967
51283842.711592294,1098.3635809286657
51289185.96372601,1097.9012757671119
51294528.56664263,1097.5282632451115
51299870.74120115,1097.1963958127608
51305212.43239543,1096.8892124984773
51310553.5412912,1095.9819578983097
51315894.59972309,1094.8210809059296
51321235.44788831,1094.0218874430116
51326575.89419506,1093.7994269979872
51331915.845609725,1093.1294040618282
51337255.27451106,1092.683550008488
51342594.227859356,1092.1742148913781
51347932.68787722,1091.3396548063488
51353270.704319075,1090.5946251652595
51358608.67552315,1090.168989550537
51363946.50031553,1088.5540681895682
51369283.93134339,1087.7421714882455
51374620.7760239,1087.4348322690166
51379956.90247034,1087.3892574185807
51385292.47267186,1087.3311938019062
51390627.569238864,1087.2850875043632
51395961.932016484,1086.7619802201264
51401296.128366046,1085.8470276141356
51406630.063993566,1085.1299573800886
51411963.605666414,1084.9392091711018
51417296.59105886,1084.6687697365137
51422628.9749407,1084.467238414299
51427960.823618665,1084.2827884856608
51433292.04853932,1083.7613368016607
51438622.74721058,1083.2964458367019
51443953.28109126,1083.2726769439032
51449283.65552904,1082.1924629928571
51454613.56638225,1081.4382790071659
51459942.80447062,1081.3690097199128
51465271.24910116,1081.7772657796877
51470598.973352864,1082.0661567136635
51475926.15335726,1082.4955584692777
51481252.50030773,1082.57038975753
51486578.45124105,1082.0387538602577
51491904.11469332,1081.7967235329845
51497229.28942071,1082.1315312307765
51502553.82121556,1082.208995607486
51507877.59504182,1082.42107147891
51513200.75970621,1082.837416994073
51518523.17241375,1082.8995922881136
51523844.90062847,1082.9273557878323
51529166.22408585,1083.3211941405852
51534487.290328324,1083.2414231023977
51539807.832621336,1082.6751738308317
51545127.61597752,1083.1360874293096
51550446.476350985,1084.1665207635845
51555764.43755427,1085.0976461117125
51561081.642600305,1086.31240077504
51566397.920119815,1087.1646407250046
51571713.471399985,1087.4390079978293
51577028.6494539,1087.7166426124143
51582343.17860305,1088.6546963801134
51587656.95110755,1089.9893565585116
51592969.76669125,1091.1512204231103
51598281.6394802,1092.354484191997
51603588.99698222,1085.1541055342418
51608920.19076596,1050.746882439646
51614240.591812536,1044.2995717276817
51619584.633197844,1004.4259829669732
51624919.034329616,997.6662442670593
51630275.751714855,952.6824616175263
51635623.47546315,947.8890272248121
51640992.5644994,898.6049763686833
51646355.323150605,897.5428323042821
51651717.65756956,896.1366519025414
51657079.657527484,893.8220335310598
51662441.77099791,891.3822107822712
51667803.78574662,889.6318783375267
51673165.52486591,888.2265590815391
51678526.88135679,886.3358713212513
51683887.91790516,884.8194048667576
51689248.63444423,883.0225676842533
51694609.01756883,880.9601753439288
51699969.19073983,879.035914008055
51705329.55350401,877.3158082834104
51710689.85460686,873.9930096565478
51716049.852900945,871.9381705778349
51721409.4376049,870.6687807157394
51726768.460743606,869.2025174095168
51732127.214569725,867.9743788918281
51737485.53339712,866.5755445350462
51742843.41660883,864.2352518692946
51748201.41710393,861.6935867369834
51753559.325807855,859.4230585294199
51758916.98839888,857.8896510604441
51764274.24991812,856.1172662055156
51769631.112171024,854.6107150278858
51774987.69869355,852.823277960443
51780343.87103834,850.7261582890826
51785699.762195855,848.6065437485261
51791055.82329287,846.9879670634236
51796411.78902744,843.508718125142
51801767.49025124,841.2831481295059
51807122.7514256,839.8313600927877
51812477.411902,838.4694203565963
51817831.74345243,837.1325093238893
51823185.695331655,835.8820947983187
51828539.093072265,833.6446279058086
51833892.53874338,831.0740345526718
51839245.88448479,828.6869727441076
51844599.06121559,827.2073780240163
51849951.76691956,825.331050033561
51855303.99986545,823.791968334722
51860655.913961686,821.9122060809013
51866007.45063188,819.7411633493314
51871358.629108645,817.5967213039667
51876709.945966,815.8544032582265
51882061.20150024,812.497195972705
51887412.127464294,809.8086189202718
51892762.61572112,808.2249046285672
51898112.53835519,806.8514770489171
51903462.003786564,805.4867889395828
51908811.08359017,804.0957915716057
51914159.57995361,802.0093973950989
51919508.02020169,799.2270731558281
51924856.43123136,796.7478258419223
51930204.561668344,795.5384155110113
51935552.20315962,793.6135459178449
51940899.31908944,791.7706528970002
51946246.13855062,790.1898988794969
51951592.45211585,788.0072553397139
51956938.36361833,785.8006316351273
51962284.30339816,784.2433932510359
51967630.18189479,781.1485915584778
51972975.77175807,778.3194026735952
51978320.83475624,776.6071885270837
51983665.279435106,775.5702922556212
51989009.200190894,774.0671620258879
51994352.73093653,773.0014819062799
51999695.571507335,771.2215426491766
52005038.24061763,768.4744129289397
52010380.77547805,765.961217854864
52015723.08672584,764.3094433566971
52021064.98966956,762.6339128917443
52026406.2884285,761.0677329781429
52031747.11857296,759.5669772883184
52037087.456633076,757.3717161593554
52042427.35141717,755.3546883617726
52047767.11924353,753.8565055437671
52053106.8871033,750.793560291941
52058446.29486497,747.7809359738749
52063785.17959145,745.9685816922457
52069123.392573744,745.1042371835088
52074461.016875945,743.7352083729394
52079798.16324747,742.8659302952321
52085134.59599184,741.4519591440097
52090470.66191257,738.8255178389777
52095806.62697543,736.4536001131228
52101142.35904745,734.8216719633112
52106477.58169514,733.4015755811308
52111812.135145634,731.8817997915701
52117146.1519587,730.7378027488587
52122479.62355027,728.9713100555427
52127812.54354643,727.1913663215781
52133145.139853776,725.7876247406919
52138477.70708812,723.622623976243
52143809.84868157,720.463485670575
52149141.440282226,718.8037946456107
52154472.31089374,718.3050867034339
52159802.441985026,717.3216940006391
52165132.03555546,717.1677179557782
52170460.85674807,716.38022764367
52175789.06546436,714.2636851691218
52181117.15953823,712.3679623309667
52186444.830359146,710.8335767357942
52191771.99727535,710.1040435334185
52197098.46203888,709.1522278216232
52202424.1853282,708.5165198769528
52207749.2910726,707.2584350213061
52213073.72493769,706.0300839727479
52218397.601827964,705.0430034557055
52223721.38198206,704.2183301306989
52229044.73681419,701.0806432861311
52234367.39426833,700.0321869334318
52239689.273488775,700.1404835539025
52245010.20047063,700.0290529020738
52250330.41668887,700.3119507179916
52255649.81284889,700.4708153348515
52260968.28415139,699.6035596657296
52266286.48187174,698.3928868373428
52271604.17296474,698.0059033549041
52276921.24435237,698.3431336625421
52282237.40158467,698.1178674597145
52287552.723679364,698.5646400551724
52292867.22559591,699.0938783720485
