Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
14148000.0,True,13.035702663948586,113
14151600.0,True,13.035702663948586,113
14155200.0,True,13.035702663948586,113
14158800.0,True,13.018319501682644,114
14162400.0,True,13.018319501682644,114
14166000.0,True,13.018319501682644,114
14169600.0,True,13.000936339416702,115
14173200.0,False,13.000936339416702,115
14176800.0,False,13.000936339416702,115
14180400.0,False,13.000936339416702,115
14184000.0,False,13.000936339416702,115
14187600.0,False,13.000936339416702,115
14191200.0,False,13.000936339416702,115
14194800.0,False,13.000936339416702,115
14198400.0,False,13.000936339416702,115
14202000.0,False,13.000936339416702,115
14205600.0,False,13.000936339416702,115
14209200.0,False,13.000936339416702,115
14212800.0,False,13.000936339416702,115
14216400.0,False,13.000936339416702,115
14220000.0,False,13.000936339416702,115
14223600.0,False,13.000936339416702,115
14227200.0,False,13.000936339416702,115
14230800.0,False,13.000936339416702,115
14234400.0,False,13.000936339416702,115
14238000.0,False,13.000936339416702,115
14241600.0,False,13.000936339416702,115
14245200.0,False,13.000936339416702,115
14248800.0,False,13.000936339416702,115
14252400.0,False,13.000936339416702,115
14256000.0,False,13.000936339416702,115
14259600.0,False,13.000936339416702,115
14263200.0,False,13.000936339416702,115
14266800.0,False,13.000936339416702,115
14270400.0,False,13.000936339416702,115
14274000.0,False,13.000936339416702,115
14277600.0,False,13.000936339416702,115
14281200.0,False,13.000936339416702,115
14284800.0,False,13.000936339416702,115
14288400.0,False,13.000936339416702,115
14292000.0,False,13.000936339416702,115
14295600.0,False,13.000936339416702,115
14299200.0,False,13.000936339416702,115
14302800.0,False,13.000936339416702,115
14306400.0,False,13.000936339416702,115
14310000.0,False,13.000936339416702,115
14313600.0,False,13.000936339416702,115
14317200.0,False,13.000936339416702,115
14320800.0,False,13.000936339416702,115
14324400.0,False,13.000936339416702,115
14328000.0,False,13.000936339416702,115
14331600.0,False,13.000936339416702,115
14335200.0,False,13.000936339416702,115
14338800.0,False,13.000936339416702,115
14342400.0,False,13.000936339416702,115
14346000.0,False,13.000936339416702,115
14349600.0,False,13.000936339416702,115
14353200.0,False,13.000936339416702,115
14356800.0,False,13.000936339416702,115
14360400.0,False,13.000936339416702,115
14364000.0,False,13.000936339416702,115
14367600.0,False,13.000936339416702,115
14371200.0,False,13.000936339416702,115
14374800.0,False,13.000936339416702,115
14378400.0,False,13.000936339416702,115
14382000.0,False,13.000936339416702,115
14385600.0,False,13.000936339416702,115
14389200.0,False,13.000936339416702,115
14392800.0,False,13.000936339416702,115
14396400.0,False,13.000936339416702,115
14400000.0,False,13.000936339416702,115
14403600.0,False,13.000936339416702,115
14407200.0,False,13.000936339416702,115
14410800.0,False,13.000936339416702,115
14414400.0,False,13.000936339416702,115
14418000.0,False,13.000936339416702,115
14421600.0,False,13.000936339416702,115
14425200.0,False,13.000936339416702,115
14428800.0,False,13.000936339416702,115
14432400.0,False,13.000936339416702,115
14436000.0,False,13.000936339416702,115
14439600.0,False,13.000936339416702,115
14443200.0,False,13.000936339416702,115
14446800.0,False,13.000936339416702,115
14450400.0,False,13.000936339416702,115
14454000.0,False,13.000936339416702,115
14457600.0,False,13.000936339416702,115
14461200.0,False,13.000936339416702,115
14464800.0,False,13.000936339416702,115
14468400.0,False,13.000936339416702,115
14472000.0,False,13.000936339416702,115
14475600.0,False,13.000936339416702,115
14479200.0,False,13.000936339416702,115
14482800.0,False,13.000936339416702,115
14486400.0,False,13.000936339416702,115
14490000.0,False,13.000936339416702,115
14493600.0,False,13.000936339416702,115
14497200.0,False,13.000936339416702,115
14500800.0,False,13.000936339416702,115
14504400.0,False,13.000936339416702,115
14508000.0,False,13.000936339416702,115
14511600.0,False,13.000936339416702,115
14515200.0,False,13.000936339416702,115
14518800.0,False,13.000936339416702,115
14522400.0,False,13.000936339416702,115
14526000.0,False,13.000936339416702,115
14529600.0,False,13.000936339416702,115
14533200.0,False,13.000936339416702,115
14536800.0,False,13.000936339416702,115
14540400.0,False,13.000936339416702,115
14544000.0,False,13.000936339416702,115
14547600.0,False,13.000936339416702,115
14551200.0,False,13.000936339416702,115
14554800.0,False,13.000936339416702,115
14558400.0,False,13.000936339416702,115
14562000.0,False,13.000936339416702,115
14565600.0,False,13.000936339416702,115
14569200.0,False,13.000936339416702,115
14572800.0,False,13.000936339416702,115
14576400.0,False,13.000936339416702,115
14580000.0,False,13.000936339416702,115
14583600.0,False,13.000936339416702,115
14587200.0,False,13.000936339416702,115
14590800.0,False,13.000936339416702,115
14594400.0,False,13.000936339416702,115
14598000.0,False,13.000936339416702,115
14601600.0,False,13.000936339416702,115
14605200.0,False,13.000936339416702,115
14608800.0,False,13.000936339416702,115
14612400.0,False,13.000936339416702,115
14616000.0,False,13.000936339416702,115
14619600.0,False,13.000936339416702,115
14623200.0,False,13.000936339416702,115
14626800.0,False,13.000936339416702,115
14630400.0,False,13.000936339416702,115
14634000.0,False,13.000936339416702,115
14637600.0,False,13.000936339416702,115
14641200.0,False,13.000936339416702,115
14644800.0,False,13.000936339416702,115
14648400.0,False,13.000936339416702,115
14652000.0,False,13.000936339416702,115
14655600.0,False,13.000936339416702,115
14659200.0,False,13.000936339416702,115
14662800.0,False,13.000936339416702,115
14666400.0,False,13.000936339416702,115
14670000.0,False,13.000936339416702,115
14673600.0,False,13.000936339416702,115
14677200.0,False,13.000936339416702,115
14680800.0,False,13.000936339416702,115
14684400.0,False,13.000936339416702,115
14688000.0,False,13.000936339416702,115
14691600.0,False,13.000936339416702,115
14695200.0,False,13.000936339416702,115
14698800.0,False,13.000936339416702,115
14702400.0,False,13.000936339416702,115
14706000.0,False,13.000936339416702,115
14709600.0,False,13.000936339416702,115
14713200.0,False,13.000936339416702,115
14716800.0,False,13.000936339416702,115
14720400.0,False,13.000936339416702,115
14724000.0,False,13.000936339416702,115
14727600.0,False,13.000936339416702,115
14731200.0,False,13.000936339416702,115
14734800.0,False,13.000936339416702,115
14738400.0,False,13.000936339416702,115
14742000.0,False,13.000936339416702,115
14745600.0,False,13.000936339416702,115
14749200.0,False,13.000936339416702,115
14752800.0,False,13.000936339416702,115
14756400.0,False,13.000936339416702,115
14760000.0,False,13.000936339416702,115
14763600.0,True,12.98355317715076,116
14767200.0,True,12.98355317715076,116
14770800.0,True,12.98355317715076,116
14774400.0,True,12.98355317715076,116
14778000.0,True,12.966170014884819,117
14781600.0,True,12.966170014884819,117
14785200.0,True,12.966170014884819,117
14788800.0,True,12.948786852618877,118
14792400.0,True,12.948786852618877,118
14796000.0,True,12.948786852618877,118
14799600.0,True,12.931403690352935,119
14803200.0,False,12.931403690352935,119
14806800.0,False,12.931403690352935,119
14810400.0,False,12.931403690352935,119
14814000.0,False,12.931403690352935,119
14817600.0,False,12.931403690352935,119
14821200.0,False,12.931403690352935,119
14824800.0,False,12.931403690352935,119
14828400.0,False,12.931403690352935,119
14832000.0,False,12.931403690352935,119
14835600.0,False,12.931403690352935,119
14839200.0,False,12.931403690352935,119
14842800.0,False,12.931403690352935,119
14846400.0,False,12.931403690352935,119
14850000.0,False,12.931403690352935,119
14853600.0,False,12.931403690352935,119
14857200.0,False,12.931403690352935,119
14860800.0,False,12.931403690352935,119
14864400.0,False,12.931403690352935,119
14868000.0,False,12.931403690352935,119
14871600.0,False,12.931403690352935,119
14875200.0,False,12.931403690352935,119
14878800.0,False,12.931403690352935,119
14882400.0,False,12.931403690352935,119
14886000.0,False,12.931403690352935,119
14889600.0,False,12.931403690352935,119
14893200.0,False,12.931403690352935,119
14896800.0,False,12.931403690352935,119
14900400.0,False,12.931403690352935,119
14904000.0,False,12.931403690352935,119
14907600.0,False,12.931403690352935,119
14911200.0,False,12.931403690352935,119
14914800.0,False,12.931403690352935,119
14918400.0,False,12.931403690352935,119
14922000.0,False,12.931403690352935,119
14925600.0,False,12.931403690352935,119
14929200.0,False,12.931403690352935,119
14932800.0,False,12.931403690352935,119
14936400.0,False,12.931403690352935,119
14940000.0,False,12.931403690352935,119
14943600.0,False,12.931403690352935,119
14947200.0,False,12.931403690352935,119
14950800.0,False,12.931403690352935,119
14954400.0,False,12.931403690352935,119
14958000.0,False,12.931403690352935,119
14961600.0,False,12.931403690352935,119
14965200.0,False,12.931403690352935,119
14968800.0,False,12.931403690352935,119
14972400.0,False,12.931403690352935,119
14976000.0,False,12.931403690352935,119
14979600.0,False,12.931403690352935,119
14983200.0,False,12.931403690352935,119
14986800.0,False,12.931403690352935,119
14990400.0,False,12.931403690352935,119
14994000.0,False,12.931403690352935,119
14997600.0,False,12.931403690352935,119
15001200.0,False,12.931403690352935,119
15004800.0,False,12.931403690352935,119
15008400.0,False,12.931403690352935,119
15012000.0,False,12.931403690352935,119
15015600.0,False,12.931403690352935,119
15019200.0,False,12.931403690352935,119
15022800.0,False,12.931403690352935,119
15026400.0,False,12.931403690352935,119
15030000.0,False,12.931403690352935,119
15033600.0,False,12.931403690352935,119
15037200.0,False,12.931403690352935,119
15040800.0,False,12.931403690352935,119
15044400.0,False,12.931403690352935,119
15048000.0,False,12.931403690352935,119
15051600.0,False,12.931403690352935,119
15055200.0,False,12.931403690352935,119
15058800.0,False,12.931403690352935,119
15062400.0,False,12.931403690352935,119
15066000.0,False,12.931403690352935,119
15069600.0,False,12.931403690352935,119
15073200.0,False,12.931403690352935,119
15076800.0,False,12.931403690352935,119
15080400.0,False,12.931403690352935,119
15084000.0,False,12.931403690352935,119
15087600.0,False,12.931403690352935,119
15091200.0,False,12.931403690352935,119
15094800.0,False,12.931403690352935,119
15098400.0,False,12.931403690352935,119
15102000.0,False,12.931403690352935,119
15105600.0,False,12.931403690352935,119
15109200.0,False,12.931403690352935,119
15112800.0,False,12.931403690352935,119
15116400.0,False,12.931403690352935,119
15120000.0,False,12.931403690352935,119
15123600.0,False,12.931403690352935,119
15127200.0,False,12.931403690352935,119
15130800.0,False,12.931403690352935,119
15134400.0,False,12.931403690352935,119
15138000.0,False,12.931403690352935,119
15141600.0,False,12.931403690352935,119
15145200.0,False,12.931403690352935,119
15148800.0,False,12.931403690352935,119
15152400.0,False,12.931403690352935,119
15156000.0,False,12.931403690352935,119
15159600.0,False,12.931403690352935,119
15163200.0,False,12.931403690352935,119
15166800.0,False,12.931403690352935,119
15170400.0,False,12.931403690352935,119
15174000.0,False,12.931403690352935,119
15177600.0,False,12.931403690352935,119
15181200.0,False,12.931403690352935,119
15184800.0,False,12.931403690352935,119
15188400.0,False,12.931403690352935,119
15192000.0,False,12.931403690352935,119
15195600.0,False,12.931403690352935,119
15199200.0,False,12.931403690352935,119
15202800.0,False,12.931403690352935,119
15206400.0,False,12.931403690352935,119
15210000.0,False,12.931403690352935,119
15213600.0,False,12.931403690352935,119
15217200.0,False,12.931403690352935,119
15220800.0,False,12.931403690352935,119
15224400.0,False,12.931403690352935,119
15228000.0,False,12.931403690352935,119
15231600.0,False,12.931403690352935,119
15235200.0,False,12.931403690352935,119
15238800.0,False,12.931403690352935,119
15242400.0,False,12.931403690352935,119
15246000.0,False,12.931403690352935,119
15249600.0,False,12.931403690352935,119
15253200.0,False,12.931403690352935,119
15256800.0,False,12.931403690352935,119
15260400.0,False,12.931403690352935,119
15264000.0,False,12.931403690352935,119
15267600.0,False,12.931403690352935,119
15271200.0,False,12.931403690352935,119
15274800.0,False,12.931403690352935,119
15278400.0,False,12.931403690352935,119
15282000.0,False,12.931403690352935,119
15285600.0,False,12.931403690352935,119
15289200.0,False,12.931403690352935,119
15292800.0,False,12.931403690352935,119
15296400.0,False,12.931403690352935,119
15300000.0,False,12.931403690352935,119
15303600.0,False,12.931403690352935,119
15307200.0,False,12.931403690352935,119
15310800.0,False,12.931403690352935,119
15314400.0,False,12.931403690352935,119
15318000.0,False,12.931403690352935,119
15321600.0,False,12.931403690352935,119
15325200.0,False,12.931403690352935,119
15328800.0,False,12.931403690352935,119
15332400.0,False,12.931403690352935,119
15336000.0,False,12.931403690352935,119
15339600.0,False,12.931403690352935,119
15343200.0,False,12.931403690352935,119
15346800.0,False,12.931403690352935,119
15350400.0,False,12.931403690352935,119
15354000.0,False,12.931403690352935,119
15357600.0,False,12.931403690352935,119
15361200.0,False,12.931403690352935,119
15364800.0,False,12.931403690352935,119
15368400.0,False,12.931403690352935,119
15372000.0,True,12.914020528086994,120
15375600.0,True,12.914020528086994,120
15379200.0,True,12.914020528086994,120
15382800.0,True,12.896637365821052,121
15386400.0,True,12.896637365821052,121
15390000.0,True,12.896637365821052,121
15393600.0,True,12.896637365821052,121
15397200.0,True,12.87925420355511,122
15400800.0,True,12.87925420355511,122
15404400.0,True,12.87925420355511,122
15408000.0,True,12.861871041289168,123
15411600.0,True,12.861871041289168,123
15415200.0,True,12.861871041289168,123
15418800.0,False,12.861871041289168,123
15422400.0,False,12.861871041289168,123
15426000.0,False,12.861871041289168,123
15429600.0,False,12.861871041289168,123
15433200.0,False,12.861871041289168,123
15436800.0,False,12.861871041289168,123
