Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
16304400.0,350.4460600471794,5.72654035962173e-12,96.64003043723069,0.0023891126563167103,192.7457415583188
16308000.0,328.21067566322296,7.871371217193286e-12,96.63559743679487,0.0016526477598730752,192.7789901251484
16311600.0,337.1397304229976,9.689077488897018e-12,96.64385976861979,0.001567456162148726,192.817278449466
16315200.0,353.5353799400285,5.107783666601067e-12,96.64207758630819,0.002826442502582312,192.86484855770075
16318800.0,325.87567880700635,7.924088701955489e-12,96.63352180633173,0.0019024431792169323,192.90161514844675
16322400.0,336.16750312167466,9.736936979363258e-12,96.63887770239431,0.0018229597213672317,192.93660331912028
16326000.0,356.17214182238297,4.868014740538711e-12,96.63931679344128,0.003193757067069769,192.98493937293887
16329600.0,324.8956774887542,7.865326703126894e-12,96.63023574904108,0.0020157826079389663,193.0237570661361
16333200.0,335.00518453910286,9.740980074614504e-12,96.63606979754555,0.0019502045471558192,193.05640704581677
16336800.0,357.63930199768714,4.840957608804453e-12,96.63969262358977,0.0034013222809145607,193.10432503542017
16340400.0,324.7087848767964,7.763591824751851e-12,96.633225951747,0.0020372292233428128,193.14544783301932
16344000.0,333.5480764159359,9.675183675872879e-12,96.63701308098521,0.00205386507254467,193.17810829180047
16347600.0,358.35965254757906,4.662053291190065e-12,96.64383830715744,0.003528158850409537,193.22493932703966
16351200.0,325.1460589165857,7.633313167190807e-12,96.63629182261056,0.001966271615478954,193.26874916846825
16354800.0,332.60676389966386,9.57449064770374e-12,96.63646957535332,0.0020885243668903974,193.30163660211733
16358400.0,357.98750227902906,4.439735304931071e-12,96.64380985665792,0.0035019138203152915,193.34505858431785
16362000.0,326.49503217488564,7.682448585241354e-12,96.63542030227545,0.001751727316245414,193.3895907825852
16365600.0,332.2731088547575,9.656832234447745e-12,96.63346541121298,0.002013265035449005,193.4227588465037
16369200.0,356.3305417669325,4.372154295120075e-12,96.63949264285382,0.003281334806679798,193.46520516250447
16372800.0,328.526990092138,7.952410197400424e-12,96.63438673783303,0.001428711272194575,193.5134294974542
16376400.0,332.14462912494935,9.935550722636879e-12,96.62957886766043,0.0018691245433034745,193.54818305782794
16380000.0,354.0083238118913,4.3004619880232325e-12,96.63850327312647,0.002978500810429578,193.58679869161855
16383600.0,330.68899956629053,8.305240972462536e-12,96.63686952483198,0.0010816758847886384,193.6353473487275
16387200.0,332.89949955762273,1.0080320715269386e-11,96.63145121830438,0.001651987563931484,193.67038866010557
16390800.0,350.52944808177324,4.213692394449889e-12,96.63945652626441,0.0025498174365131384,193.7064246932956
16394400.0,332.7289596106177,8.716144821056116e-12,96.64030622710314,0.0006669507445811521,193.7546023980674
16398000.0,334.6468717613418,9.951070051778016e-12,96.63253650549153,0.0014221183913837776,193.7915759745076
16401600.0,346.3771710699597,4.197241709655735e-12,96.63836348430073,0.0020713869278490165,193.82630730172014
16405200.0,334.4290273772858,9.122932112164858e-12,96.6399918518536,0.00022585084454668537,193.87377487812697
16408800.0,337.355836418584,9.452091540379338e-12,96.63094603521363,0.0012936606976555523,193.91403645158434
16412400.0,342.12260433039216,4.615701548587439e-12,96.632621328695,0.0016442721368824088,193.94752393329443
16416000.0,336.04978859960187,9.241527311215926e-12,96.63680521801163,0.000269874615159719,193.99350354642732
16419600.0,340.253670226437,8.631166773646381e-12,96.62897444874659,0.0013522241179648518,194.0348242494041
16423200.0,337.7508373677435,5.506783027545589e-12,96.63144529994423,0.0013385708848109967,194.06799102530942
16426800.0,336.7787349960922,9.368147684630875e-12,96.63920262189063,0.000645538777597277,194.1132273752173
16430400.0,343.63705806453027,7.594176545730931e-12,96.63303360192215,0.0016356210450436963,194.1576385810791
16434000.0,333.6085764719615,6.571621193863253e-12,96.63318610339437,0.0013217367559183696,194.19014878782338
16437600.0,336.87183722592914,9.667402611441298e-12,96.64114268500127,0.0010245826366930332,194.23384601157932
16441200.0,347.30352364640487,6.599427749356622e-12,96.63595614556648,0.002073605180352611,194.2809460252262
16444800.0,329.9126984636958,7.597032508516441e-12,96.63192183827327,0.001528845322320663,194.31273799648113
16448400.0,336.6611177359031,9.869853418299713e-12,96.63833063320165,0.0013629343963508433,194.35244002189967
16452000.0,350.7228712712557,5.687232446451033e-12,96.63397661769945,0.00252247405214313,194.40131740849083
16455600.0,327.13995119210847,8.15795770980469e-12,96.62731630702167,0.001751357398696,194.43598506942217
16459200.0,335.89663658651915,9.759924246145694e-12,96.6344282615029,0.0016253792628030343,194.4753519717904
16462800.0,353.65828390013525,4.955377729898401e-12,96.63379181378995,0.0029341040816105468,194.52481256958086
16466400.0,325.4273950590477,8.064386164302484e-12,96.62739741049226,0.0019528908919141843,194.56055498418303
16470000.0,334.55142837038545,9.504207532663448e-12,96.63455576480219,0.001814533356363249,194.59681899469777
16473600.0,355.90012058027327,4.6359193871050495e-12,96.63711377982446,0.0032646497887311625,194.64459859589488
16477200.0,324.3454566801516,7.830209194309561e-12,96.62976791773775,0.002074776597977724,194.68257058008697
16480800.0,333.3308285795577,9.373782512267394e-12,96.63516570351814,0.001980545230695201,194.71636615484965
16484400.0,357.35441302086764,4.6127080502343976e-12,96.63899133551675,0.00348571274846341,194.7630192611964
16488000.0,324.011944869947,7.753178819104822e-12,96.63101549361724,0.0020853834075033537,194.80449083746188
16491600.0,332.3198451471767,9.589250336994851e-12,96.63210983906416,0.0021029857767112525,194.83678132396474
16495200.0,358.0552348927692,4.6804220019634456e-12,96.63703285335717,0.0035951372573264384,194.88303102775126
16498800.0,324.65634673374797,7.600592632616594e-12,96.62747599314052,0.001981417342031878,194.92693431398789
16502400.0,331.60759276341986,9.953835584137884e-12,96.62682255887057,0.002090408480454585,194.95741939540258
16506000.0,357.3694030937443,4.662975991065028e-12,96.63395685155385,0.0035100548813066113,195.00193941099155
16509600.0,326.11833904486696,7.416868767522247e-12,96.62959366792978,0.0017433567550374834,195.04755084901493
16513200.0,331.059738782739,1.0238377865382229e-11,96.62774673897621,0.002031578678239129,195.0796075383766
16516800.0,355.83474807410636,4.476736723653796e-12,96.63718625602267,0.0033337770839284597,195.12162955208038
16520400.0,327.65990753697963,7.674328373840666e-12,96.63350441566058,0.0014682331676283379,195.16938427562874
16524000.0,331.33494827240605,1.0299657460176828e-11,96.62927285440766,0.001903596384332207,195.20385931874137
16527600.0,353.31504694479315,4.322465007529715e-12,96.63753434328346,0.0030247600551208133,195.24270312187366
16531200.0,329.4776456044823,8.262529525236767e-12,96.6340151817155,0.0011135846618913587,195.2905562785226
16534800.0,332.4788323391511,1.014511616250249e-11,96.6278284528608,0.001707110898064082,195.32619595655564
16538400.0,349.82241748210487,4.3314200713307175e-12,96.6325708998885,0.0025799540865650413,195.36211045605603
16542000.0,331.7035547029666,8.782207683456153e-12,96.63341900027915,0.0006784829092178174,195.41142776440432
16545600.0,334.07114463737395,9.837997836550466e-12,96.62393129679623,0.001487294184439117,195.45089546681814
16549200.0,346.2295132842823,4.486955077381956e-12,96.63008715327878,0.0021481613090708392,195.48559843006424
16552800.0,333.46819517625664,9.221232759080205e-12,96.63276184384182,0.00030304939534376354,195.5344228943987
16556400.0,336.2313848696805,9.388575495326464e-12,96.6255630670912,0.0013487034679708636,195.5740379912017
16560000.0,341.93957137526934,4.847211646010924e-12,96.6309403287745,0.0017074061236172179,195.60664663034174
16563600.0,334.8105005615113,9.53276201525958e-12,96.63596722648992,0.00016849522320179914,195.65340606175127
16567200.0,339.29646775111974,8.667297915300266e-12,96.628459971155,0.0013740632504259174,195.6951910592308
16570800.0,337.4808338445734,5.5139377604563075e-12,96.6303568884674,0.0013955013219596293,195.72711070399998
16574400.0,335.6075616925333,9.647034229228709e-12,96.63700544377186,0.0005722921613916916,195.7719136750362
16578000.0,342.9187024427171,7.666423222987883e-12,96.62913225787239,0.0016646159943471538,195.81659864276568
16581600.0,333.2827107796067,6.4371284559658285e-12,96.62608741841399,0.001363064540621263,195.84952285971832
16585200.0,336.00748199222846,9.711526098503525e-12,96.63220999677648,0.0009710964455932709,195.89114829939658
16588800.0,346.50973390334195,6.666301774746103e-12,96.62634514185667,0.0020699191801966566,195.9370931684002
16592400.0,329.6996308546456,7.264886771315731e-12,96.62273531513554,0.0014989796806646263,195.97078653484903
16596000.0,335.7402447684491,9.960139611067987e-12,96.63242784398108,0.001302850107711898,196.01073637916278
16599600.0,349.8679051713288,5.918758796394625e-12,96.62950323511566,0.002499881272453879,196.05844940338187
16603200.0,326.7569696045002,7.889207823518084e-12,96.62536571627612,0.00176459238169261,196.0928870009833
16606800.0,334.7660048150757,1.0184882926037775e-11,96.63391667967022,0.00160714999804363,196.13160772988442
16610400.0,352.99049889478493,5.2901056371623765e-12,96.63349552757218,0.0029442778189364984,196.18095277645543
16614000.0,324.5331644541084,8.19228580516488e-12,96.62638629024536,0.002020560250246911,196.21677517890757
16617600.0,333.64745838837064,9.97057395534737e-12,96.63162798703159,0.001868681286963576,196.25269608854865
16621200.0,355.5295855344836,4.642929485205735e-12,96.63264985365952,0.0033071479501646703,196.30083401477313
16624800.0,323.40998868781486,8.058315657976163e-12,96.62321400466566,0.0021286403065879705,196.33879021870493
16628400.0,332.54674334425425,9.489176271574795e-12,96.62788773256642,0.0020292875946504667,196.37396185407363
16632000.0,357.08607126850626,4.380179684920725e-12,96.63056884062593,0.003532694625894502,196.4229180782647
16635600.0,323.3719489058723,7.792329727612868e-12,96.62208079124711,0.002139436672677717,196.4640178543317
16639200.0,331.1092925449353,9.361661248784597e-12,96.6252793868719,0.002112749634719582,196.49759881115435
16642800.0,357.6498589355088,4.491966302947876e-12,96.63229912769577,0.0036296106702204656,196.54306275628474
16646400.0,323.99852165227355,7.719836255539691e-12,96.62560115254333,0.002053877896213092,196.58619060062335
16650000.0,330.19314482929275,9.724515249947279e-12,96.62653357841963,0.002140881076201639,196.61847648177843
16653600.0,357.1492532163049,4.6183852912889e-12,96.63404513377513,0.003580550636807564,196.66182261607605
16657200.0,325.1232335857664,7.666888337398281e-12,96.62845332468135,0.0018511013268443857,196.70711528579145
16660800.0,329.9136448505422,1.0292061288730168e-11,96.6256369130026,0.0020931861636924723,196.7393115938113
16664400.0,355.73077432078827,4.589344453910464e-12,96.63292699466395,0.0034117604942664717,196.78161922513593
16668000.0,326.5848436803247,7.67044707534167e-12,96.62600608179666,0.0015639281979526712,196.82886286743363
16671600.0,330.37006345224756,1.0633053933590386e-11,96.62055458812435,0.0019617035509541286,196.86128740508812
16675200.0,353.3369884841017,4.435559032686982e-12,96.62767406072597,0.0031044872866669584,196.9011096428993
16678800.0,328.738040175618,7.991331878408304e-12,96.62617169260263,0.001185275902812702,196.94886382786288
16682400.0,331.1639526877151,1.0687767485119515e-11,96.6201900628302,0.0017596780733800893,196.98296982338957
16686000.0,350.1157888423937,4.349343727896837e-12,96.62920927570234,0.0027126999891401446,197.02076209857603
16689600.0,330.4522345488413,8.6254663112196e-12,96.63002376047899,0.0008113067919487653,197.0694809748647
16693200.0,332.8386303145224,1.0342585159750682e-11,96.62322014181899,0.001569233710765721,197.10704184121855
16696800.0,346.2737545729555,4.502242408131408e-12,96.63007304487805,0.0022711335544433222,197.14237893100366
16700400.0,331.97879385408254,9.153574180501424e-12,96.63197380535668,0.00038557328377514434,197.19072276638445
16704000.0,335.3212377855098,9.659007516032752e-12,96.6239470299907,0.0014288275899242355,197.23080691320945
16707600.0,342.0030653749409,4.973712489471055e-12,96.62595039041338,0.0018357510468039217,197.26250420252936
16711200.0,333.5407217006566,9.501929835362241e-12,96.630807431632,7.873721317830192e-05,197.3093077820023
16714800.0,338.2249943485417,8.842999500310427e-12,96.62093622066779,0.0014104472930602532,197.35336650461443
16718400.0,337.9402318995437,5.718243513003222e-12,96.62191062572397,0.0015210986920379836,197.38635586340772
16722000.0,334.3619832807251,9.833726116750628e-12,96.62806746082211,0.0004396641377907648,197.43309064652752
16725600.0,341.3436257627626,7.963872797477592e-12,96.62161558977219,0.0016272975178415335,197.47753518498374
16729200.0,333.96339517030896,6.612575273938631e-12,96.62258704364548,0.0013878541846698439,197.50912769624605
16732800.0,334.63289355999103,1.0052988136189019e-11,96.63050029329453,0.0008047210190100438,197.552860976653
16736400.0,344.8154493487789,6.95512427389405e-12,96.62521375886908,0.001982186839983244,197.5984931399722
16740000.0,330.1417407006042,7.41160007921706e-12,96.62308071220387,0.0014823177625387688,197.63041047848597
16743600.0,334.47778186386466,1.0155714780410468e-11,96.63168849339525,0.0011735896761251874,197.67146745628182
16747200.0,348.33552149502805,6.026333183501834e-12,96.62725595231645,0.0024246096718883634,197.71828873647397
16750800.0,326.8436755846337,7.878490343263726e-12,96.62071449256311,0.0017368613147697018,197.75296080201264
16754400.0,333.88300254773134,1.0310502099360066e-11,96.62711636397843,0.001522488125386819,197.7904849676195
16758000.0,351.69905811648533,5.428188118892978e-12,96.62486410159498,0.0028738411001479275,197.83886169883834
16761600.0,324.6592130484127,8.062230251284951e-12,96.61677077481886,0.0019397629176570437,197.87522026261396
16765200.0,333.0438225119385,1.042700337622761e-11,96.62471852272824,0.0017602195211721648,197.91023860879181
16768800.0,354.1618054450224,5.1813092659939e-12,96.62542948679847,0.0032056073352914405,197.958843338465
16772400.0,323.25165364792235,8.148486123963203e-12,96.61945303075714,0.002105592517859275,197.9971126863588
16776000.0,331.6232534889111,1.035667075135312e-11,96.62577298978941,0.001977476750502584,198.03146017869625
16779600.0,356.1302309937423,4.888747270395604e-12,96.63001441098542,0.0034996778992412757,198.08009768694131
16783200.0,322.483758582732,8.097193877049036e-12,96.62194751164711,0.002199242562379069,198.12083973793992
16786800.0,330.46100400101585,1.001213355045939e-11,96.62515575704414,0.0021404316013861387,198.15446628578698
16790400.0,357.2049005528377,4.513963572642976e-12,96.63064731832581,0.0036712451762327407,198.20071686072717
16794000.0,322.71116037962,7.959611040858295e-12,96.62070487513509,0.002150466483715914,198.2423029250133
