Event_Midpoint_s,Duration_s
64651574.76737796,1197.7900856584606
64657070.95436543,1197.6601627663163
64662567.052009895,1197.281390916046
64668062.98099722,1196.969367799354
64673559.01893575,1196.743398871007
64679055.18434568,1196.5833151682477
64684551.315978914,1196.5421894621736
64690047.45312284,1196.5242153001968
64695543.49859477,1196.6365101577217
64701039.4173204,1196.8048319799348
64706535.43437292,1196.6565082447123
64712031.58773588,1196.4823744511486
64717527.63274721,1196.4193053432434
64723023.533012584,1196.5210413748866
64728519.416017465,1196.5603758171605
64734015.233275026,1196.587119115266
64739511.020886,1196.7062476707274
64745007.024603315,1196.4196126447787
64750502.77271811,1196.0165898205166
64755998.49699514,1195.71286211098
64761494.350613646,1195.4428134695856
64766990.251478344,1195.3019234403746
64772486.1777484,1195.2424284365338
64777982.07382082,1195.1764212841388
64783477.84717294,1195.3398684884633
64788973.531671144,1195.3787775181092
64794469.36038447,1195.1137858620277
64799965.29704535,1194.9131914063043
64805461.05745416,1194.8757527003236
64810956.72888754,1194.9233041114485
64816452.37650554,1194.9253340060645
64821947.95344951,1194.9586189182398
64827443.546374075,1194.9931910711102
64832939.27699116,1194.572162077893
64838434.74935883,1194.1184394129118
64843930.26380681,1193.827730224192
64849425.935958944,1193.5237314717565
64854921.58898383,1193.3978624174167
64860417.29408321,1193.328218185577
64865912.91490436,1193.2742055388549
64871408.39727797,1193.438853078548
64876903.869804464,1193.3439407893
64882399.53267824,1193.1171712684836
64887895.185271256,1192.955047451379
64893390.65238367,1192.9561091816656
64898886.07804807,1192.966115687074
64904381.429146625,1192.9532011851427
64909876.72344092,1192.9930901722453
64915372.13821737,1192.8567181743413
64920867.57194449,1192.3777578113898
64926362.802570805,1191.9626710953007
64931858.093269885,1191.6457213757628
64937353.527935036,1191.3493781999575
64942848.91335385,1191.2322486082683
64948344.344641134,1191.1304156493784
64953839.67852602,1191.1165775903005
64959334.86730228,1191.2357258773795
64964830.12055359,1191.0257969280392
64970325.588051766,1190.7389890390737
64975820.94426513,1190.5379513390862
64981316.148194954,1190.5624394353354
64986811.32259136,1190.496634534404
64992306.42196507,1190.4462190252166
64997801.48507889,1190.4970335506682
65003296.748756215,1190.2040783820714
65008791.83667301,1189.7123854650254
65014286.84067434,1189.2818090993085
65019781.951380715,1188.922858871263
65025277.15519881,1188.6718026435897
65030772.33015618,1188.51520129253
65036267.53000541,1188.3876194789086
65041762.61486783,1188.4056000278497
65047257.58457364,1188.430392382352
65052752.66866434,1188.1353662922254
65058247.904471196,1187.866335350835
65063742.98257529,1187.6879261988424
65069237.94762411,1187.6615826971506
65074732.87374576,1187.5803701475181
65080227.737722114,1187.5228550968075
65085722.58635741,1187.5314187052793
65091217.64398175,1187.0604122154793
65096712.4350909,1186.4983254075164
65102207.250062756,1186.101657082312
65107702.19964862,1185.7017911199337
65113197.15069812,1185.4618226597697
65118692.13679463,1185.3118911918025
65124187.07784784,1185.1451257157864
65129681.880025305,1185.2242060909416
65135176.62498382,1185.1052408111202
65140671.54310106,1184.7675133007422
65146166.560203284,1184.459888716452
65151661.35465168,1184.3416987446446
65157156.088210694,1184.2654740226274
65162650.75167063,1184.1675226792659
65168145.35410828,1184.1091725609533
65173640.020368576,1183.9902486529368
65179134.77637358,1183.4531365385324
65184629.2910608,1182.9334356105126
65190123.86533788,1182.5296923062338
65195618.59703042,1182.1272078052802
65201113.275890574,1181.9183146309613
65206607.99299009,1181.7432401245808
65212102.63896001,1181.6261115463894
65217597.12228679,1181.6838725463817
65223091.63669414,1181.4381321123253
65228586.35107699,1181.1029954999033
65234081.009907536,1180.8409842191852
65239575.49140849,1180.7792695073617
65245069.927545294,1180.6535237225564
65250564.28099413,1180.530332875874
65256058.60838542,1180.4836916536904
65261553.09415532,1180.1873976650502
65267047.51218308,1179.580733592792
65272541.77540515,1179.0595972543313
65278036.12314523,1178.6176752708075
65283530.602662586,1178.2423195782776
65289025.022142164,1177.993253963759
65294519.483237095,1177.7960784855445
65300013.84914465,1177.7023030407333
65305508.05932193,1177.7004169851512
65311002.35988498,1177.3338967578393
65316496.8310033,1176.9789401764235
65321991.19394796,1176.6870581484018
65327485.420085214,1176.5976186060602
65332979.61806596,1176.4441391307623
65338473.7499294,1176.289381892616
65343967.84660901,1176.2436485777075
65349462.16014496,1175.7753981662577
65354956.21809306,1175.1718768844346
65360450.2626485,1174.6399937800704
65365944.42639283,1174.1532182464032
65371438.64534264,1173.8164050410737
65376932.85237183,1173.5631559157544
65382427.062726006,1173.3331650465907
65387921.13127209,1173.2909321801305
65393415.10087467,1173.1707211479827
65398909.21569752,1172.7663540772073
65404403.47419547,1172.4127085339073
65409897.52354888,1172.1740238198831
65415391.48758514,1172.0516098331154
65420885.39242348,1171.8646488676056
65426379.24220991,1171.714313473391
65431873.09984912,1171.5868150921
65437367.14225044,1170.9801785074699
65442860.90892324,1170.2999756244262
65448354.72212002,1169.7822644355592
65453848.67949797,1169.267659285583
65459342.61347414,1168.9223938134098
65464836.58823557,1168.6670998503573
65470330.51533513,1168.4330440903009
65475824.27437362,1168.42630897238
65481318.011088364,1168.1606066051504
65486811.93365279,1167.7296843377171
65492305.89626835,1167.307950814827
65497799.64941798,1167.1206537761573
65503293.34735908,1166.928141511294
65508786.96284257,1166.7227587249015
65514280.54555193,1166.577021434073
65519774.234534346,1166.3068066012186
65525267.97702615,1165.6163092729796
65530761.48567729,1164.96825350186
65536255.06607186,1164.4381775508937
65541748.79671499,1163.9313753670306
65547242.472785376,1163.6310424364526
65552736.19475692,1163.3730863454289
65558229.8270076,1163.1643525366985
65563723.28598708,1163.1126068223882
65569216.81251211,1162.73203530716
65574710.54205616,1162.3212816363687
65580204.1846256,1161.9529101604364
65585697.64636333,1161.7945142481533
65591191.07764216,1161.5761494200638
65596684.42802087,1161.3521982798443
65602177.752972804,1161.224265029547
65607671.263343446,1160.762851005996
65613164.63423331,1160.0419639226202
65618657.90630343,1159.3659125932604
65624151.29029041,1158.801851574794
65629644.77918116,1158.35245491857
65635138.21519536,1158.0220256800976
65640631.68380429,1157.7375246591885
65646125.0249191,1157.5772644167396
65651618.234233476,1157.4548735959993
65657111.56435921,1156.9946352319448
65662605.06056242,1156.548869046812
65668098.40478597,1156.1535195539118
65673591.638078555,1155.9568622323761
65679084.828804575,1155.6872138184679
65684577.96413225,1155.4489848421686
65690071.07900568,1155.2987905825307
65695564.4295152,1154.6907103966814
65701057.50312402,1153.971429485677
65706550.579594456,1153.3257027709628
65712043.789207384,1152.7299508084402
65717537.022913955,1152.2990170793973
65723030.26666866,1151.9708123253495
65728523.48341605,1151.6527722383823
65734016.547171436,1151.5594094307705
65739509.528292246,1151.3044925584759
65745002.683019854,1150.7674528293348
65750495.933564566,1150.2750188590821
65755989.01273408,1149.9555012774415
65761481.99452719,1149.7090583545742
65766974.93237705,1149.433805091897
65772467.80919743,1149.199090798599
65777960.72463571,1148.9372392058115
65783453.78123191,1148.2007214461762
65788946.56876297,1147.3969891980505
65794439.425994225,1146.76589852675
65799932.43968605,1146.1460952757725
65805425.4065843,1145.7384555602844
65810918.43169584,1145.4111777922512
65816411.36315498,1145.0951450943385
65821904.12822621,1145.0014122028097
65827396.903843895,1144.610741634927
65832889.887006044,1144.0968569334327
65838382.8521893,1143.6781736023627
65843875.62796065,1143.4064425600907
65849368.35725855,1143.1268057628615
65854861.01664795,1142.8507938185353
65860353.6247421,1142.6214378962245
65865846.36842166,1142.194685552327
65871339.12336773,1141.3847714676476
65876831.67057967,1140.5871274438152
65882324.29758804,1139.9442954702556
65887817.069029495,1139.3571701136732
65893309.772887886,1138.9745770503248
65898802.51828816,1138.6159108634267
65904295.151304804,1138.3533850284762
65909787.615328416,1138.2186935635737
65915280.17704772,1137.733516650001
65920772.9486731,1137.1413735892143
65926265.60717652,1136.6889469629718
65931758.10314504,1136.4321435781872
65937250.572616346,1136.1154833375952
65942742.96830975,1135.7994256733646
65948235.333967105,1135.5798048504814
65953727.924609624,1134.9982621424797
65959220.32458963,1134.1733104579598
65964712.63157685,1133.3852929988277
65970205.06862021,1132.7115097821138
65975697.58952526,1132.1996471969812
65981190.076541774,1131.8271570107786
65986682.55770617,1131.429161976835
65992174.90750431,1131.219209873277
65997667.135833904,1130.9832646690702
66003159.51682347,1130.4262879685718
66008652.02561884,1129.8948107121068
66014144.38414476,1129.472208020989
66019636.61478486,1129.1971038040342
66025128.82933104,1128.8763355203353
66030620.983080626,1128.5529449965052
66036113.13140646,1128.2814686926358
66041605.50918502,1127.547250085786
66047097.5918566,1126.621261945158
66052589.70604546,1125.8745339194618
66058081.978959516,1125.1654388437264
66063574.24033166,1124.6899497342793
66069066.53550028,1124.2962954846428
66074558.75656518,1123.8875203994376
66080050.843626186,1123.7409401857467
66085542.865994744,1123.3830214245727
66091035.08185077,1122.7463246844684
66096527.36811035,1122.1671368636532
66102019.48137083,1121.7504927501416
66107511.51298768,1121.4314518144115
66113003.50185589,1121.0765844107368
66118495.43432087,1120.7692364307836
66123987.43909412,1120.4061236734406
66129479.563146256,1119.605400042819
66134971.39079619,1118.655401919022
66140463.32062447,1117.9657895962732
66145955.40628164,1117.2687884405314
66151447.43138188,1116.8183369015353
66156939.50179685,1116.3877339414378
66162431.485015556,1116.0369244993828
66167923.28065048,1115.8887711449
66173415.11434467,1115.3896107349776
66178907.151360944,1114.702719791076
66184399.19330563,1114.2123575719377
66189891.00628525,1113.8180577101825
66195382.82514502,1113.4757448095334
66200874.53079395,1113.1037758316809
66206366.19250532,1112.8102846488882
66211858.0149333,1112.272919836716
66217349.79618965,1111.3347593085825
66222841.388626486,1110.4114036838366
66228333.110516466,1109.6679365110253
66233824.9521585,1109.0317260211234
66239316.74115216,1108.5777316362205
66244808.52080836,1108.1205976124627
66250300.20666697,1107.8367840384271
66255791.718395084,1107.61981617717
66261283.365207106,1107.0402740721038
66266775.163772,1106.4643571646204
66272266.8837946,1105.9682125933186
66277758.41648304,1105.6381479460033
66283249.9573812,1105.2774265294697
66288741.37494619,1104.8810896802747
66294232.77409407,1104.5866006480405
66299724.43231543,1103.8820319365022
66305215.837259695,1102.868972998035
66310707.20917962,1102.024156916741
66316198.715014175,1101.2579839307698
66321690.27878623,1100.6952530657345
66327181.81881974,1100.2158514845373
66332673.32062191,1099.7690321635646
66338164.698764846,1099.5537975188372
66343655.9530781,1099.2259022111534
66349147.41066689,1098.5013079753742
66354638.98015656,1097.9496748650135
66360130.38834996,1097.411297144585
66365621.68063997,1097.1010279864447
66371112.93595318,1096.6855642519135
66376604.12612845,1096.2884891207534
66382095.338758916,1095.951772441244
66387586.77398943,1095.1271297087042
66393077.865798116,1094.0793113860832
66398569.03966336,1093.3003259704874
66404060.360948384,1092.520286748033
66409551.658470675,1091.993876688241
66415042.953548156,1091.5040058942895
66420534.19417985,1091.0992783949305
66426025.27499548,1090.8941832418946
66431516.32063564,1090.4405057910615
66437007.560521595,1089.7311281912043
66442498.87544225,1089.19398811258
66447989.96598445,1088.7426084004674
66453481.03075822,1088.4224221706197
66458971.994272076,1087.9872402551764
66464462.92972565,1087.6210566608909
66469953.96972796,1087.16512980519
66475445.09371313,1086.1986102086012
66480935.920288645,1085.1966952465973
66486426.87572996,1084.3682181265774
66491917.99518261,1083.6338548242277
66497409.02689381,1083.1240788900664
66502900.06911058,1082.6390915793434
66508391.06393577,1082.2664110208618
66513881.84567307,1082.0380184170608
66519372.69786352,1081.4409879182367
66524863.75393038,1080.7674714664224
66530354.79978658,1080.167059057264
66535845.61755498,1079.77704416503
66541336.450213306,1079.3463724214691
66546827.174440786,1078.912868958142
66552317.883881085,1078.5907191041115
66557808.77864648,1077.9890550066734
66563299.541503996,1076.9582901394256
66568790.18818031,1076.0399386246127
66574280.94852789,1075.1992905639722
66579771.816569276,1074.5185609615673
66585262.605842456,1073.9728577463002
66590753.429934666,1073.5044201416722
66596244.13576414,1073.1943001794457
66601734.64989369,1072.9073957748878
66607225.322147734,1072.177450163602
66612716.19680748,1071.5800404668953
66618206.91942845,1070.9556071329132
66623697.52204003,1070.5883708396443
66629188.06602306,1070.1214522025996
66634678.541230045,1069.7033355908138
66640168.98923675,1069.3714498258016
66645659.68793053,1068.5576329055834
66651150.08539577,1067.5177373081892
66656640.50147011,1066.5792372218543
66662131.058714904,1065.715499274696
66667621.63164285,1065.0804159618683
66673112.17497359,1064.5663689615722
66678602.729551055,1064.1102320086948
66684093.10526404,1063.8479181261441
66689583.3788196,1063.4399595228226
66695073.85110404,1062.7109218953535
66700564.47614244,1062.0893679085875
66706054.89811922,1061.5730807805885
