Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
28080000.0,6724.648465338128,0.0009695461830900288,96.57768820418019,323.71717880155643
28083600.0,6730.55102413042,0.00292529945037485,96.57472374508754,323.7638267690203
28087200.0,6742.235232053641,0.0024372288735369694,96.57073619940455,323.79880430901767
28090800.0,6728.0456817848235,0.001584637465285448,96.57875386872182,323.83475428963914
28094400.0,6726.434449269566,0.0036482885010929457,96.5807198262789,323.8825236499638
28098000.0,6741.791273979065,0.0027831477184661626,96.57389610257663,323.9206208379318
28101600.0,6732.535668295764,0.002313791333703319,96.57889677054192,323.9546858605753
28105200.0,6723.733179657775,0.004243492085527336,96.5837373138645,324.00115235695654
28108800.0,6739.3097947626575,0.003057906943220182,96.57483572632479,324.04157077937
28112400.0,6736.903220390279,0.0028215569694670026,96.5758072032051,324.07377367301433
28116000.0,6723.122635975902,0.0044866602752277555,96.58087731203538,324.1172881089187
28119600.0,6735.152088433615,0.0031020689076512115,96.57491426192375,324.16290707621175
28123200.0,6740.4762686620825,0.0030934698382935285,96.57082765271274,324.19661835110736
28126800.0,6724.657860449895,0.004422053654197357,96.57961560426989,324.23655081814684
28130400.0,6730.5390746995,0.002935088329685783,96.57683361327612,324.28404661048086
28134000.0,6742.164072008638,0.0030418245766900037,96.57217131588509,324.3182406148578
28137600.0,6727.891913791618,0.003976943372039673,96.58068235275545,324.3538002190799
28141200.0,6726.381277821109,0.0024952651189885326,96.58181340809553,324.4012099840607
28144800.0,6741.69708360851,0.00270579046772204,96.57475637612913,324.43834331259256
28148400.0,6732.17188894186,0.0033003676968695952,96.57977785973529,324.4712567742301
28152000.0,6723.574770997577,0.0018502465282771038,96.58411896054923,324.5174378477012
28155600.0,6739.046833843155,0.0023161394265494035,96.57557010575238,324.5589645580679
28159200.0,6736.63097822354,0.002634014869530398,96.5749571544631,324.5913541387974
28162800.0,6722.827984885411,0.0011686686585018972,96.58047192477615,324.6339254150449
28166400.0,6734.999636997877,0.0023274614782305626,96.5742406404765,324.677876851265
28170000.0,6740.1192704909045,0.0022620452822719388,96.57192737879274,324.7108493914259
28173600.0,6724.228277961827,0.0009201069497607551,96.58146461629114,324.75058391562857
28177200.0,6730.446118025644,0.0028208687373234014,96.57912316548313,324.79733828069163
28180800.0,6741.897940921981,0.0023627728655338446,96.57473702862377,324.83170144074376
28184400.0,6727.5353954760585,0.001482551074599019,96.58277175906827,324.8688629329288
28188000.0,6726.260477490971,0.003536620984567047,96.58403147216636,324.9171293948486
28191600.0,6741.596992032975,0.0027071265386603115,96.57634373634043,324.9541024416409
28195200.0,6731.914805876636,0.002195774414441865,96.5799777037525,324.9878130386086
28198800.0,6723.534229186651,0.004131707308199675,96.58343150478015,325.03368092757773
28202400.0,6739.146351348438,0.0029657620099406467,96.57505014986629,325.0747255826393
28206000.0,6736.362681625578,0.002734167015210375,96.5754368095283,325.1079503771033
28209600.0,6722.791180954535,0.004448813805976114,96.58188612645316,325.1526338357525
28213200.0,6735.12637793887,0.003094621819540628,96.57554142787025,325.19769563875576
28216800.0,6739.931202245292,0.0030494846729650785,96.57395624960633,325.2304222323751
28220400.0,6724.1508851441595,0.004387005689510188,96.58332168279523,325.26969041505413
28224000.0,6730.569685559688,0.002943524927427755,96.58083932458422,325.3166968366502
28227600.0,6741.800958313465,0.003009977505102493,96.5761332960601,325.35057932472034
28231200.0,6727.2864540051,0.003962896966534156,96.58369832316211,325.38623662607205
28234800.0,6726.347974766404,0.0025278661741546284,96.58498123881718,325.43393453995054
28238400.0,6741.531656743247,0.00268314380599916,96.57656376984048,325.47085709356435
28242000.0,6731.542520672273,0.003314417051791463,96.58083728863116,325.50499977848665
28245600.0,6723.433459170601,0.0019083623377494792,96.58317068923725,325.5506864948214
28249200.0,6738.926261636384,0.0022887129811682704,96.57503496447272,325.5911492924809
28252800.0,6735.996803744606,0.0026416967506510975,96.57516486162987,325.62386535900174
28256400.0,6722.483741845639,0.001236794177201955,96.58330499283909,325.66710299470043
28260000.0,6735.068973050176,0.0022315829215842214,96.57706156091147,325.7109737696861
28263600.0,6739.540905989959,0.0022375671197658086,96.57682027150693,325.7435895560365
28267200.0,6723.713107533828,0.000889051470292168,96.58566442362307,325.7843085171463
28270800.0,6730.437819465469,0.0026911749463784254,96.58319395292762,325.8316470401857
28274400.0,6741.544692654812,0.002283752022708651,96.5781328863844,325.8658665307697
28278000.0,6726.876613431757,0.001351717209449045,96.58495318863785,325.90289591618
28281600.0,6726.238611954091,0.003401340273161727,96.5856393985052,325.9502574150285
28285200.0,6741.451652726226,0.0025849910471106583,96.57607947948782,325.98636660259547
28288800.0,6731.075636696154,0.0020195146545866315,96.58166363620705,326.02055954200966
28292400.0,6723.385516196911,0.0039998533530949095,96.58386268035567,326.0683439837123
28296000.0,6739.019783514409,0.002909241238873058,96.57555154264153,326.1099199792256
28299600.0,6735.658034167211,0.002639347557106599,96.57703690180156,326.1429194192168
28303200.0,6722.422805727372,0.0043718159746252705,96.58493945089388,326.18644092742375
28306800.0,6735.270912377901,0.0030550861944268442,96.57957888910524,326.2308869519092
28310400.0,6739.380299689557,0.0029794253450348782,96.57834577185027,326.26299099794846
28314000.0,6723.57822014674,0.0043416729338529615,96.5869539624892,326.30267042269475
28317600.0,6730.72424945577,0.0029332922423627728,96.58427398143512,326.3491568493578
28321200.0,6741.449216470794,0.0029762100163502805,96.57884394410918,326.3826807056394
28324800.0,6726.575650718739,0.003955106299461776,96.5861585283674,326.4195878213013
28328400.0,6726.423091866419,0.002557773678292082,96.58501600039757,326.4669205982288
28332000.0,6741.295392824729,0.0026675198662338517,96.57687683799621,326.5040231542038
28335600.0,6730.789731266769,0.0033486506282327296,96.58028946659394,326.5380200036027
28339200.0,6723.308723457047,0.0019958867950765373,96.58375543393795,326.58412029970634
28342800.0,6738.985091558303,0.002275693565355191,96.57622237114151,326.623679564879
28346400.0,6735.192125203027,0.0026733603282483574,96.57956130468241,326.6565012534179
28350000.0,6722.128764253309,0.0013382371324638187,96.5871961599723,326.70102844655247
28353600.0,6735.208499047386,0.0021507334030815453,96.5816496002513,326.7450219818143
28357200.0,6738.94846752748,0.0022031003415807957,96.58103980676326,326.77728430243735
28360800.0,6723.134793078337,0.0008572342128237395,96.58914980861323,326.81891697576935
28364400.0,6730.619471842628,0.002541650674677506,96.58581900717769,326.86591737260534
28368000.0,6741.164151979026,0.0021810139978231937,96.5798059392596,326.89842528624274
28371600.0,6726.03255219781,0.0011522688233359638,96.58625626964836,326.9352059027195
28375200.0,6726.384538575258,0.0032013170672340035,96.58490051511997,326.9836779339862
28378800.0,6741.1207879664935,0.002486022843172958,96.57707252868514,327.0209982926833
28382400.0,6730.268280628325,0.0018656286637209127,96.58152112786064,327.0562200279826
28386000.0,6723.296892542912,0.003879171792615911,96.58589200694072,327.1035538520484
28389600.0,6739.107294625812,0.0028289158634229854,96.57859110840081,327.14378603113204
28393200.0,6734.79677987487,0.0025040826655992926,96.58181465381865,327.17627441701643
28396800.0,6722.053510694379,0.004259931310624967,96.58924791558232,327.21984358804804
28400400.0,6735.525867644401,0.002989370966952895,96.58315291714021,327.2635236436445
28404000.0,6738.659565807076,0.0028806564990151943,96.58231529789101,327.29526767328554
28407600.0,6722.968394651347,0.0042797232860409444,96.59014007665974,327.33564001202586
28411200.0,6731.012727080531,0.002908802238982459,96.58634895112594,327.3824161134114
28414800.0,6741.013272051647,0.0029278172300144724,96.58016528110359,327.4159926488961
28418400.0,6725.787420398984,0.003967534772760609,96.58636453154784,327.4535593125332
28422000.0,6726.554586035303,0.002610835222712019,96.58447120719678,327.5009842171968
28425600.0,6740.958020528505,0.0026592355586842953,96.5773690589114,327.5359539565651
28429200.0,6729.843155381602,0.0033861195827274287,96.5828003587608,327.5708597545886
28432800.0,6723.2496575927025,0.002111622215337088,96.58785762042561,327.61788108968346
28436400.0,6739.082171232388,0.0022900027786087553,96.58072182860137,327.6574148694539
28440000.0,6734.267611515324,0.0027190243616792525,96.58470142779615,327.68987775025266
28443600.0,6721.788716535476,0.0014562734637494552,96.59162358251417,327.735435856284
28447200.0,6735.449783601974,0.002067546246799925,96.58539805401108,327.7797824722227
28450800.0,6738.183978847885,0.0021906020311552397,96.58429533657285,327.8111597087638
28454400.0,6722.508211452867,0.0008741553312869036,96.5903550633322,327.85200750276255
28458000.0,6730.960493941762,0.002360851132502457,96.58597345000686,327.89876392573143
28461600.0,6740.574278250477,0.002064587167957815,96.57973170181528,327.9317435686072
28465200.0,6725.141048636356,0.000977695580532527,96.58748448910218,327.9706722228915
28468800.0,6726.618560581274,0.003025278604242652,96.58600902523256,328.0195916927109
28472400.0,6740.820199826758,0.0023832339542328193,96.57909893746802,328.05571875998663
28476000.0,6729.257951667345,0.0016784332935894752,96.58540731471501,328.0908781679293
28479600.0,6723.257818733351,0.003697504551186632,96.58972786960518,328.13726311951916
28483200.0,6739.24882664706,0.002704960811651155,96.58286914355698,328.1767941626313
28486800.0,6733.771441784154,0.0023283336395974828,96.5862595819817,328.20905186191646
28490400.0,6721.7242475683415,0.004124112342900555,96.59263274370169,328.25305639703396
28494000.0,6735.835266046772,0.0028991026842075805,96.5865725125955,328.29656557911056
28497600.0,6737.85815064893,0.0027643830293196635,96.58480223153786,328.3281111987469
28501200.0,6722.328426383244,0.004226042343246014,96.59184246810958,328.37014255604436
28504800.0,6731.346269186299,0.002893806107764693,96.58524057859347,328.41660262569
28508400.0,6740.310621994734,0.0028550323627792853,96.57985532419517,328.44852923855547
28512000.0,6724.877346343983,0.003977435800497086,96.5869652147205,328.48691969902166
28515600.0,6726.856762677776,0.0026678315115613678,96.5873298156892,328.53416982331316
28519200.0,6740.814225037201,0.0026810971624000412,96.58057613263063,328.5692396063082
28522800.0,6728.736787471189,0.003463796804460282,96.58857229745334,328.6044504907783
28526400.0,6723.3568306770485,0.002229864206992915,96.59213171236412,328.6520337525701
28530000.0,6739.254339811801,0.0023125017237301828,96.58499898501209,328.6920462975279
28533600.0,6733.207887114184,0.0027892692483563342,96.58877294129083,328.72460354204264
28537200.0,6721.561809786014,0.001593147777520141,96.59398945481644,328.7698070440738
28540800.0,6735.815378642905,0.0020140840272685596,96.58729578741188,328.81340801081694
28544400.0,6737.214830148675,0.0022042899683270556,96.5843605023145,328.84382559776014
28548000.0,6721.891457996633,0.0009593640267238976,96.59261922360632,328.88589074228
28551600.0,6731.493822610148,0.002172846775231449,96.58626472813644,328.9338245873161
28555200.0,6739.837918546042,0.0020421811522967543,96.58130687938078,328.96726875574666
28558800.0,6724.260662603568,0.0008607817816310753,96.58920485147016,329.0067479287558
28562400.0,6726.990929623842,0.002806887158323186,96.58894413050238,329.0541286998537
28566000.0,6740.66582587319,0.0022295555561388167,96.58366281778467,329.0892163784019
28569600.0,6728.108718392742,0.0014568633614262104,96.59047358662565,329.1243993563929
28573200.0,6723.372657105908,0.0034829753021711424,96.5934687584959,329.1709164695603
28576800.0,6739.411855277401,0.002551643712565776,96.58648700590501,329.2095913598598
28580400.0,6732.626284291403,0.002123992902602151,96.59020087808274,329.2420974302762
28584000.0,6721.506390229559,0.00396480315466338,96.59525494660913,329.28706199899716
28587600.0,6736.204382093789,0.0027976997127091507,96.58636228915823,329.3305081168113
28591200.0,6736.7788150425995,0.0026069798743458437,96.58510409986168,329.36181476583965
28594800.0,6721.753154111193,0.0041545292566432706,96.59140688819942,329.4040703167459
28598400.0,6731.905880951655,0.0028625855411320406,96.58598840313313,329.4498630073925
28602000.0,6739.575494476837,0.002783398703461612,96.58303551549356,329.48132101623094
28605600.0,6723.877187672421,0.003987666051267554,96.59159604635683,329.52069663922856
28609200.0,6727.385096814539,0.002713012085931569,96.59118288435582,329.56834064876676
28612800.0,6740.598118018357,0.0027003662730507045,96.58578441761787,329.6035599025649
28616400.0,6727.521630780848,0.0035284066591670456,96.59353411219027,329.63919774251565
28620000.0,6723.627563731839,0.0023245128404604074,96.59554603702982,329.68729295179855
28623600.0,6739.393382855598,0.002339638230269747,96.58790910203834,329.7267371197758
28627200.0,6731.934063516855,0.0028785745728379716,96.59093246803359,329.7580015604287
28630800.0,6721.465347670338,0.001756618315148193,96.59502157520761,329.80300198136916
28634400.0,6736.393464739573,0.001960577242048488,96.5867510095155,329.84679928393234
28638000.0,6736.117993531964,0.0022731325012826735,96.58557238595628,329.87901218655765
28641600.0,6721.372765130781,0.0011225786973705996,96.59282540995314,329.9233830431279
28645200.0,6732.104034125277,0.002029793293864467,96.58794227163447,329.9696688569515
28648800.0,6739.152161346868,0.001983260048699597,96.58558694232451,330.0016477959498
28652400.0,6723.2898150942165,0.0007751037224812135,96.59417916732663,330.04141322571274
28656000.0,6727.541391813936,0.0025415225374541463,96.59295704076021,330.0881008358976
28659600.0,6740.40985784837,0.0020658413909574076,96.5875486306247,330.1223269931546
28663200.0,6726.852980675251,0.0011976106041850173,96.59495488406309,330.1579167216374
28666800.0,6723.693415202419,0.003218258567300867,96.59640402051024,330.20440703434616
28670400.0,6739.498920041694,0.002374252694873067,96.58851976201673,330.24337405354197
28674000.0,6731.308139989245,0.0018805781059979582,96.59123256502193,330.27583366853867
28677600.0,6721.476980426204,0.0037802147503136958,96.59535391322035,330.321933651863
