Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
16534800.0,238.87507960703175,7.070728286659339e-11,96.43062492345476,0.0018859439305750174,205.162130987551
16538400.0,270.0342771108162,3.077342001849071e-11,96.4354007583652,0.003337533608657682,205.20823350145452
16542000.0,259.1964031898234,3.902440144754721e-11,96.42645714278679,0.0023619878877047234,205.25120471631905
16545600.0,240.26833319871562,6.845094838306583e-11,96.42806639813142,0.0016260483425744076,205.28581818677065
16549200.0,268.06840084279526,3.13310554558593e-11,96.43273089603656,0.003157968952514175,205.33474700729275
16552800.0,259.08484219952715,3.9646282116091664e-11,96.4240894289899,0.0022566958790163558,205.3765336943722
16556400.0,241.5069969985902,6.788814904357897e-11,96.42876456394336,0.0014211080768094337,205.4109491255367
16560000.0,265.6308577120383,3.1628855723460626e-11,96.4339707937214,0.002922471024444406,205.45875019211843
16563600.0,258.8668465836094,4.0606500367910153e-11,96.42630499257425,0.002077914879717074,205.49872806745697
16567200.0,243.21326950041376,6.823792311643368e-11,96.43200347005377,0.0011795474249169358,205.5331126987434
16570800.0,263.00481151746123,3.2408559564351323e-11,96.4349614274545,0.0026318181781501493,205.58125020597805
16574400.0,258.5522570957176,4.172348853592743e-11,96.42726921532137,0.0018873493810461221,205.62031592818394
16578000.0,245.08736425132153,6.924695984463099e-11,96.43261066608824,0.0009703764604647329,205.6552077941105
16581600.0,260.4847258512167,3.446488355897019e-11,96.43330540314193,0.002334989902476183,205.7046736897192
16585200.0,258.2752897777698,4.264632303867811e-11,96.42296281442847,0.001741962050025615,205.74317881191746
16588800.0,247.05063370416153,6.925512516698135e-11,96.4284876188296,0.0008654640778911576,205.778138426884
16592400.0,257.66184107500516,3.835327088410681e-11,96.42810853976093,0.0020400449696246423,205.82737357737392
16596000.0,258.33673935764244,4.319127653786764e-11,96.42164924432736,0.00164118502698718,205.86433694887455
16599600.0,248.76260229537237,6.767765022622559e-11,96.43073957550773,0.0009428387057950493,205.90163781820152
16603200.0,254.6451242074541,4.335617166838953e-11,96.43013935796937,0.0017850044798994442,205.95105925669162
16606800.0,258.4334533872258,4.401247224706193e-11,96.42491876325748,0.0016025288893252662,205.98654373931703
16610400.0,250.26048742213598,6.534727751706816e-11,96.43391338546493,0.0010973826917029079,206.02670461205167
16614000.0,251.7532668046817,4.8179059539719835e-11,96.4315172868293,0.0015785688758370967,206.0765599221965
16617600.0,258.6184838415183,4.491420279962796e-11,96.426186136537,0.0016052085400799423,206.11026583581082
16621200.0,251.79440132308488,6.325784253036214e-11,96.43258054729091,0.0013134471459461039,206.1503144291309
16624800.0,248.85617245202764,5.2735449197966545e-11,96.42798210358696,0.0014246717966226452,206.19920903717968
16628400.0,259.06737357617385,4.4935278408383136e-11,96.42216402780303,0.0017056045795938,206.23235505476168
16632000.0,253.37811004687802,6.138170895420137e-11,96.43065428851855,0.0016072189754019594,206.2758539399125
16635600.0,245.65820509474818,5.796549368637109e-11,96.42428912277916,0.0014222431833409443,206.32520856584125
16639200.0,260.0461055894358,4.3144321890012475e-11,96.42206323075088,0.001911567901559282,206.35785589147713
16642800.0,254.5086444079631,6.019511207428323e-11,96.43039908855063,0.0018956718282381053,206.40242130559895
16646400.0,242.4889320585788,6.391597549606966e-11,96.42501396476587,0.001505140236885448,206.44845477249305
16650000.0,260.6689537796997,4.0960091426049056e-11,96.42510782441305,0.0020948881692790296,206.48045895950924
16653600.0,255.63023651401508,5.879001593704165e-11,96.43292951748266,0.002145781383200887,206.5252846396867
16657200.0,239.67759648228278,7.034108174753905e-11,96.42587808418905,0.0016283290455235142,206.57008372978137
16660800.0,261.1317136263091,3.880637021783134e-11,96.4265104515384,0.0022821989978259976,206.6023525434453
16664400.0,256.462988035798,5.7348431314796966e-11,96.43303491463514,0.002335499715356188,206.6480906883901
16668000.0,237.3461670034258,7.677596533306362e-11,96.42408637418926,0.0017541821102527336,206.69265379964062
16671600.0,261.7392242569035,3.6681951563832024e-11,96.42360898087384,0.0024647464728622605,206.72589250132415
16675200.0,257.1176535511981,5.563738655977745e-11,96.42801893467015,0.002502859820645117,206.77229443458975
16678800.0,235.01864171192148,8.347723654166254e-11,96.41957678639739,0.0019293971816045105,206.81388039811267
16682400.0,262.3442712629824,3.460614744048649e-11,96.42270047917914,0.002678068489892533,206.84793908496155
16686000.0,257.3546872728888,5.4013997324249394e-11,96.42907726534393,0.00264921774203172,206.89639309670744
16689600.0,232.94538533542425,8.885704031871099e-11,96.42124637516064,0.0021138500048347593,206.9369420814895
16693200.0,262.9475692359266,3.20944684666667e-11,96.42731616558044,0.0028706115705497627,206.97125116620174
16696800.0,257.08272461213176,5.261625882218785e-11,96.43113707753189,0.002720231530956041,207.02122026113776
16700400.0,231.4151715421839,9.133567719440603e-11,96.42296363911996,0.002232111886663985,207.06169548063588
16704000.0,263.44862727425664,3.0155617220872726e-11,96.42887565606503,0.0030305733291875283,207.09591482341042
16707600.0,256.6639769413039,5.154131283351165e-11,96.42880753260434,0.002755652694249718,207.14500592921374
16711200.0,230.3362648495443,9.146916881902901e-11,96.42099176794353,0.0022903650598367726,207.18346320126147
16714800.0,263.7026085578069,3.0067449278869494e-11,96.42556313689693,0.00314443973270875,207.21927242971802
16718400.0,256.3699328772842,5.076411249808311e-11,96.42590264487922,0.002791105832916838,207.27034543186443
16722000.0,229.2869573631735,9.15961062455064e-11,96.41717823626325,0.0023671036655844102,207.3088099460246
16725600.0,264.21305526990034,3.108796245390967e-11,96.4255878223377,0.0032976734769572472,207.34620444004332
16729200.0,255.7275022033658,4.993454871006733e-11,96.42428099563936,0.002796841086236021,207.39643665723085
16732800.0,228.69893464469172,9.150237788723633e-11,96.41906108314888,0.0023713423334611296,207.4316526584669
16736400.0,263.9362025412726,3.2704303865125e-11,96.42851755153792,0.003348534072444755,207.47006938961843
16740000.0,254.83481899231973,4.7911830002933127e-11,96.42585512591837,0.0027006996009612187,207.51899736791026
16743600.0,228.90935163563572,9.041823895869721e-11,96.42136276718517,0.00226343606313317,207.55301396686127
16747200.0,263.24206676657604,3.372088306253735e-11,96.42975809504111,0.0033123448724646206,207.5932636086164
16750800.0,253.64475950591856,4.583853872781787e-11,96.42508878075155,0.002534010335755628,207.64199152166083
16754400.0,229.7968330448061,8.836111829281266e-11,96.41998308480376,0.002070488411958037,207.67544797021466
16758000.0,262.4945491514708,3.431237828364906e-11,96.42680583524663,0.0032404860732927984,207.71808513661298
16761600.0,252.52412367297072,4.4944058839608916e-11,96.41916087217759,0.002382739426123148,207.76568563302382
16765200.0,230.88817876181224,8.646111838175093e-11,96.4170104207524,0.0018184333232899024,207.79671854865452
16768800.0,261.13774614888354,3.6176771509188773e-11,96.42482350601291,0.003100618503504057,207.84150321185942
16772400.0,251.3321079984958,4.605123090829414e-11,96.41974476824817,0.002189816170220661,207.88781841826483
16776000.0,232.14284429124206,8.471463127919034e-11,96.42025770915771,0.0015894940200556385,207.92009475472994
16779600.0,259.64353949600775,3.908650314347624e-11,96.42873017688623,0.002931244308541887,207.96631291718535
16783200.0,249.96174330246228,4.8685482840779176e-11,96.42139271862358,0.001965803694423056,208.01168509074824
16786800.0,233.867039180592,8.191568117576316e-11,96.42305596842864,0.0012838229762074127,208.0453789839411
16790400.0,257.79332400407196,4.204521367637999e-11,96.42951282475453,0.00270264597507266,208.09262077336902
16794000.0,248.76748420426028,5.1439255024767935e-11,96.41954274032275,0.0017249829001545149,208.13446449493844
16797600.0,235.9835551724505,7.836013228570148e-11,96.42232688071746,0.0009217490625322759,208.16805022973293
16801200.0,255.33210322768699,4.393422051519843e-11,96.42511892604132,0.0023909085663443483,208.2168559428836
16804800.0,248.1546849992148,5.3676606394407886e-11,96.41605349703454,0.0015307019887379964,208.25881098603583
16808400.0,237.94909256043175,7.638029937478332e-11,96.41941707765206,0.0006697372166557748,208.29443992385615
16812000.0,252.71200620544596,4.460470858826519e-11,96.42342281286848,0.0021197981205964404,208.34420843670563
16815600.0,247.75264488175003,5.6048563939058335e-11,96.4157735140349,0.0013675105054554684,208.383183166002
16819200.0,240.00969687047638,7.614284472802978e-11,96.42270984248415,0.0005936855756030517,208.41917140691848
16822800.0,249.513186127571,4.58921650075869e-11,96.42487536247081,0.0017557350604318251,208.4681975955083
16826400.0,247.25462856786234,5.845934562392848e-11,96.41773304656175,0.0011885459909809337,208.5051230848006
16830000.0,242.3794091511542,7.632263935456007e-11,96.4256191520471,0.0007548082962898383,208.54210150199555
16833600.0,246.14767807650634,4.948878586995983e-11,96.42487861582106,0.001365307771422348,208.59080747578602
16837200.0,246.81668294060918,5.992054707665371e-11,96.41739312262455,0.00109573673437024,208.62752279762623
16840800.0,244.62898971611023,7.564213920649158e-11,96.42386880632836,0.0010428533947892053,208.66515267347233
16844400.0,242.99539247334488,5.568045225637398e-11,96.42106501705004,0.001045255335350354,208.71490856591922
16848000.0,246.8669506153725,5.991753251627288e-11,96.41332258474884,0.001136053766143968,208.7503599966488
16851600.0,246.74208773599025,7.277525185355555e-11,96.42153804907979,0.0014146332215720198,208.7893499346005
16855200.0,239.41210137838723,6.463000302571698e-11,96.41734535585738,0.000841444595427744,208.8377350611193
16858800.0,247.17008661213322,5.938152318083103e-11,96.41514136938072,0.0013002539870764706,208.87205986503622
16862400.0,248.1411377689963,6.99608715218518e-11,96.42453322056105,0.0017183614018272512,208.9145572969375
16866000.0,236.08343328855855,7.426443304927857e-11,96.41972142141682,0.0008755434760411993,208.96244969159548
16869600.0,247.63360049424682,5.802943951855764e-11,96.41853594736659,0.0014899420750474517,208.99573112753018
16873200.0,249.23468066385024,6.78259997334466e-11,96.42662933279794,0.001976478855142423,209.04080609223428
16876800.0,233.0192759589308,8.373467173847099e-11,96.41985260918942,0.001047019398202374,209.08777145336776
16880400.0,248.30417371878468,5.4761460357502164e-11,96.41830503138131,0.0017319321953480765,209.11890075242198
16884000.0,250.17245266766636,6.591138613549388e-11,96.424310746583,0.002226493437537215,209.16399626495755
16887600.0,230.11597214190982,9.255608922140399e-11,96.4151944893369,0.0012994787094433473,209.21029637483593
16891200.0,249.31126239704335,5.022984978420392e-11,96.41536840249351,0.002016383240754989,209.24362108395724
16894800.0,250.52750437446352,6.477549602953115e-11,96.42099912339454,0.0024186601705475613,209.29280686024165
16898400.0,227.30935629288348,1.0062723504690416e-10,96.41284016252352,0.0015941252108480036,209.33655794259394
16902000.0,250.47577495183245,4.683369911819043e-11,96.41744848041394,0.002305591148572,209.36921152317723
16905600.0,250.41478368956206,6.435818316952552e-11,96.42245829026403,0.00255326924489718,209.4185214983254
16909200.0,225.10536530607033,1.0680056510702641e-10,96.41474970569173,0.0018046883695605077,209.45889644877167
16912800.0,251.09935949616522,4.573966363953545e-11,96.42053226954039,0.0025144447915733067,209.49249880658184
16916400.0,249.9077728234401,6.328655160909074e-11,96.4237795249949,0.0025801427390078936,209.54193397301643
16920000.0,223.74611266228862,1.105120996163653e-10,96.41506786447137,0.0019216928528185573,209.58025612117765
16923600.0,251.49405561148063,4.508892177231477e-11,96.42165746649772,0.002647667168939966,209.61641458891566
16927200.0,248.75038565477453,6.121141922554604e-11,96.42055361087554,0.002495837995151111,209.66602272498267
16930800.0,223.2673076945578,1.1087357515862513e-10,96.4120165625436,0.0019005271252542572,209.7031003502813
16934400.0,251.8475584273918,4.35423804605812e-11,96.41788883497944,0.0027580472115526743,209.74093634818672
16938000.0,247.54665655062684,5.825027546384215e-11,96.41605251272983,0.002421133502240047,209.7904190721978
16941600.0,223.06862151569834,1.0908755250279099e-10,96.41065570861696,0.0018170081298482046,209.82435555891445
16945200.0,251.72430784267797,4.304889224716108e-11,96.41987313696845,0.0028042451588309995,209.86487837466163
16948800.0,245.7130174350845,5.739133589806387e-11,96.41755476007857,0.002240726744890837,209.91425412654922
16952400.0,223.57592788598424,1.0483908284738691e-10,96.41416970835455,0.0016904955458414803,209.94835040388935
16956000.0,251.27668970182907,4.527363667235701e-11,96.4238253340833,0.0027718315353572323,209.99088054638906
16959600.0,243.60127901474635,5.949044148499492e-11,96.41829618938408,0.002000393566470415,210.03965568941285
16963200.0,224.85009876465506,9.954566863582583e-11,96.41536207715689,0.0014321350340776359,210.07352071197863
16966800.0,250.37572501330928,4.90875724808523e-11,96.42327730449324,0.002652152819849612,210.1163863930953
16970400.0,241.71146979969643,6.26201795039399e-11,96.41443348630506,0.0017294030768167917,210.16222842032528
16974000.0,226.6879484669121,9.441271366354541e-11,96.41412205570579,0.0010767229832068345,210.19602091868347
16977600.0,248.7600779617195,5.2113609611455286e-11,96.41953056215739,0.002458763873001987,210.24316754596742
16981200.0,240.13808205875893,6.530743490926142e-11,96.41086465338196,0.0015101686117396126,210.28873185902899
16984800.0,228.54032834380504,9.142994722646649e-11,96.41239468068162,0.0007613240664597612,210.32283877309592
16988400.0,246.64983465590524,5.270119756773571e-11,96.41944560141845,0.0022222188650945123,210.37008941203604
16992000.0,238.6851042855031,6.876286987915287e-11,96.41208435675345,0.0012394983160061576,210.41249521329846
16995600.0,230.9872053136291,8.996607044025377e-11,96.41644642267822,0.00042489888583179897,210.44654611999587
16999200.0,243.75947457527482,5.327045277586852e-11,96.420978268479,0.0018545000322014703,210.49472308773898
17002800.0,237.2768420555682,7.37131670654789e-11,96.41317903154146,0.0009474806257085787,210.5345508460665
17006400.0,233.77261992888552,9.040883135044983e-11,96.41919463942429,0.000438900954143452,210.56970072249143
17010000.0,240.5474481332043,5.653983059066908e-11,96.42042481294065,0.0014192144603309947,210.61875372849374
17013600.0,236.0249783644148,7.870699137373481e-11,96.41011250734947,0.0007294589655041692,210.65783057814383
17017200.0,236.5475855565496,9.044154582686624e-11,96.4160098024225,0.0008252939574335781,210.69360768293313
17020800.0,237.19542804938527,6.385250110879078e-11,96.41482482385399,0.0009822035358660966,210.74330151530165
