Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
43945200.0,False,4.706449195189059,182
43948800.0,False,4.706449195189059,182
43952400.0,False,4.706449195189059,182
43956000.0,False,4.706449195189059,182
43959600.0,False,4.706449195189059,182
43963200.0,False,4.706449195189059,182
43966800.0,False,4.706449195189059,182
43970400.0,False,4.706449195189059,182
43974000.0,False,4.706449195189059,182
43977600.0,False,4.706449195189059,182
43981200.0,False,4.706449195189059,182
43984800.0,False,4.706449195189059,182
43988400.0,False,4.706449195189059,182
43992000.0,False,4.706449195189059,182
43995600.0,False,4.706449195189059,182
43999200.0,False,4.706449195189059,182
44002800.0,False,4.706449195189059,182
44006400.0,False,4.706449195189059,182
44010000.0,False,4.706449195189059,182
44013600.0,False,4.706449195189059,182
44017200.0,False,4.706449195189059,182
44020800.0,False,4.706449195189059,182
44024400.0,False,4.706449195189059,182
44028000.0,False,4.706449195189059,182
44031600.0,False,4.706449195189059,182
44035200.0,False,4.706449195189059,182
44038800.0,False,4.706449195189059,182
44042400.0,False,4.706449195189059,182
44046000.0,False,4.706449195189059,182
44049600.0,False,4.706449195189059,182
44053200.0,False,4.706449195189059,182
44056800.0,False,4.706449195189059,182
44060400.0,False,4.706449195189059,182
44064000.0,False,4.706449195189059,182
44067600.0,False,4.706449195189059,182
44071200.0,False,4.706449195189059,182
44074800.0,False,4.706449195189059,182
44078400.0,False,4.706449195189059,182
44082000.0,False,4.706449195189059,182
44085600.0,False,4.706449195189059,182
44089200.0,False,4.706449195189059,182
44092800.0,False,4.706449195189059,182
44096400.0,False,4.706449195189059,182
44100000.0,False,4.706449195189059,182
44103600.0,False,4.706449195189059,182
44107200.0,False,4.706449195189059,182
44110800.0,False,4.706449195189059,182
44114400.0,False,4.706449195189059,182
44118000.0,False,4.706449195189059,182
44121600.0,False,4.706449195189059,182
44125200.0,False,4.706449195189059,182
44128800.0,False,4.706449195189059,182
44132400.0,False,4.706449195189059,182
44136000.0,False,4.706449195189059,182
44139600.0,False,4.706449195189059,182
44143200.0,False,4.706449195189059,182
44146800.0,False,4.706449195189059,182
44150400.0,False,4.706449195189059,182
44154000.0,False,4.706449195189059,182
44157600.0,False,4.706449195189059,182
44161200.0,False,4.706449195189059,182
44164800.0,False,4.706449195189059,182
44168400.0,False,4.706449195189059,182
44172000.0,False,4.706449195189059,182
44175600.0,False,4.706449195189059,182
44179200.0,False,4.706449195189059,182
44182800.0,False,4.706449195189059,182
44186400.0,False,4.706449195189059,182
44190000.0,False,4.706449195189059,182
44193600.0,False,4.706449195189059,182
44197200.0,False,4.706449195189059,182
44200800.0,False,4.706449195189059,182
44204400.0,False,4.706449195189059,182
44208000.0,False,4.706449195189059,182
44211600.0,False,4.706449195189059,182
44215200.0,False,4.706449195189059,182
44218800.0,False,4.706449195189059,182
44222400.0,False,4.706449195189059,182
44226000.0,False,4.706449195189059,182
44229600.0,False,4.706449195189059,182
44233200.0,False,4.706449195189059,182
44236800.0,False,4.706449195189059,182
44240400.0,False,4.706449195189059,182
44244000.0,False,4.706449195189059,182
44247600.0,False,4.706449195189059,182
44251200.0,False,4.706449195189059,182
44254800.0,False,4.706449195189059,182
44258400.0,False,4.706449195189059,182
44262000.0,False,4.706449195189059,182
44265600.0,False,4.706449195189059,182
44269200.0,False,4.706449195189059,182
44272800.0,False,4.706449195189059,182
44276400.0,False,4.706449195189059,182
44280000.0,False,4.706449195189059,182
44283600.0,False,4.706449195189059,182
44287200.0,False,4.706449195189059,182
44290800.0,False,4.706449195189059,182
44294400.0,False,4.706449195189059,182
44298000.0,False,4.706449195189059,182
44301600.0,False,4.706449195189059,182
44305200.0,False,4.706449195189059,182
44308800.0,False,4.706449195189059,182
44312400.0,False,4.706449195189059,182
44316000.0,False,4.706449195189059,182
44319600.0,False,4.706449195189059,182
44323200.0,False,4.706449195189059,182
44326800.0,False,4.706449195189059,182
44330400.0,False,4.706449195189059,182
44334000.0,False,4.706449195189059,182
44337600.0,False,4.706449195189059,182
44341200.0,False,4.706449195189059,182
44344800.0,False,4.706449195189059,182
44348400.0,False,4.706449195189059,182
44352000.0,False,4.706449195189059,182
44355600.0,False,4.706449195189059,182
44359200.0,False,4.706449195189059,182
44362800.0,False,4.706449195189059,182
44366400.0,False,4.706449195189059,182
44370000.0,False,4.706449195189059,182
44373600.0,False,4.706449195189059,182
44377200.0,False,4.706449195189059,182
44380800.0,False,4.706449195189059,182
44384400.0,False,4.706449195189059,182
44388000.0,False,4.706449195189059,182
44391600.0,False,4.706449195189059,182
44395200.0,False,4.706449195189059,182
44398800.0,False,4.706449195189059,182
44402400.0,False,4.706449195189059,182
44406000.0,False,4.706449195189059,182
44409600.0,False,4.706449195189059,182
44413200.0,False,4.706449195189059,182
44416800.0,False,4.706449195189059,182
44420400.0,False,4.706449195189059,182
44424000.0,False,4.706449195189059,182
44427600.0,False,4.706449195189059,182
44431200.0,False,4.706449195189059,182
44434800.0,False,4.706449195189059,182
44438400.0,False,4.706449195189059,182
44442000.0,False,4.706449195189059,182
44445600.0,False,4.706449195189059,182
44449200.0,False,4.706449195189059,182
44452800.0,False,4.706449195189059,182
44456400.0,False,4.706449195189059,182
44460000.0,False,4.706449195189059,182
44463600.0,False,4.706449195189059,182
44467200.0,False,4.706449195189059,182
44470800.0,False,4.706449195189059,182
44474400.0,False,4.706449195189059,182
44478000.0,False,4.706449195189059,182
44481600.0,False,4.706449195189059,182
44485200.0,False,4.706449195189059,182
44488800.0,False,4.706449195189059,182
44492400.0,False,4.706449195189059,182
44496000.0,False,4.706449195189059,182
44499600.0,False,4.706449195189059,182
44503200.0,False,4.706449195189059,182
44506800.0,False,4.706449195189059,182
44510400.0,False,4.706449195189059,182
44514000.0,False,4.706449195189059,182
44517600.0,False,4.706449195189059,182
44521200.0,False,4.706449195189059,182
44524800.0,False,4.706449195189059,182
44528400.0,False,4.706449195189059,182
44532000.0,False,4.706449195189059,182
44535600.0,False,4.706449195189059,182
44539200.0,False,4.706449195189059,182
44542800.0,False,4.706449195189059,182
44546400.0,False,4.706449195189059,182
44550000.0,False,4.706449195189059,182
44553600.0,False,4.706449195189059,182
44557200.0,False,4.706449195189059,182
44560800.0,False,4.706449195189059,182
44564400.0,False,4.706449195189059,182
44568000.0,False,4.706449195189059,182
44571600.0,False,4.706449195189059,182
44575200.0,False,4.706449195189059,182
44578800.0,False,4.706449195189059,182
44582400.0,False,4.706449195189059,182
44586000.0,False,4.706449195189059,182
44589600.0,False,4.706449195189059,182
44593200.0,False,4.706449195189059,182
44596800.0,False,4.706449195189059,182
44600400.0,False,4.706449195189059,182
44604000.0,False,4.706449195189059,182
44607600.0,False,4.706449195189059,182
44611200.0,False,4.706449195189059,182
44614800.0,False,4.706449195189059,182
44618400.0,False,4.706449195189059,182
44622000.0,False,4.706449195189059,182
44625600.0,False,4.706449195189059,182
44629200.0,False,4.706449195189059,182
44632800.0,False,4.706449195189059,182
44636400.0,False,4.706449195189059,182
44640000.0,False,4.706449195189059,182
44643600.0,False,4.706449195189059,182
44647200.0,False,4.706449195189059,182
44650800.0,False,4.706449195189059,182
44654400.0,False,4.706449195189059,182
44658000.0,False,4.706449195189059,182
44661600.0,False,4.706449195189059,182
44665200.0,False,4.706449195189059,182
44668800.0,False,4.706449195189059,182
44672400.0,False,4.706449195189059,182
44676000.0,False,4.706449195189059,182
44679600.0,False,4.706449195189059,182
44683200.0,False,4.706449195189059,182
44686800.0,False,4.706449195189059,182
44690400.0,False,4.706449195189059,182
44694000.0,False,4.706449195189059,182
44697600.0,False,4.706449195189059,182
44701200.0,False,4.706449195189059,182
44704800.0,False,4.706449195189059,182
44708400.0,False,4.706449195189059,182
44712000.0,False,4.706449195189059,182
44715600.0,False,4.706449195189059,182
44719200.0,False,4.706449195189059,182
44722800.0,False,4.706449195189059,182
44726400.0,False,4.706449195189059,182
44730000.0,False,4.706449195189059,182
44733600.0,False,4.706449195189059,182
44737200.0,False,4.706449195189059,182
44740800.0,False,4.706449195189059,182
44744400.0,False,4.706449195189059,182
44748000.0,False,4.706449195189059,182
44751600.0,False,4.706449195189059,182
44755200.0,False,4.706449195189059,182
44758800.0,False,4.706449195189059,182
44762400.0,False,4.706449195189059,182
44766000.0,False,4.706449195189059,182
44769600.0,False,4.706449195189059,182
44773200.0,False,4.706449195189059,182
44776800.0,False,4.706449195189059,182
44780400.0,False,4.706449195189059,182
44784000.0,False,4.706449195189059,182
44787600.0,False,4.706449195189059,182
44791200.0,False,4.706449195189059,182
44794800.0,False,4.706449195189059,182
44798400.0,False,4.706449195189059,182
44802000.0,False,4.706449195189059,182
44805600.0,False,4.706449195189059,182
44809200.0,False,4.706449195189059,182
44812800.0,False,4.706449195189059,182
44816400.0,False,4.706449195189059,182
44820000.0,False,4.706449195189059,182
44823600.0,False,4.706449195189059,182
44827200.0,False,4.706449195189059,182
44830800.0,False,4.706449195189059,182
44834400.0,False,4.706449195189059,182
44838000.0,False,4.706449195189059,182
44841600.0,False,4.706449195189059,182
44845200.0,False,4.706449195189059,182
44848800.0,False,4.706449195189059,182
44852400.0,False,4.706449195189059,182
44856000.0,False,4.706449195189059,182
44859600.0,False,4.706449195189059,182
44863200.0,False,4.706449195189059,182
44866800.0,False,4.706449195189059,182
44870400.0,False,4.706449195189059,182
44874000.0,False,4.706449195189059,182
44877600.0,False,4.706449195189059,182
44881200.0,False,4.706449195189059,182
44884800.0,False,4.706449195189059,182
44888400.0,False,4.706449195189059,182
44892000.0,False,4.706449195189059,182
44895600.0,False,4.706449195189059,182
44899200.0,False,4.706449195189059,182
44902800.0,False,4.706449195189059,182
44906400.0,False,4.706449195189059,182
44910000.0,False,4.706449195189059,182
44913600.0,False,4.706449195189059,182
44917200.0,False,4.706449195189059,182
44920800.0,False,4.706449195189059,182
44924400.0,True,4.677363751206581,183
44928000.0,True,4.677363751206581,183
44931600.0,True,4.677363751206581,183
44935200.0,True,4.648278307224103,184
44938800.0,True,4.648278307224103,184
44942400.0,True,4.648278307224103,184
44946000.0,True,4.648278307224103,184
44949600.0,True,4.619192863241626,185
44953200.0,True,4.619192863241626,185
44956800.0,True,4.619192863241626,185
44960400.0,False,4.619192863241626,185
44964000.0,False,4.619192863241626,185
44967600.0,False,4.619192863241626,185
44971200.0,False,4.619192863241626,185
44974800.0,False,4.619192863241626,185
44978400.0,False,4.619192863241626,185
44982000.0,False,4.619192863241626,185
44985600.0,False,4.619192863241626,185
44989200.0,False,4.619192863241626,185
44992800.0,False,4.619192863241626,185
44996400.0,False,4.619192863241626,185
45000000.0,False,4.619192863241626,185
45003600.0,False,4.619192863241626,185
45007200.0,False,4.619192863241626,185
45010800.0,False,4.619192863241626,185
45014400.0,False,4.619192863241626,185
45018000.0,False,4.619192863241626,185
45021600.0,False,4.619192863241626,185
45025200.0,False,4.619192863241626,185
45028800.0,False,4.619192863241626,185
45032400.0,False,4.619192863241626,185
45036000.0,False,4.619192863241626,185
45039600.0,False,4.619192863241626,185
45043200.0,False,4.619192863241626,185
45046800.0,False,4.619192863241626,185
45050400.0,False,4.619192863241626,185
45054000.0,False,4.619192863241626,185
45057600.0,False,4.619192863241626,185
45061200.0,False,4.619192863241626,185
45064800.0,False,4.619192863241626,185
45068400.0,False,4.619192863241626,185
45072000.0,False,4.619192863241626,185
45075600.0,False,4.619192863241626,185
45079200.0,False,4.619192863241626,185
45082800.0,False,4.619192863241626,185
45086400.0,False,4.619192863241626,185
45090000.0,False,4.619192863241626,185
45093600.0,False,4.619192863241626,185
45097200.0,False,4.619192863241626,185
45100800.0,False,4.619192863241626,185
45104400.0,False,4.619192863241626,185
45108000.0,False,4.619192863241626,185
45111600.0,False,4.619192863241626,185
45115200.0,False,4.619192863241626,185
45118800.0,False,4.619192863241626,185
45122400.0,False,4.619192863241626,185
45126000.0,False,4.619192863241626,185
45129600.0,False,4.619192863241626,185
45133200.0,False,4.619192863241626,185
45136800.0,False,4.619192863241626,185
45140400.0,False,4.619192863241626,185
45144000.0,False,4.619192863241626,185
45147600.0,False,4.619192863241626,185
45151200.0,False,4.619192863241626,185
45154800.0,False,4.619192863241626,185
45158400.0,False,4.619192863241626,185
45162000.0,False,4.619192863241626,185
45165600.0,False,4.619192863241626,185
45169200.0,False,4.619192863241626,185
45172800.0,False,4.619192863241626,185
45176400.0,False,4.619192863241626,185
45180000.0,False,4.619192863241626,185
45183600.0,False,4.619192863241626,185
45187200.0,False,4.619192863241626,185
45190800.0,False,4.619192863241626,185
45194400.0,False,4.619192863241626,185
45198000.0,False,4.619192863241626,185
45201600.0,False,4.619192863241626,185
45205200.0,False,4.619192863241626,185
45208800.0,False,4.619192863241626,185
45212400.0,False,4.619192863241626,185
45216000.0,False,4.619192863241626,185
45219600.0,False,4.619192863241626,185
45223200.0,False,4.619192863241626,185
45226800.0,False,4.619192863241626,185
45230400.0,False,4.619192863241626,185
45234000.0,False,4.619192863241626,185
45237600.0,False,4.619192863241626,185
45241200.0,False,4.619192863241626,185
45244800.0,False,4.619192863241626,185
45248400.0,False,4.619192863241626,185
45252000.0,False,4.619192863241626,185
45255600.0,False,4.619192863241626,185
45259200.0,False,4.619192863241626,185
45262800.0,False,4.619192863241626,185
45266400.0,False,4.619192863241626,185
45270000.0,False,4.619192863241626,185
45273600.0,False,4.619192863241626,185
45277200.0,False,4.619192863241626,185
45280800.0,False,4.619192863241626,185
45284400.0,False,4.619192863241626,185
45288000.0,False,4.619192863241626,185
45291600.0,False,4.619192863241626,185
45295200.0,False,4.619192863241626,185
45298800.0,False,4.619192863241626,185
45302400.0,False,4.619192863241626,185
45306000.0,False,4.619192863241626,185
45309600.0,False,4.619192863241626,185
45313200.0,False,4.619192863241626,185
45316800.0,False,4.619192863241626,185
45320400.0,False,4.619192863241626,185
