Event_Midpoint_s,Duration_s
42931264.8061027,1429.5581995589832
42936635.749189734,1430.6692952718156
42942006.60067598,1431.9004958158998
42947377.2657969,1433.4705346168148
42952747.70445992,1434.9921448612702
42958117.774263576,1436.413164556214
42963487.64876051,1437.817280892945
42968857.259685226,1439.078939841871
42974226.63031623,1440.242781104538
42979596.05542914,1441.6653045828443
42984965.58000197,1442.778986822279
42990334.87357172,1444.0840807809268
42995703.75866077,1445.5956329537958
43001072.203376256,1447.129795930027
43006440.375158474,1448.5327388151698
43011808.297306426,1450.0111657022228
43017175.88139439,1451.1857764908475
43022543.494649425,1452.2405905110136
43027911.03612516,1453.421018615292
43033278.37716584,1454.9587316494415
43038645.51014908,1456.4322004669318
43044012.258833095,1457.8117181020075
43049378.76409071,1459.1697550145445
43054745.00686542,1460.376531436698
43060110.97920985,1461.4972223112031
43065476.97318246,1462.878840042834
43070843.06397345,1464.0155337890712
43076208.96934784,1465.224943617945
43081574.449201554,1466.6696367285456
43086939.468264036,1468.1999103588957
43092304.19831381,1469.5439009757524
43097668.664062135,1470.9968801235602
43103032.772731274,1472.1631386692036
43108396.86904205,1473.1772742698206
43113760.89332891,1474.3055830401536
43119124.704911895,1475.765447983404
43124488.31400015,1477.2080604360347
43129851.54326221,1478.5646569403493
43135214.47588973,1479.8854478566464
43140577.15400448,1481.0777751420424
43145939.52850947,1482.1969254233081
43151301.86994341,1483.4990196383956
43156664.34530733,1484.6598673920746
43162026.62857955,1485.7900279186113
43167388.486819506,1487.182255443931
43172749.8568466,1488.6920191297377
43178110.90724169,1490.018732047032
43183471.67335021,1491.4664795542672
43188832.08005268,1492.6527837814485
43194192.40182723,1493.6441070427595
43199552.65482322,1494.7510914561947
43204912.68689378,1496.1815048801714
43210272.48693737,1497.5983040901533
43215631.915959165,1498.945682286493
43220991.009558834,1500.2645313179178
43226349.83342827,1501.44670333853
43231708.33342052,1502.5812800740164
43237066.73675468,1503.8176717882345
43242425.27450152,1505.0038699161728
43247783.60036175,1506.0712923265562
43253141.51974749,1507.4197821931741
43258498.957225814,1508.8668227488574
43263856.01505593,1510.1965711662945
43269212.76698366,1511.5662378405855
43274569.16348388,1512.7860126162116
43279925.39716735,1513.765966654565
43285281.59587365,1514.863020526162
43290637.5516344,1516.2504450308813
43295993.22039616,1517.6612103142163
43301348.53118794,1518.9586960772494
43306703.47388732,1520.2642500613765
43312058.10641445,1521.4381043140404
43317412.43794025,1522.5828148903945
43322766.56493242,1523.7763188065044
43328120.803204164,1524.963083775807
43333474.90435392,1526.057951486525
43338828.54645303,1527.3737651994154
43344181.67675901,1528.832035819435
43349534.39219131,1530.15837122966
43354886.79213317,1531.5639364419976
43360238.79448008,1532.8249797271033
43365590.56783534,1533.8098900318116
43370942.28747286,1534.874602271137
43376293.793179736,1536.1946992450207
43381644.94019578,1537.6447953432182
43386995.70717169,1538.937823486749
43392346.10416407,1540.2406851978687
43397696.157524124,1541.4907272780806
43403045.86591111,1542.640362599653
43408395.319221735,1543.786597894676
43413744.82660628,1545.0625321342186
43419094.22615154,1546.0475941864256
43424443.175475486,1547.3268696871776
43429791.621205114,1548.7726169924226
43435139.56110888,1550.12586567561
43440487.164050676,1551.5007575350382
43445834.3596015,1552.8156046506274
43451181.22197111,1553.8421812219221
43456528.030282445,1554.9433380866192
43461874.561629914,1556.2157397344238
43467220.75703385,1557.593414709581
43472566.59567609,1558.9224365227417
43477911.973383896,1560.291441237447
43483256.967286825,1561.5258759015812
43488601.60722366,1562.7143688866693
43493945.89598345,1563.8557068301732
43499290.15863084,1565.1654052239012
43504634.394900024,1566.176783706749
43509978.13207898,1567.4781288854463
43515321.35200879,1568.9313964206333
43520664.01064425,1570.271317865912
43526006.2982965,1571.6818413241563
43531348.14249908,1573.0355505540897
43536689.564588286,1574.1280462191623
43542030.884286515,1575.2238706033424
43547371.949332215,1576.4638610222958
43552712.644957036,1577.9590017313196
43558052.925867856,1579.3374462264796
43563392.65569472,1580.6770224557235
43568732.01842938,1581.9845753736731
43574070.95453071,1583.2326523027973
43579409.47229163,1584.3960681366125
43584747.8906521,1585.75023472439
43590086.25910559,1586.8151289481768
43595424.15105609,1588.0723654544067
43600761.485447034,1589.5331756544902
43606098.188981414,1590.9656101363698
43611434.43992779,1592.4176942151219
43616770.235036485,1593.8336013101984
43622105.518212624,1595.0173785078453
43627440.61494435,1596.1483146369487
43632775.47383529,1597.3210651532559
43638109.8955072,1598.882024917889
43643443.863255896,1600.3820691669298
43648777.23316273,1601.7681589195738
43654110.142073885,1603.1614929990276
43659442.57460361,1604.4602288048454
43664774.487868235,1605.710130942014
43670106.19575347,1607.0977760887279
43675437.83135194,1608.3633097614484
43680768.968694024,1609.6690891559583
43686099.48966483,1611.1698558451662
43691429.300623395,1612.7413854368929
43696758.56311111,1614.2454947350827
43702087.30396129,1615.7987433585163
43707415.42360806,1617.1390391468235
43712743.233738124,1618.3561834342688
43718070.72310296,1619.635366741265
43723397.74444141,1621.26962507538
43728724.230412304,1622.8823132661728
43734050.07296873,1624.3968293338291
43739375.31616823,1625.9262268734558
43744700.003178164,1627.3480581374506
43750024.09212346,1628.7623476602887
43755347.782090075,1630.2470160269515
43760671.314789586,1631.6946059599989
43765994.382013105,1633.140800879558
43771316.710964374,1634.74582241592
43776638.23457995,1636.5153737035962
43781959.07103085,1638.1365761735296
43787279.27881069,1639.8758602969715
43792598.75839266,1641.4734032392716
43797917.70518703,1642.8605629845215
43803236.28567186,1644.38209940609
43808554.26701061,1646.060912840852
43813871.627867326,1647.8758812999554
43819188.24980463,1649.6064017872675
43824504.1054428,1651.344507759988
43829819.25205479,1653.024620422394
43835133.699057244,1654.6714203503382
43840447.51210116,1656.3688144780613
43845760.97982448,1658.167403278786
43851073.9492986,1659.7208300190232
43856386.04515275,1661.5579338367013
43861697.21268617,1663.5525970738736
43867007.457253516,1665.4956779891834
43872316.88359734,1667.5144488478647
43877625.44231973,1669.453299104905
43882933.18321397,1671.2257827092064
43888248.219306834,1625.6249662255202
43893576.93964878,1627.0134559566857
43898903.58754721,1625.5497251086983
43904257.90955079,1590.9891176091617
43909605.847201176,1589.7050248070939
43914980.38064184,1554.1515087786863
43920351.1075753,1554.99454508129
43925721.65995458,1555.764154848612
43931092.332079776,1556.7691467937448
43936463.04119232,1557.4497542759402
43941833.46072094,1558.400155195554
43947203.48916927,1559.4801088174636
43952573.1072919,1560.4861910482027
43957942.48900993,1561.5240944031543
43963311.60412339,1562.5027291663969
43968680.44943017,1563.2283363793404
43974049.339493915,1563.9470111664698
43979418.13600219,1564.7941216791996
43984786.73274339,1565.9057676965726
43990155.06761082,1566.8978313600442
43995523.044321716,1567.8256611043914
44000890.812067226,1568.736959296411
44006258.31732581,1569.5461995328433
44011625.616217315,1570.306002182882
44016993.00571904,1571.2785087020343
44022360.47725444,1571.940884205211
44027727.661535814,1572.8435748730833
44033094.451116174,1573.8839368446495
44038460.81672392,1574.8661937132001
44043826.93004916,1575.878751742302
44049192.78310348,1576.8360703477474
44054558.33979047,1577.578240550678
44059923.90785099,1578.2626517828671
44065289.38686746,1579.082911736943
44070654.64524839,1580.169417417126
44076019.64288013,1581.1669538459155
44081384.26325386,1582.0888236603178
44086748.655852005,1582.9926657704425
44092112.7698457,1583.7899287646715
44097476.65257837,1584.5347914520005
44102840.58961841,1585.4753447429594
44108204.606848516,1586.1460286519034
44113568.363033704,1586.9940959979654
44118931.71500979,1587.9913495592816
44124294.62114208,1588.997373583739
44129657.25784362,1589.919341773844
44135019.626541935,1590.888579350162
44140381.6432617,1591.6376519910798
44145743.666921675,1592.3133555542024
44151105.60510249,1593.0398478534423
44156467.33711047,1594.0935843392535
44161828.809318595,1595.1021415665368
44167189.88988302,1596.007360142348
44172550.717948556,1596.9139528058186
44177911.26084827,1597.70582842559
44183271.516912445,1598.4298466102985
44188631.785463355,1599.3352823322246
44193992.12476344,1600.071437340944
44199352.23929655,1600.8604477277938
44204711.94158819,1601.8198349610836
44210071.191490985,1602.8375169731685
44215430.106564514,1603.7509258290265
44220788.76018596,1604.722316523118
44226147.037840635,1605.5073633704758
44231505.261339724,1606.1581050158875
44236863.40360757,1606.9258323941533
44242221.309243165,1607.9445054096823
44247578.955694266,1608.9237239793633
44252936.21050426,1609.8324605676346
44258293.14946883,1610.7263456900369
44263649.82277813,1611.5230727503106
44269006.17531749,1612.2711416304446
44274362.479141526,1613.1302901180838
44279718.89291064,1613.9029402094523
44285075.07183924,1614.6358359260416
44290430.84992126,1615.5708794118955
44295786.14318249,1616.6012551022254
44301141.07539106,1617.5229798406244
44306495.7201584,1618.51514695578
44311849.98113334,1619.3265667397866
44317204.11143526,1619.9808436229305
44322558.18563525,1620.7466296417585
44327911.97341056,1621.749679085579
44333265.456062645,1622.7272790306147
44338618.57568163,1623.648983974096
44343971.341290936,1624.5889835658745
44349323.78140878,1625.3903697432215
44354675.90793632,1626.162147636975
44360027.87508993,1627.018452971639
44365379.92962032,1627.8143441501845
44370731.82427105,1628.5696339233637
44376083.260392554,1629.4917147484111
44381434.197090186,1630.5453382393691
44386784.7443542,1631.4620504798074
44392134.96440551,1632.4711370604546
44397484.77292457,1633.3220608109773
44402834.38207758,1633.9849389238036
44408183.910678916,1634.7038751472476
44413533.240402006,1635.6161571559028
44418882.24247553,1636.6400753072985
44424230.80228797,1637.6149705631435
44429578.980584584,1638.5310581276135
44434926.851183504,1639.393381827623
44440274.3509915,1640.1845513595229
44445621.62069506,1640.9856808107065
44450968.9537784,1641.8545364775098
44456316.128307834,1642.5357564747192
44461662.8710029,1643.4554458962255
44467009.11299679,1644.4837099886568
44472354.88747012,1645.430283118113
44477700.315293826,1646.4152744036335
44483045.339642644,1647.3272008900244
44488390.05411319,1648.0369399866718
44493734.687046096,1648.7927666663265
44499079.068528004,1649.7471925570183
44504423.08275869,1650.8229646347795
44509766.66878183,1651.7707746048634
44515109.83536462,1652.711765546126
44520452.62173176,1653.605800603413
44525795.0440419,1654.4322912983923
44531137.14879143,1655.2425318333933
44536479.22699916,1656.2090323559946
44541821.211271286,1656.9001572154
44547162.734981686,1657.8642929624034
44552503.725166135,1658.9270402787179
44557844.156762615,1659.92847036506
44563184.21997348,1660.9552742406768
44568523.83484344,1661.9433382779694
44573863.03650352,1662.7104952136863
44579202.142495595,1663.4986038406046
44584540.94530087,1664.428813129016
44589879.369351074,1665.4787923430579
44595217.3997459,1666.4635329215423
44600554.91658549,1667.5040403068983
44605892.007584944,1668.4551682293886
44611228.69240495,1669.3433020173072
44616564.971351445,1670.1704751507582
44621901.15594856,1671.1777215125853
44627237.24369066,1671.9325682571055
44632572.863359034,1672.893344416683
44637907.92423599,1673.9809147370688
44643242.36378905,1675.0243577569204
44648576.37060316,1676.1057384598384
44653909.90645284,1677.1638454491929
44659242.93795586,1678.0312592909079
44664575.789278194,1678.871592310821
44669908.33964045,1679.8359579217622
44675240.44763357,1680.9790031902398
44680572.11434463,1682.0745634681402
44685903.17454319,1683.1528837279036
44691233.7293676,1684.225146128889
44696563.83184453,1685.1927390057394
44701893.445148446,1686.1487005447043
44707222.84081093,1687.2107235695591
44712552.11240058,1688.0685967857391
44717880.89994552,1689.0738554541786
44723209.08134626,1690.213050396259
44728536.56505273,1691.4038598725363
44733863.49428363,1692.5211884855073
44739189.930219635,1693.6822905720117
44744515.72110725,1694.7110264164617
44749841.22200326,1695.6264687438584
44755166.41482747,1696.6483712533325
44760491.10571362,1697.9125313875243
44765815.24708016,1699.108524424733
44771138.74469858,1700.2753249281623
44776461.644898914,1701.4977171896699
44781783.98756552,1702.5919261350705
44787105.73869644,1703.669573483425
44792427.09857687,1704.8161826701514
44797748.26749249,1705.9313829185837
44803068.93319801,1706.9826030826575
44808388.9106499,1708.245648597683
44813708.09799848,1709.6086788443658
44819026.57402959,1710.8898135736915
44824344.41262593,1712.2208184985743
44829661.56062341,1713.4507955721606
44834978.18491719,1714.5464901835621
44840294.43315515,1715.717629377179
44845610.12594604,1717.0953950158444
44850925.11822864,1718.5573561578542
44856239.28589632,1719.9762173423817
44861552.718987435,1721.3695211334577
44866865.478571355,1722.7303536386785
44872177.48309897,1724.0475622194183
44877488.84558326,1725.389958808474
44882799.87854778,1726.8131961206027
