Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
24926400.0,269.9891738958243,4.242598965112079e-11,96.49514393316805,0.002780186807335458,297.01860863979635
24930000.0,306.2131873419418,2.1140823176238627e-11,96.48881583053651,0.004286179892218546,297.0675098629004
24933600.0,277.44892030015944,3.4367418809249026e-11,96.48725906026196,0.003738534720414081,297.10020444191775
24937200.0,269.6072730113395,4.3742404562908085e-11,96.49588969600832,0.002746186099440694,297.1443059011244
24940800.0,305.7208149618338,2.1221428479683516e-11,96.4911965595307,0.004261793840336251,297.1911091606475
24944400.0,277.27477151673935,3.467569610450551e-11,96.49003788042103,0.0037139790623457658,297.2236026589527
24948000.0,269.36528802966944,4.484888616399773e-11,96.49866030135523,0.0027311397529806176,297.26665936503736
24951600.0,305.42763272889147,2.078429938009009e-11,96.49310657476326,0.004243969694295942,297.31337205980515
24955200.0,276.95429459878875,3.504561363869019e-11,96.49107686839612,0.0037001870289150767,297.34653785468026
24958800.0,269.1142759576656,4.5287668979332406e-11,96.49854538391949,0.0027441426899557347,297.3889052375244
24962400.0,305.38889147162615,2.016754291500252e-11,96.49228438788843,0.004278725974904482,297.4368806979691
24966000.0,276.81997619143135,3.514072387059667e-11,96.48754338712305,0.0037221511398338575,297.47073988786485
24969600.0,269.06620760935755,4.46965885226012e-11,96.49455208968484,0.002725428405938309,297.5125035535027
24973200.0,305.02495085710706,1.997561429307979e-11,96.48876264975756,0.004252136656117273,297.5594192478916
24976800.0,276.7351880955014,3.512148507953894e-11,96.48713651134796,0.003690103875322545,297.5933685012638
24980400.0,268.66325745198014,4.410447224742161e-11,96.49682747675803,0.002719105214563437,297.6364460185899
24984000.0,304.6704827966141,2.0247274666687803e-11,96.4919588273865,0.004243977543398786,297.68375694294934
24987600.0,276.6687217830807,3.5069347880895465e-11,96.49086586516421,0.003706354987659027,297.71711046428095
24991200.0,268.1827332215439,4.3825616587905064e-11,96.49977261464315,0.002731464191453434,297.76131263646397
24994800.0,304.4016339667699,2.0890566197658583e-11,96.49436221617229,0.00425490931927749,297.8094990169352
24998400.0,276.5709662589604,3.504894668263999e-11,96.4919136566527,0.003726011047879502,297.841817458873
25002000.0,267.8679034124327,4.399685539805855e-11,96.4981554626071,0.0027201129231906214,297.8841942808723
25005600.0,304.10569542513645,2.1667410535387687e-11,96.49185078067413,0.0042494333336140075,297.9324527287604
25009200.0,276.61710302151226,3.49569900795867e-11,96.48790587204226,0.0036907344217791656,297.96554494260226
25012800.0,267.6912223226447,4.467324717637093e-11,96.49615555140127,0.0026705346103309243,298.0103479477854
25016400.0,303.504221229677,2.2334338455509547e-11,96.4898102260762,0.004222496162697613,298.0592835562338
25020000.0,277.0351092225284,3.4621926623091755e-11,96.48828397614021,0.003696037400965045,298.09199883957615
25023600.0,267.2717881091513,4.610558335513544e-11,96.49691039489832,0.0026241426317804807,298.13621907371925
25027200.0,302.8332715235254,2.248546949302452e-11,96.49213877873804,0.004184222258529722,298.1829922987198
25030800.0,277.0505127277766,3.473441799989388e-11,96.49109611721826,0.0036655350201771713,298.21548211488334
25034400.0,266.9939185328417,4.731733147048075e-11,96.49969208720903,0.002593837895631705,298.2587405376684
25038000.0,302.360031834369,2.2091776618123575e-11,96.49399417800112,0.004150240470685049,298.30536663714855
25041600.0,276.9209680776679,3.4951881991272476e-11,96.49216552617168,0.003645604553971471,298.33849776528524
25045200.0,266.7065347015049,4.7812237092926594e-11,96.49959741168286,0.00259076403130705,298.38115896822285
25048800.0,302.13752445352867,2.1505727775202574e-11,96.49311689611751,0.004168526994941203,298.4289890681901
25052400.0,276.97732458040457,3.490730120961309e-11,96.48865946201573,0.003661169003882678,298.46278670939273
25056000.0,266.6264656995642,4.71943432697496e-11,96.49560820869802,0.0025561807705007595,298.504946809617
25059600.0,301.59268787290205,2.1362248072778526e-11,96.48956139834958,0.004129172697574251,298.55161579008893
25063200.0,277.0872049097327,3.470040445152335e-11,96.4882784461738,0.0036253103300205734,298.58550155859257
25066800.0,266.19167502937404,4.6575078421645047e-11,96.49788842493503,0.0025370044446936277,298.62907250050006
25070400.0,301.04026624313605,2.171052321981818e-11,96.49268210883815,0.004106641363919101,298.67607003176397
25074000.0,277.22123269104225,3.436715653717609e-11,96.49207582343004,0.0036381388982413723,298.70934192352655
25077600.0,265.6731256200712,4.630614493114159e-11,96.5008429311733,0.0025354606093820316,298.75408403716654
25081200.0,300.5814524497453,2.2450038607276427e-11,96.49503264756167,0.004102829490394673,298.8019317456061
25084800.0,277.3250736521255,3.3989996045135687e-11,96.49313717943964,0.0036530526461597866,298.8341351945621
25088400.0,265.32571804674996,4.651230720324292e-11,96.49922792062003,0.0025111259871896524,298.8771132615067
25092000.0,300.0895955605269,2.3347720153765303e-11,96.49249699356835,0.0040822900544150165,298.9249790207888
25095600.0,277.5637330722769,3.356789610754537e-11,96.48915454485189,0.00361880355974891,298.9579316005652
25099200.0,265.14187967567256,4.7219155786113754e-11,96.49724802347913,0.0024477872430879906,299.0034522002965
25102800.0,299.27255992745864,2.4154405591178156e-11,96.49035795874198,0.004043243339004777,299.05193217050714
25106400.0,278.18531001804433,3.301956730304279e-11,96.48957219965753,0.0036241449576577644,299.0845018803467
25110000.0,264.7045227895603,4.874281074057711e-11,96.49797732424123,0.0023931828798529277,299.1295343951359
25113600.0,298.4067157059397,2.443746971998172e-11,96.49264116283064,0.00399452789865337,299.17574205779397
25117200.0,278.3923274887733,3.307017965347042e-11,96.49242242000132,0.0035913958096377295,299.2080797507796
25120800.0,264.4033205845625,5.0016833300297407e-11,96.50076419544057,0.0023514003662089646,299.2522249323285
25124400.0,297.73395432425286,2.4150708611884534e-11,96.49443456864955,0.003945744042408152,299.29823705015167
25128000.0,278.46300589410345,3.3304141297523144e-11,96.49352173027977,0.0035716945421685534,299.3311737489541
25131600.0,264.0831382029939,5.052172451504248e-11,96.50070574550877,0.0023360508466515844,299.37483767722244
25135200.0,297.30281833219755,2.3647924553350747e-11,96.4934931295767,0.0039499798081154445,299.42197815849784
25138800.0,278.71627846956534,3.324821655917891e-11,96.49005326639812,0.0035847436722932407,299.4555671415659
25142400.0,263.97486390269546,4.984490876087813e-11,96.49670025081468,0.002290412667631533,299.4988654367897
25146000.0,296.56049346235784,2.3596082668185724e-11,96.48996768436018,0.0039047965929961234,299.5446468522276
25149600.0,279.0359369325475,3.285027357155928e-11,96.48969891589755,0.0035528826181640133,299.5783827960285
25153200.0,263.5292421033351,4.9179542249117687e-11,96.49895577006511,0.0022622946170687097,299.6231746112249
25156800.0,295.75773349258856,2.407499857068979e-11,96.49297164583999,0.003870200006168829,299.66920742053776
25160400.0,279.38401510724464,3.2102657282743924e-11,96.4936227609567,0.0035710402983166116,299.7023527839351
25164000.0,262.9740584732616,4.8932761825701094e-11,96.50190289243035,0.002254237921688686,299.74828582545615
25167600.0,295.08616161830656,2.493699155210799e-11,96.49526300833257,0.0038558250387383613,299.7951918163416
25171200.0,279.7104961302427,3.1195975886089995e-11,96.49466953532509,0.0035892169932033357,299.82722884645784
25174800.0,262.607023442076,4.914935155818875e-11,96.5002800856624,0.0022258612799705285,299.87146726097325
25178400.0,294.3793997365588,2.596977951813739e-11,96.49275542370097,0.0038266696539340423,299.91830064958714
25182000.0,280.14055068567563,3.039672154645062e-11,96.49074296733386,0.003567961015300086,299.95110514487226
25185600.0,262.43678104970706,4.98226274283615e-11,96.4983094510374,0.002158593371484572,299.9979867829782
25189200.0,293.3102098325377,2.694654569350557e-11,96.49047579608835,0.003783565930894336,300.0453758731202
25192800.0,280.98776834273167,2.974968571180532e-11,96.49119615819156,0.00358308859218883,300.07782455957545
25196400.0,261.99491179374337,5.134659016913154e-11,96.49895770972407,0.002112946714098737,300.12430176697046
25200000.0,292.2267122037312,2.743044112667449e-11,96.49272425724466,0.0037318696697697454,300.1692707891565
25203600.0,281.40061219570714,2.9944525323726894e-11,96.49409132362739,0.0035605816241092497,300.20151976567587
25207200.0,261.6831196673678,5.254207751831781e-11,96.50173477146645,0.002074049549905654,300.24717145212776
25210800.0,291.3381336995907,2.7369958936560304e-11,96.4944558447534,0.003677639142365451,300.291879870084
25214400.0,281.67699287317487,3.0420454090188323e-11,96.49523215267983,0.003555108349828868,300.324702640277
25218000.0,261.3240219945362,5.2947032740564e-11,96.50171376854806,0.002062384101721924,300.3700251231801
25221600.0,290.688165070598,2.7106799898182828e-11,96.49341963841773,0.003675265343338608,300.4157374938286
25225200.0,282.13664240147085,3.048516420536144e-11,96.4918183677302,0.0035765910946092723,300.44922947907924
25228800.0,261.1624651842863,5.220139483103643e-11,96.49763035391655,0.002023861383447427,300.4943471570529
25232400.0,289.7189071523418,2.7333061019289636e-11,96.49001114359818,0.003638093292439894,300.53839808762825
25236000.0,282.67743000572244,2.986491605148305e-11,96.49149606995239,0.003568507483920592,300.57219810991216
25239600.0,260.74474217547987,5.146006892313628e-11,96.49983123999341,0.0020013517195654655,300.61880247973147
25243200.0,288.64600472001007,2.8102284622548607e-11,96.4928972685183,0.0036059241751074497,300.66303276441397
25246800.0,283.22939411159996,2.8584831859680393e-11,96.49559650925696,0.0036043630058244028,300.69633884101233
25250400.0,260.15756156252877,5.124685540869457e-11,96.50273736699495,0.0020106787551167934,300.74397586282225
25254000.0,287.75575340663227,2.915821723810881e-11,96.49511237528961,0.003595249907833141,300.7891375351049
25257600.0,283.7953824096036,2.7109437867891636e-11,96.49660775902811,0.003646043395331946,300.82129754142017
25261200.0,259.7651312175547,5.147024150953973e-11,96.50109478764067,0.002005501284880559,300.8673665064329
25264800.0,297.1210714410331,2.4453636023741032e-11,96.49275195662818,0.0034364603645220507,300.9121877456901
25268400.0,288.8777780341372,2.359938802420562e-11,96.49269730555159,0.0034016108708521046,300.94507847288537
25272000.0,269.8743153624582,4.10035968651069e-11,96.49912804085653,0.0018812497734233089,300.99333101438725
25275600.0,306.9587915802672,2.0215885162513265e-11,96.49052020616638,0.0033595147342704553,301.0388924757058
25279200.0,293.5121412658033,2.151280664032656e-11,96.49283684108678,0.003228943196138012,301.0712425118529
25282800.0,280.0416838681661,3.331871317536727e-11,96.49971923213708,0.001940919295401749,301.1184056831736
25286400.0,317.5548153220014,1.636181394731543e-11,96.49312121430177,0.0034104781453681687,301.1619947758512
25290000.0,296.76570688820493,2.0709937716139326e-11,96.495236249837,0.0031301075564380016,301.19392928265717
25293600.0,290.7279543779444,2.695978717819048e-11,96.50253702428367,0.0022428165084624257,301.23927411797763
25297200.0,328.9735393491848,1.2932475013740992e-11,96.49542118926816,0.003653056774693978,301.28339222044235
25300800.0,298.98459486501184,2.0279360760755233e-11,96.49571219694391,0.003242593328154182,301.3157195426331
25304400.0,301.87152849167086,2.144820406490121e-11,96.50245163502255,0.0027950698421554906,301.3592981586755
25308000.0,330.74437371190555,1.2203675840414023e-11,96.49524236757816,0.0038973159686489602,301.40554157091276
25311600.0,296.11148396983737,2.1918797829353578e-11,96.49168099492127,0.0033745723083422555,301.43866457669264
25315200.0,302.9864300854891,2.0815164142685902e-11,96.49836536411647,0.003008698302880741,301.4805032513781
25318800.0,332.1574055575061,1.1718331278867722e-11,96.49249251771133,0.004082462342072393,301.5265762564737
25322400.0,293.4549618219833,2.34403883498224e-11,96.49077525142457,0.0034739332641970933,301.5601231476233
25326000.0,303.6439592089782,2.0262907768123504e-11,96.50035088817597,0.0032146880036063863,301.601970923282
25329600.0,333.52616968198254,1.163474299783398e-11,96.49633723574156,0.00428876837328732,301.6493213520462
25333200.0,290.95496307461667,2.5220152382285748e-11,96.49393533262064,0.003631394550030756,301.68270467468216
25336800.0,304.12621360904797,1.9894283165412033e-11,96.50291195466983,0.003432259971051297,301.7244949484775
25340400.0,334.90178241927055,1.1891500227742727e-11,96.4994213515439,0.004522105099144596,301.7733013463842
25344000.0,288.61443563059606,2.7340790377677287e-11,96.4946385543197,0.0038034514539410065,301.80629542813085
25347600.0,304.69667193197404,1.969384870714576e-11,96.50096318963723,0.003623594274371359,301.8453454682722
25351200.0,336.1246754360861,1.2143023315833208e-11,96.49752346210992,0.0047341771191276244,301.89452984865665
25354800.0,286.67913676488433,2.938571658345258e-11,96.49065266384585,0.003893739083804305,301.92915531630797
25358400.0,305.20272395537467,1.9679711954527506e-11,96.49832003805932,0.003760604310347247,301.96903331294504
25362000.0,337.00394186590506,1.210451135215264e-11,96.49643139054106,0.004895189615123539,302.01929622744774
25365600.0,285.2988187306154,3.091731565648141e-11,96.49057742236621,0.003976160888758176,302.0543955532077
25369200.0,305.3546619925453,1.986964202874174e-11,96.498628088554,0.003864885063876258,302.09241802791485
25372800.0,337.62964640285657,1.1714323639640715e-11,96.49938135941153,0.005039409519737131,302.1409927945647
25376400.0,283.8372459021287,3.2369670239653576e-11,96.49326370998263,0.0040539191585105,302.17683897818773
25380000.0,305.6923856700009,1.9895984122813715e-11,96.50079112948826,0.003980870195701193,302.21295759715207
25383600.0,338.1791866637114,1.1290702694730027e-11,96.5017963940353,0.0051837984460210654,302.26121505090623
25387200.0,282.4496293624033,3.3783134531951566e-11,96.4946409347245,0.004116754876822099,302.2989549348101
25390800.0,306.0537017111114,1.9820650592844306e-11,96.4998573124176,0.004105100561783709,302.3335915863103
25394400.0,338.7730579874127,1.1108019913645677e-11,96.50124679477243,0.005328814460113441,302.3827789870989
25398000.0,281.3701631062059,3.4987348302364746e-11,96.49101816613398,0.00417684885099108,302.42219990055446
25401600.0,306.4755168794456,1.9716602955759413e-11,96.49516852171823,0.004171466044766402,302.45498530810494
25405200.0,338.8955100951066,1.1189630937890847e-11,96.49806116606022,0.0053901858358736485,302.5036281900831
25408800.0,280.780581718407,3.556610762938221e-11,96.49126180576562,0.004142023803866491,302.5437948329208
25412400.0,306.55087934493895,1.9804697661854394e-11,96.49668152217428,0.004212498388553621,302.5769143057907
25416000.0,338.839010801307,1.1159895595731757e-11,96.50210864683297,0.005447666733468751,302.6252557512273
25419600.0,280.20323705260716,3.568838094315636e-11,96.49489024946656,0.0041436305029901015,302.6665484321206
