Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
42494400.0,True,17.99310436520904,69
42498000.0,True,17.99310436520904,69
42501600.0,True,17.96401892122656,70
42505200.0,True,17.96401892122656,70
42508800.0,True,17.96401892122656,70
42512400.0,True,17.934933477244083,71
42516000.0,True,17.934933477244083,71
42519600.0,True,17.934933477244083,71
42523200.0,False,17.934933477244083,71
42526800.0,False,17.934933477244083,71
42530400.0,False,17.934933477244083,71
42534000.0,False,17.934933477244083,71
42537600.0,False,17.934933477244083,71
42541200.0,False,17.934933477244083,71
42544800.0,False,17.934933477244083,71
42548400.0,False,17.934933477244083,71
42552000.0,False,17.934933477244083,71
42555600.0,False,17.934933477244083,71
42559200.0,False,17.934933477244083,71
42562800.0,False,17.934933477244083,71
42566400.0,False,17.934933477244083,71
42570000.0,False,17.934933477244083,71
42573600.0,False,17.934933477244083,71
42577200.0,False,17.934933477244083,71
42580800.0,False,17.934933477244083,71
42584400.0,False,17.934933477244083,71
42588000.0,False,17.934933477244083,71
42591600.0,False,17.934933477244083,71
42595200.0,False,17.934933477244083,71
42598800.0,False,17.934933477244083,71
42602400.0,False,17.934933477244083,71
42606000.0,False,17.934933477244083,71
42609600.0,False,17.934933477244083,71
42613200.0,False,17.934933477244083,71
42616800.0,False,17.934933477244083,71
42620400.0,False,17.934933477244083,71
42624000.0,False,17.934933477244083,71
42627600.0,False,17.934933477244083,71
42631200.0,False,17.934933477244083,71
42634800.0,False,17.934933477244083,71
42638400.0,False,17.934933477244083,71
42642000.0,False,17.934933477244083,71
42645600.0,False,17.934933477244083,71
42649200.0,False,17.934933477244083,71
42652800.0,False,17.934933477244083,71
42656400.0,False,17.934933477244083,71
42660000.0,False,17.934933477244083,71
42663600.0,False,17.934933477244083,71
42667200.0,False,17.934933477244083,71
42670800.0,False,17.934933477244083,71
42674400.0,False,17.934933477244083,71
42678000.0,False,17.934933477244083,71
42681600.0,False,17.934933477244083,71
42685200.0,False,17.934933477244083,71
42688800.0,False,17.934933477244083,71
42692400.0,False,17.934933477244083,71
42696000.0,False,17.934933477244083,71
42699600.0,False,17.934933477244083,71
42703200.0,False,17.934933477244083,71
42706800.0,False,17.934933477244083,71
42710400.0,False,17.934933477244083,71
42714000.0,False,17.934933477244083,71
42717600.0,False,17.934933477244083,71
42721200.0,False,17.934933477244083,71
42724800.0,False,17.934933477244083,71
42728400.0,False,17.934933477244083,71
42732000.0,False,17.934933477244083,71
42735600.0,False,17.934933477244083,71
42739200.0,False,17.934933477244083,71
42742800.0,False,17.934933477244083,71
42746400.0,False,17.934933477244083,71
42750000.0,False,17.934933477244083,71
42753600.0,False,17.934933477244083,71
42757200.0,False,17.934933477244083,71
42760800.0,False,17.934933477244083,71
42764400.0,False,17.934933477244083,71
42768000.0,False,17.934933477244083,71
42771600.0,False,17.934933477244083,71
42775200.0,False,17.934933477244083,71
42778800.0,False,17.934933477244083,71
42782400.0,False,17.934933477244083,71
42786000.0,False,17.934933477244083,71
42789600.0,False,17.934933477244083,71
42793200.0,False,17.934933477244083,71
42796800.0,False,17.934933477244083,71
42800400.0,False,17.934933477244083,71
42804000.0,False,17.934933477244083,71
42807600.0,False,17.934933477244083,71
42811200.0,False,17.934933477244083,71
42814800.0,False,17.934933477244083,71
42818400.0,False,17.934933477244083,71
42822000.0,False,17.934933477244083,71
42825600.0,False,17.934933477244083,71
42829200.0,False,17.934933477244083,71
42832800.0,False,17.934933477244083,71
42836400.0,False,17.934933477244083,71
42840000.0,False,17.934933477244083,71
42843600.0,False,17.934933477244083,71
42847200.0,False,17.934933477244083,71
42850800.0,False,17.934933477244083,71
42854400.0,False,17.934933477244083,71
42858000.0,False,17.934933477244083,71
42861600.0,False,17.934933477244083,71
42865200.0,False,17.934933477244083,71
42868800.0,False,17.934933477244083,71
42872400.0,False,17.934933477244083,71
42876000.0,False,17.934933477244083,71
42879600.0,False,17.934933477244083,71
42883200.0,False,17.934933477244083,71
42886800.0,False,17.934933477244083,71
42890400.0,False,17.934933477244083,71
42894000.0,False,17.934933477244083,71
42897600.0,False,17.934933477244083,71
42901200.0,False,17.934933477244083,71
42904800.0,False,17.934933477244083,71
42908400.0,False,17.934933477244083,71
42912000.0,False,17.934933477244083,71
42915600.0,False,17.934933477244083,71
42919200.0,False,17.934933477244083,71
42922800.0,False,17.934933477244083,71
42926400.0,False,17.934933477244083,71
42930000.0,False,17.934933477244083,71
42933600.0,False,17.934933477244083,71
42937200.0,False,17.934933477244083,71
42940800.0,False,17.934933477244083,71
42944400.0,False,17.934933477244083,71
42948000.0,False,17.934933477244083,71
42951600.0,False,17.934933477244083,71
42955200.0,False,17.934933477244083,71
42958800.0,False,17.934933477244083,71
42962400.0,False,17.934933477244083,71
42966000.0,False,17.934933477244083,71
42969600.0,False,17.934933477244083,71
42973200.0,False,17.934933477244083,71
42976800.0,False,17.934933477244083,71
42980400.0,False,17.934933477244083,71
42984000.0,False,17.934933477244083,71
42987600.0,False,17.934933477244083,71
42991200.0,False,17.934933477244083,71
42994800.0,False,17.934933477244083,71
42998400.0,False,17.934933477244083,71
43002000.0,False,17.934933477244083,71
43005600.0,False,17.934933477244083,71
43009200.0,False,17.934933477244083,71
43012800.0,False,17.934933477244083,71
43016400.0,False,17.934933477244083,71
43020000.0,False,17.934933477244083,71
43023600.0,False,17.934933477244083,71
43027200.0,False,17.934933477244083,71
43030800.0,False,17.934933477244083,71
43034400.0,False,17.934933477244083,71
43038000.0,False,17.934933477244083,71
43041600.0,False,17.934933477244083,71
43045200.0,False,17.934933477244083,71
43048800.0,False,17.934933477244083,71
43052400.0,False,17.934933477244083,71
43056000.0,False,17.934933477244083,71
43059600.0,False,17.934933477244083,71
43063200.0,False,17.934933477244083,71
43066800.0,False,17.934933477244083,71
43070400.0,False,17.934933477244083,71
43074000.0,False,17.934933477244083,71
43077600.0,False,17.934933477244083,71
43081200.0,False,17.934933477244083,71
43084800.0,False,17.934933477244083,71
43088400.0,False,17.934933477244083,71
43092000.0,False,17.934933477244083,71
43095600.0,False,17.934933477244083,71
43099200.0,False,17.934933477244083,71
43102800.0,False,17.934933477244083,71
43106400.0,False,17.934933477244083,71
43110000.0,False,17.934933477244083,71
43113600.0,False,17.934933477244083,71
43117200.0,False,17.934933477244083,71
43120800.0,False,17.934933477244083,71
43124400.0,False,17.934933477244083,71
43128000.0,False,17.934933477244083,71
43131600.0,False,17.934933477244083,71
43135200.0,False,17.934933477244083,71
43138800.0,False,17.934933477244083,71
43142400.0,False,17.934933477244083,71
43146000.0,False,17.934933477244083,71
43149600.0,False,17.934933477244083,71
43153200.0,False,17.934933477244083,71
43156800.0,False,17.934933477244083,71
43160400.0,False,17.934933477244083,71
43164000.0,False,17.934933477244083,71
43167600.0,False,17.934933477244083,71
43171200.0,False,17.934933477244083,71
43174800.0,False,17.934933477244083,71
43178400.0,False,17.934933477244083,71
43182000.0,False,17.934933477244083,71
43185600.0,False,17.934933477244083,71
43189200.0,False,17.934933477244083,71
43192800.0,False,17.934933477244083,71
43196400.0,False,17.934933477244083,71
43200000.0,False,17.934933477244083,71
43203600.0,False,17.934933477244083,71
43207200.0,False,17.934933477244083,71
43210800.0,False,17.934933477244083,71
43214400.0,False,17.934933477244083,71
43218000.0,False,17.934933477244083,71
43221600.0,False,17.934933477244083,71
43225200.0,False,17.934933477244083,71
43228800.0,False,17.934933477244083,71
43232400.0,False,17.934933477244083,71
43236000.0,False,17.934933477244083,71
43239600.0,False,17.934933477244083,71
43243200.0,False,17.934933477244083,71
43246800.0,False,17.934933477244083,71
43250400.0,False,17.934933477244083,71
43254000.0,False,17.934933477244083,71
43257600.0,False,17.934933477244083,71
43261200.0,False,17.934933477244083,71
43264800.0,False,17.934933477244083,71
43268400.0,False,17.934933477244083,71
43272000.0,False,17.934933477244083,71
43275600.0,False,17.934933477244083,71
43279200.0,False,17.934933477244083,71
43282800.0,False,17.934933477244083,71
43286400.0,False,17.934933477244083,71
43290000.0,False,17.934933477244083,71
43293600.0,False,17.934933477244083,71
43297200.0,False,17.934933477244083,71
43300800.0,False,17.934933477244083,71
43304400.0,False,17.934933477244083,71
43308000.0,False,17.934933477244083,71
43311600.0,False,17.934933477244083,71
43315200.0,False,17.934933477244083,71
43318800.0,False,17.934933477244083,71
43322400.0,False,17.934933477244083,71
43326000.0,False,17.934933477244083,71
43329600.0,False,17.934933477244083,71
43333200.0,False,17.934933477244083,71
43336800.0,False,17.934933477244083,71
43340400.0,False,17.934933477244083,71
43344000.0,False,17.934933477244083,71
43347600.0,False,17.934933477244083,71
43351200.0,False,17.934933477244083,71
43354800.0,False,17.934933477244083,71
43358400.0,False,17.934933477244083,71
43362000.0,False,17.934933477244083,71
43365600.0,False,17.934933477244083,71
43369200.0,False,17.934933477244083,71
43372800.0,False,17.934933477244083,71
43376400.0,False,17.934933477244083,71
43380000.0,False,17.934933477244083,71
43383600.0,False,17.934933477244083,71
43387200.0,False,17.934933477244083,71
43390800.0,False,17.934933477244083,71
43394400.0,False,17.934933477244083,71
43398000.0,False,17.934933477244083,71
43401600.0,False,17.934933477244083,71
43405200.0,False,17.934933477244083,71
43408800.0,False,17.934933477244083,71
43412400.0,False,17.934933477244083,71
43416000.0,False,17.934933477244083,71
43419600.0,False,17.934933477244083,71
43423200.0,False,17.934933477244083,71
43426800.0,False,17.934933477244083,71
43430400.0,False,17.934933477244083,71
43434000.0,False,17.934933477244083,71
43437600.0,False,17.934933477244083,71
43441200.0,False,17.934933477244083,71
43444800.0,False,17.934933477244083,71
43448400.0,False,17.934933477244083,71
43452000.0,False,17.934933477244083,71
43455600.0,False,17.934933477244083,71
43459200.0,False,17.934933477244083,71
43462800.0,False,17.934933477244083,71
43466400.0,False,17.934933477244083,71
43470000.0,False,17.934933477244083,71
43473600.0,False,17.934933477244083,71
43477200.0,False,17.934933477244083,71
43480800.0,False,17.934933477244083,71
43484400.0,False,17.934933477244083,71
43488000.0,False,17.934933477244083,71
43491600.0,False,17.934933477244083,71
43495200.0,False,17.934933477244083,71
43498800.0,False,17.934933477244083,71
43502400.0,False,17.934933477244083,71
43506000.0,False,17.934933477244083,71
43509600.0,False,17.934933477244083,71
43513200.0,False,17.934933477244083,71
43516800.0,False,17.934933477244083,71
43520400.0,False,17.934933477244083,71
43524000.0,False,17.934933477244083,71
43527600.0,False,17.934933477244083,71
43531200.0,False,17.934933477244083,71
43534800.0,False,17.934933477244083,71
43538400.0,False,17.934933477244083,71
43542000.0,False,17.934933477244083,71
43545600.0,False,17.934933477244083,71
43549200.0,False,17.934933477244083,71
43552800.0,False,17.934933477244083,71
43556400.0,False,17.934933477244083,71
43560000.0,False,17.934933477244083,71
43563600.0,False,17.934933477244083,71
43567200.0,False,17.934933477244083,71
43570800.0,False,17.934933477244083,71
43574400.0,False,17.934933477244083,71
43578000.0,False,17.934933477244083,71
43581600.0,False,17.934933477244083,71
43585200.0,False,17.934933477244083,71
43588800.0,False,17.934933477244083,71
43592400.0,False,17.934933477244083,71
43596000.0,False,17.934933477244083,71
43599600.0,False,17.934933477244083,71
43603200.0,False,17.934933477244083,71
43606800.0,False,17.934933477244083,71
43610400.0,False,17.934933477244083,71
43614000.0,False,17.934933477244083,71
43617600.0,False,17.934933477244083,71
43621200.0,False,17.934933477244083,71
43624800.0,False,17.934933477244083,71
43628400.0,False,17.934933477244083,71
43632000.0,False,17.934933477244083,71
43635600.0,False,17.934933477244083,71
43639200.0,False,17.934933477244083,71
43642800.0,False,17.934933477244083,71
43646400.0,False,17.934933477244083,71
43650000.0,False,17.934933477244083,71
43653600.0,False,17.934933477244083,71
43657200.0,False,17.934933477244083,71
43660800.0,False,17.934933477244083,71
43664400.0,False,17.934933477244083,71
43668000.0,False,17.934933477244083,71
43671600.0,False,17.934933477244083,71
43675200.0,False,17.934933477244083,71
43678800.0,False,17.934933477244083,71
43682400.0,False,17.934933477244083,71
43686000.0,False,17.934933477244083,71
43689600.0,False,17.934933477244083,71
43693200.0,False,17.934933477244083,71
43696800.0,False,17.934933477244083,71
43700400.0,False,17.934933477244083,71
43704000.0,False,17.934933477244083,71
43707600.0,False,17.934933477244083,71
43711200.0,False,17.934933477244083,71
43714800.0,False,17.934933477244083,71
43718400.0,False,17.934933477244083,71
43722000.0,False,17.934933477244083,71
43725600.0,False,17.934933477244083,71
43729200.0,False,17.934933477244083,71
43732800.0,False,17.934933477244083,71
43736400.0,False,17.934933477244083,71
43740000.0,False,17.934933477244083,71
43743600.0,False,17.934933477244083,71
43747200.0,False,17.934933477244083,71
43750800.0,False,17.934933477244083,71
43754400.0,False,17.934933477244083,71
43758000.0,False,17.934933477244083,71
43761600.0,False,17.934933477244083,71
43765200.0,False,17.934933477244083,71
43768800.0,False,17.934933477244083,71
43772400.0,False,17.934933477244083,71
43776000.0,False,17.934933477244083,71
43779600.0,False,17.934933477244083,71
43783200.0,False,17.934933477244083,71
43786800.0,False,17.934933477244083,71
43790400.0,False,17.934933477244083,71
43794000.0,False,17.934933477244083,71
43797600.0,False,17.934933477244083,71
43801200.0,False,17.934933477244083,71
43804800.0,False,17.934933477244083,71
43808400.0,False,17.934933477244083,71
43812000.0,False,17.934933477244083,71
43815600.0,False,17.934933477244083,71
43819200.0,False,17.934933477244083,71
43822800.0,False,17.934933477244083,71
43826400.0,False,17.934933477244083,71
43830000.0,False,17.934933477244083,71
43833600.0,False,17.934933477244083,71
43837200.0,False,17.934933477244083,71
43840800.0,False,17.934933477244083,71
43844400.0,False,17.934933477244083,71
43848000.0,False,17.934933477244083,71
43851600.0,False,17.934933477244083,71
43855200.0,False,17.934933477244083,71
43858800.0,False,17.934933477244083,71
