Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
12978000.0,6669.5069528505355,0.002539400711186269,96.70363400821684,160.48098116896435
12981600.0,6679.225222790451,0.0010926774321448809,96.69906257445463,160.52907731050306
12985200.0,6686.9321788723,0.0010897345665858565,96.69529030494829,160.56326891178304
12988800.0,6670.23651265148,0.0024390988908695992,96.703686878811,160.60315954265818
12992400.0,6677.441545123315,0.0010895612355605899,96.6980787275933,160.65066025516086
12996000.0,6687.508410785094,0.0010402749746504037,96.69323532763431,160.685318087378
12999600.0,6671.334147494486,0.0022570882211440427,96.69915474022922,160.72463094162805
13003200.0,6675.560291427507,0.0011384644873844735,96.69664727296444,160.77457658616538
13006800.0,6687.962639242519,0.0010176111553355204,96.68954576051135,160.81131154781144
13010400.0,6672.618257390531,0.0021218049067391258,96.69798412582254,160.84863056866044
13014000.0,6673.88330844165,0.0011998661052981423,96.6975175962469,160.89814655164778
13017600.0,6688.03254228652,0.0009464611116131145,96.69144102718923,160.93434154399225
13021200.0,6673.939895888387,0.001905538021436073,96.69946569447006,160.96998951885772
13024800.0,6672.338269784332,0.0012158801967383666,96.70059711566189,161.01868387553802
13028400.0,6687.806193863698,0.000816250933278939,96.69300485933083,161.05606445970477
13032000.0,6675.41872123578,0.0016437366130743081,96.69920535983157,161.09094743326756
13035600.0,6670.9873348184465,0.00121292883325601,96.70084610409296,161.13938095683162
13039200.0,6687.223009393045,0.0006291491922713328,96.69154197594364,161.1790204209544
13042800.0,6677.058079862908,0.0013872379791073275,96.69458877681117,161.21341237373863
13046400.0,6669.822043891042,0.0012544894831742943,96.69690212313813,161.26096278154225
13050000.0,6686.226147259102,0.0004576888379158998,96.68877161972243,161.30035198720822
13053600.0,6678.666133415007,0.0011227583666984279,96.69281386235491,161.33455096780088
13057200.0,6668.872804309646,0.001278485514770662,96.69906849517294,161.38222998983952
13060800.0,6685.165418547596,0.0003285888192314046,96.69170990184293,161.423861238606
13064400.0,6680.25335073274,0.0008597149930693905,96.69549448444106,161.4569513092857
13068000.0,6668.243257728859,0.0012609884340858478,96.70178253702905,161.50438847499825
13071600.0,6683.802813380734,0.0003088467674006279,96.69417739329833,161.54867379012094
13075200.0,6681.783702946504,0.0006073825279948077,96.6950481112992,161.5802179418633
13078800.0,6667.974298213884,0.0012548093287937725,96.69989711546253,161.62479535883486
13082400.0,6682.301024772082,0.0004697785444206714,96.69214553120098,161.6704859663503
13086000.0,6683.152237546976,0.00039455110058355053,96.68997093568737,161.70278989937657
13089600.0,6668.0224322226595,0.0012578271841361106,96.69745414206304,161.74850174150123
13093200.0,6680.648103517728,0.0006743348879302017,96.69044209307857,161.7960342144292
13096800.0,6684.444988674722,0.000314219279137573,96.6892677677617,161.82816506225979
13100400.0,6668.310038092268,0.0012068639091930753,96.69758919710365,161.87190069761886
13104000.0,6678.848838522132,0.0009008222672666164,96.69317778281872,161.91834448190244
13107600.0,6685.461722853773,0.00031738687387585006,96.69102852976832,161.9507259266444
13111200.0,6668.850200330606,0.0011734270964935548,96.69958230719295,161.99202292649912
13114800.0,6677.046802840753,0.0011574903333439754,96.69549168332718,162.03913928015706
13118400.0,6686.166018857128,0.00044193324139749773,96.69123286967638,162.072962833517
13122000.0,6669.67411274881,0.0011451248087251196,96.69844201460843,162.1121180217985
13125600.0,6675.237298436079,0.001453544537275106,96.6950210505837,162.16101445242003
13129200.0,6686.7497157400385,0.0006240875840460612,96.68705834696028,162.19638595280858
13132800.0,6670.775903067458,0.001114136514898466,96.6935519000964,162.23336521670956
13136400.0,6673.6458428519345,0.0016725673215874084,96.69179743758657,162.282014990746
13140000.0,6686.873418955103,0.0007310890022236844,96.68624704873356,162.31829409389223
13143600.0,6672.073029659143,0.001054899656042983,96.69473599175191,162.35505924175274
13147200.0,6672.035949826783,0.0018945383387720532,96.6956236777367,162.40422225762697
13150800.0,6686.787474818975,0.0008594897053002647,96.68919930224895,162.44136942342158
13154400.0,6673.5162321119205,0.0010167631097205278,96.69641756496367,162.47821977165748
13158000.0,6670.537345145404,0.002111197697754984,96.69813961809152,162.52785332538988
13161600.0,6686.46740019274,0.0009728247184972706,96.68978306555722,162.56525217347235
13165200.0,6674.974842146895,0.0010146068384806624,96.69399413338915,162.60017803557025
13168800.0,6669.330342705164,0.0022727211299780007,96.69556885317236,162.64871224648658
13172400.0,6685.7619317297485,0.0009811412010829153,96.68674235180663,162.68853038453256
13176000.0,6676.51790516473,0.0009829978442379718,96.69009327966116,162.7239136457152
13179600.0,6668.319176865224,0.002403782347068118,96.6941023810055,162.77294451484963
13183200.0,6684.749596112684,0.0010043864103401832,96.68588351879143,162.8139524828653
13186800.0,6678.097674954157,0.000945178703199659,96.690012181046,162.84783330961423
13190400.0,6667.487302358981,0.0024867293537334414,96.6964018542166,162.89425400097178
13194000.0,6683.6818067266295,0.0010074879990348896,96.68889505294723,162.93645618564207
13197600.0,6679.614394143007,0.0009580255488686243,96.69154217135106,162.96913359054795
13201200.0,6666.959198959684,0.0025283568681637807,96.69783953320915,163.0144928496299
13204800.0,6682.314225262231,0.0009766874530433224,96.69074999225899,163.0585458143144
13208400.0,6681.129070996943,0.0009864517588982515,96.69006429096588,163.09076466996922
13212000.0,6666.767463970162,0.002554821400689166,96.69616983755566,163.1361946932116
13215600.0,6680.7208539352005,0.0009611346354708158,96.68681476681775,163.18171978190182
13219200.0,6682.33246398205,0.0009813825525745914,96.6848350242036,163.21254633075165
13222800.0,6666.865953873151,0.0025125604504347156,96.69224731175379,163.2568638449786
13226400.0,6679.07454146611,0.0009206557000796522,96.68775194479113,163.3029926175076
13230000.0,6683.51781794437,0.0009849173325213775,96.68590441171429,163.33515689061576
13233600.0,6667.126853136534,0.0024590493270407418,96.69547523425216,163.37809069474343
13237200.0,6677.348001155431,0.0009173204722657331,96.69113655069599,163.42568734021603
13240800.0,6684.454927601691,0.0009879558571167847,96.68810955210103,163.45981341450235
13244400.0,6667.7093186567,0.002362962926743915,96.69679499731133,163.50104717422744
13248000.0,6675.642217432898,0.0009019357579645847,96.69182815357469,163.54879424601273
13251600.0,6685.039658742431,0.0009396569635067282,96.68698593108034,163.5832257431392
13255200.0,6668.632763972202,0.0021972798241468505,96.69293235001936,163.62171083634996
13258800.0,6673.913996298116,0.0009233472364888721,96.69065870434592,163.67073360733983
13262400.0,6685.585561566054,0.0008849002341474534,96.68261083256367,163.70756957266303
13266000.0,6669.779638092399,0.002058489145979363,96.69070314994464,163.74629372633441
13269600.0,6672.279933573269,0.0010019120840928856,96.68910213192915,163.79590787474265
13273200.0,6685.717714485075,0.0008334771818556547,96.68321278503119,163.83197587125113
13276800.0,6670.9500661467955,0.0018653636870036325,96.69217016198273,163.86826854526487
13280400.0,6670.77637722575,0.0010476828614228947,96.69244447499642,163.91725224146768
13284000.0,6685.627967852865,0.0007194455576752286,96.6857414344333,163.95403430450784
13287600.0,6672.248723929797,0.0016292658608172868,96.69254344005562,163.9891346685024
13291200.0,6669.415452770612,0.0010825269060257103,96.69444606129181,164.03817097221958
13294800.0,6685.319316560535,0.0005648965064237651,96.68522613267,164.07637736982355
13298400.0,6673.686922465515,0.0013847663139896793,96.68981110690387,164.11178912336428
13302000.0,6668.2016788924975,0.0011284824706905066,96.69062489046877,164.15972267457832
13305600.0,6684.500382370981,0.000400565403055831,96.68183903737568,164.1984241471761
13309200.0,6675.188489888997,0.001136637616600827,96.68548821828811,164.23313724656185
13312800.0,6667.133223901208,0.001218176853191758,96.69106652191198,164.2809240514246
13316400.0,6683.665510053671,0.00027863071701322297,96.68283324093535,164.32127090975834
13320000.0,6676.6409213403,0.00089460480871523,96.68813985786343,164.35497747495614
13323600.0,6666.3356481470355,0.00124321646792013,96.69394417865146,164.4028979714161
13327200.0,6682.584520420646,0.0002452933834243731,96.68631494384984,164.44605803737576
13330800.0,6678.133642742023,0.0006452812181833169,96.68883655334773,164.4787454616901
13334400.0,6665.823259015182,0.0012623872335228636,96.69379374452501,164.52488537689584
13338000.0,6681.258472682614,0.00039644932950462774,96.68616864294984,164.56912225265572
13341600.0,6679.488156520769,0.0004149033412517757,96.68442621491786,164.60032790516073
13345200.0,6665.6042200606535,0.0013295678087386182,96.69212454134174,164.64619426703257
13348800.0,6679.91627748424,0.0005583908173320916,96.682999699212,164.6933898394714
13352400.0,6680.848635999048,0.00030042746699604836,96.68221353900148,164.72602024575727
13356000.0,6665.642324368977,0.0013191428680558027,96.68968550304368,164.77142825919844
13359600.0,6678.320483880052,0.000755899258000014,96.68418329582731,164.8171718518093
13363200.0,6681.984832166926,0.00025063791355026447,96.68405628421019,164.84921286915363
13366800.0,6665.842407102703,0.0013260897627043408,96.69214373526488,164.89232544114938
13370400.0,6676.692716541333,0.000985376655826433,96.68705991804448,164.93876193794287
13374000.0,6682.895211575925,0.0003621538902598591,96.68469235788447,164.97115580440013
13377600.0,6666.302674195549,0.0013352145838875955,96.69313690417698,165.01268570368566
13381200.0,6674.981099376817,0.0012494208652610544,96.68796430272937,165.06014969279445
13384800.0,6683.6759868764,0.0005638055579156324,96.68157186714247,165.09453870716573
13388400.0,6667.062068104759,0.0013337371197885662,96.68829131528254,165.13364796985758
13392000.0,6673.38148225019,0.0014835007779618549,96.68438846475436,165.18174112109185
13395600.0,6684.166964096785,0.0006821147136141025,96.67829146037573,165.21683093523012
13399200.0,6667.994034572842,0.0013097010160809182,96.68797799055359,165.2549943440884
13402800.0,6671.813091213052,0.001679354649587957,96.68614859790317,165.30377975846008
13406400.0,6684.398141306772,0.0008161968856780568,96.68137212986049,165.33938206756784
13410000.0,6669.106387343615,0.001257916348964145,96.68989001509009,165.3775680038392
13413600.0,6670.203743884395,0.0018979450899269668,96.68996294277045,165.4275417578836
13417200.0,6684.449826418134,0.0009483860094758362,96.68285290720951,165.463956220111
13420800.0,6670.335064071961,0.0012398038186871314,96.68886225316761,165.50072476626468
13424400.0,6668.793497085337,0.0020989272835773482,96.6894767093831,165.54951749708593
13428000.0,6684.279150881658,0.0010058097506339487,96.67964864887271,165.58623587711824
13431600.0,6671.55036264155,0.0012180584112970107,96.68624212290138,165.62257052699033
13435200.0,6667.564448338265,0.00222563026063452,96.68651218356504,165.67298064512468
13438800.0,6683.571400196517,0.0010007529772994822,96.67785918873786,165.71219744785603
13442400.0,6673.031554018922,0.0011265340274581015,96.68317359687731,165.74764461194513
13446000.0,6666.424605620782,0.002346614901142039,96.68755626403862,165.79578123116428
13449600.0,6682.996228760338,0.0010150659502631747,96.68048610346575,165.83556221567082
13453200.0,6674.442061248443,0.001089836581892022,96.685159989908,165.86947251233383
13456800.0,6665.470634755688,0.0024391220085947796,96.68996554134371,165.91654231449309
13460400.0,6682.100873031399,0.001005694688043993,96.68248119830642,165.9576565616924
13464000.0,6675.900905111433,0.0010761542583877382,96.68545553377017,165.99067604733352
13467600.0,6664.812999281572,0.002507049958738586,96.6901479055154,166.03757864432487
13471200.0,6680.899328073607,0.0009887544721657367,96.67966086337077,166.08100579864123
13474800.0,6677.218496349764,0.0010856353388904322,96.68035639837315,166.11280044318073
13478400.0,6664.453009365936,0.0025366626495615854,96.68563821699112,166.15894066080182
13482000.0,6679.657124407056,0.0009191097443290926,96.67806400620431,166.20298531758456
13485600.0,6678.536295301291,0.0010368614977591577,96.6795582074419,166.2344541333335
13489200.0,6664.219184607894,0.0025247855562730015,96.68728394725119,166.28010689836262
13492800.0,6678.187134182671,0.0008817077908362708,96.6814107368348,166.3254327381367
13496400.0,6679.774619299607,0.0010308252422513685,96.68164084715166,166.35830454754705
13500000.0,6664.213773663892,0.0025006732408216713,96.69025200852377,166.4030006005021
13503600.0,6676.690290886149,0.0008365006812943277,96.68365193079345,166.44949892306064
13507200.0,6680.787415629664,0.0010173206122696973,96.68112730032452,166.4829232895732
13510800.0,6664.5177860217045,0.0024372041046962253,96.68852445312069,166.52438352831356
13514400.0,6675.190961205949,0.0007643009190400222,96.6818568979389,166.5709451290147
13518000.0,6681.629472784617,0.0009580586361688317,96.67788540361278,166.6053715656135
13521600.0,6665.093362964116,0.0023218696359971437,96.68488349846128,166.64785791509837
13525200.0,6673.518807933254,0.0007699595064419487,96.67994850120826,166.69664900382514
13528800.0,6682.295446139757,0.0009174348468623433,96.67587332788291,166.73133595386798
13532400.0,6665.782682050837,0.002206854995521009,96.68528534871754,166.7706661475841
13536000.0,6671.995800874167,0.0007831151159567845,96.68289840002947,166.81933624558658
13539600.0,6682.809698732762,0.0008435437339559347,96.67818721951247,166.8537753856962
13543200.0,6666.598125475938,0.002036044384318035,96.68668483475489,166.89184670462424
13546800.0,6670.483433367499,0.0007816658782107108,96.68546158507789,166.9404924037183
13550400.0,6683.128699266173,0.0007512994835039567,96.67852950337637,166.9755560336933
13554000.0,6667.601776355867,0.0018418907797244396,96.68585109921344,167.0136524845726
13557600.0,6669.003146157989,0.0007898068881773286,96.68320592188755,167.0624056620028
13561200.0,6683.092703845426,0.0006404182524431086,96.67512665059527,167.09861724446344
13564800.0,6668.759369184278,0.001645096842403576,96.68058277235225,167.13548473001356
13568400.0,6667.534461992348,0.0008982525769186203,96.68131019792106,167.18413127080635
13572000.0,6682.757124579016,0.0005163166211245376,96.67394642117459,167.22052232281524
