Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
64688400.0,369.30260267480577,9.002354440456281e-12,96.71828389472327,0.002125450394037087,15.554584843992984
64692000.0,352.4706726091399,7.625482389584492e-12,96.71319610794279,0.0014819685488984232,15.588610710944526
64695600.0,355.74798355162636,1.0036581948823681e-11,96.71979176559583,0.0011373423233097132,15.6260496053119
64699200.0,374.1855552678334,9.052692498451646e-12,96.71977753876354,0.002758393780824974,15.673851960178032
64702800.0,350.02146770922457,8.384482623312561e-12,96.71048520221139,0.001761432582006879,15.709765106399638
64706400.0,353.630928413369,1.1421342460509726e-11,96.7166200828934,0.0015010878744430329,15.74499237885534
64710000.0,377.51297780907146,8.40486749613799e-12,96.71823991104603,0.0032080830715362067,15.79375275694558
64713600.0,349.5044849967596,8.445876994338377e-12,96.70984280358007,0.0019163299318904583,15.83430883924043
64717200.0,351.07595439548413,1.26202982439078e-11,96.71282782476862,0.0017752489688818598,15.86776361884983
64720800.0,379.17984931599767,7.371475501411693e-12,96.72003753079676,0.003448875415381753,15.912608735277844
64724400.0,350.2797380513488,7.813149761128467e-12,96.71400601475811,0.0019093503850969734,15.955925912643904
64728000.0,349.41339542008456,1.349131288317268e-11,96.71417813794775,0.0019223047914988013,15.988031104620635
64731600.0,378.71548232593386,6.684473683467969e-12,96.72236827842387,0.003394153970584192,16.029704263797402
64735200.0,351.9416910909849,7.059998116565855e-12,96.71818686666244,0.0017102793914753412,16.075515553698278
64738800.0,349.1068731041679,1.3899172583251981e-11,96.7140932930509,0.0018854930493179588,16.108172753674953
64742400.0,376.2936236527811,6.315247561537214e-12,96.72176377593193,0.0030755918687438333,16.147614001112398
64746000.0,353.94462342814916,6.659439806909253e-12,96.71790206805073,0.0013707945114631436,16.195138523380482
64749600.0,350.51644755715563,1.3708240880250772e-11,96.71074214420517,0.0016670395823451284,16.229986563104774
64753200.0,372.3251599044097,6.2980982985967546e-12,96.716166522112,0.002559904699319739,16.266204219709394
64756800.0,356.25460908783964,6.702664371311337e-12,96.71768400136875,0.0009732363156402738,16.313629532115055
64760400.0,353.1387780269362,1.2897664450353023e-11,96.71025136657195,0.0013491820398298829,16.35068851482141
64764000.0,367.1920172557555,6.349786512202938e-12,96.7165227950417,0.001929550845645412,16.384940665992733
64767600.0,357.50710201796267,7.070551962815142e-12,96.72186702841113,0.0005716489110297853,16.43192109459774
64771200.0,357.2984076348246,1.1376685306304745e-11,96.71494981921995,0.001187719170708981,16.473541658653133
64774800.0,361.6635302382181,6.494174205293451e-12,96.71763720161204,0.0013753920991192699,16.505999125503866
64778400.0,357.7939646967485,7.649556835148678e-12,96.72427099298564,0.00033674971847155066,16.550808453501844
64782000.0,362.5022311239169,1.0029143238340327e-11,96.71814486662659,0.0014580872259015187,16.59601331279491
64785600.0,356.45650900029716,6.983478636102435e-12,96.71485426015744,0.0011935649068495482,16.62678279854681
64789200.0,357.29055658340997,8.64111216428159e-12,96.72227938129743,0.0006421517114281849,16.667454714924204
64792800.0,367.73928947953624,9.613357040862821e-12,96.71696215033968,0.0020089055724636603,16.715989649118598
64796400.0,352.5328226454556,7.7022787526334e-12,96.71098309349668,0.0014019096919614998,16.750236318115192
64800000.0,355.51411646009944,1.008100072057789e-11,96.71846637896716,0.0010234993408457212,16.78942620953163
64803600.0,372.49136121323085,9.316543220474458e-12,96.71854491021699,0.002632701730729722,16.837852010277473
64807200.0,350.0931689083888,8.383291352042386e-12,96.71263360034894,0.0016924001765628233,16.873501307083593
64810800.0,353.09192268513414,1.1385613383872098e-11,96.71950036175429,0.0013928629985023508,16.908825543406838
64814400.0,376.0929065082748,8.491128244187056e-12,96.72286266778198,0.003127616617405902,16.95576516630201
64818000.0,348.9265592087983,8.682184634446515e-12,96.71564605434637,0.0018827419453065974,16.99461397895332
64821600.0,350.8497894125496,1.2361289311671212e-11,96.71974583467777,0.001703624209171066,17.027375197360918
64825200.0,378.03245887757646,7.701346170658262e-12,96.72492632619907,0.0033959673940742352,17.072569692998115
64828800.0,349.1238452719464,8.340120245402411e-12,96.71697288135863,0.0018945275567453738,17.115864830998305
64832400.0,349.30948099397125,1.3183001265357063e-11,96.7158880789019,0.0019010466473479977,17.14766360565754
64836000.0,378.2070497373972,7.017400336327053e-12,96.72201399024571,0.0034220921057771664,17.190911308965497
64839600.0,350.7696911701932,7.505814013762203e-12,96.71505711608151,0.0017308461545400265,17.236677809552717
64843200.0,348.65647782366403,1.3810222542257705e-11,96.71231317628583,0.001867847192147268,17.26767429466356
64846800.0,376.1327602284883,6.544673059417216e-12,96.72043053576301,0.003151966576378021,17.30832425492186
64850400.0,352.88330962289166,6.891273625464802e-12,96.71938515346494,0.0014357917078373953,17.355806409548585
64854000.0,349.29800526468085,1.4074722523915087e-11,96.71454077709863,0.0017180302054346194,17.390030237112825
64857600.0,372.5054988641573,6.239344388694946e-12,96.72317453056093,0.0026891103533930906,17.427085730589216
64861200.0,354.8021305963983,6.784539329133547e-12,96.72410651084135,0.001053700640827991,17.47580177875131
64864800.0,351.78141215366117,1.3544305267630996e-11,96.71686371133559,0.0014273323472067745,17.514026461218034
64868400.0,367.62078207024115,6.0109507614128056e-12,96.72215436194915,0.0020798429034631304,17.54705409120915
64872000.0,356.4095303983132,7.019784660221616e-12,96.72411345326506,0.0006300557654022023,17.59351658113899
64875600.0,355.7071575022078,1.2254471522872197e-11,96.7160031135047,0.0011898075252592987,17.63495942865861
64879200.0,362.1405205023326,6.24463095035641e-12,96.71654916519958,0.001474596304687686,17.6671627795223
64882800.0,357.32833525544703,7.623064160879335e-12,96.72292921433606,0.0003721015959559621,17.713632798387906
64886400.0,360.2772518180819,1.1013790427399721e-11,96.71539936171877,0.0013307280601638383,17.759133184678905
64890000.0,357.305066311785,6.889202006871626e-12,96.7151746312113,0.0011987972043499436,17.790716930214806
64893600.0,356.8066020811352,8.70807559004203e-12,96.7233454904216,0.0004969826080242981,17.83372274921454
64897200.0,365.3407965126761,1.0128892503742734e-11,96.71970784413388,0.0018243942641845165,17.87953611824768
64900800.0,352.90634915374915,7.634490717813908e-12,96.71678798751095,0.0012999088161951744,17.912019664716556
64904400.0,355.38256369453035,9.912550099761397e-12,96.72515390673644,0.000887703921454458,17.950711054011077
64908000.0,370.3038924601033,9.299477086116348e-12,96.72370010364796,0.002441091493065186,17.997714771403267
64911600.0,349.69826792080323,8.393826001607528e-12,96.7176286850058,0.0015901461305487077,18.03330848621975
64915200.0,353.323021221278,1.0992738558847089e-11,96.72339611018303,0.0013113765093304734,18.068348773313577
64918800.0,374.52548397124076,8.617545511710494e-12,96.72450316363158,0.0030044216476871944,18.116459818793693
64922400.0,348.09433420350035,9.002940750587275e-12,96.7144978986501,0.0018464279835558749,18.155707985103593
64926000.0,351.19969688042846,1.1987731790471115e-11,96.71761125530958,0.0016241141239100724,18.18741292754894
64929600.0,376.9582814533924,8.087938657523796e-12,96.72208403653454,0.0033254673620627547,18.234162338649156
64933200.0,348.2535088855086,8.861450457305101e-12,96.71591344504651,0.0018793349635321545,18.276203191425807
64936800.0,349.10932965651494,1.303951318693177e-11,96.71781813455439,0.0018407792037354654,18.30766058573239
64940400.0,377.6033603600394,7.335265554811158e-12,96.7261791611133,0.003432148749840566,18.352146562584842
64944000.0,349.3409492313241,8.025660512749226e-12,96.72085134953674,0.001794355221914937,18.39733239895774
64947600.0,348.03632546493293,1.3917237016721293e-11,96.71934676084769,0.0019157094901075288,18.43043518878034
64951200.0,376.26416376527595,6.689269683625629e-12,96.72789735869502,0.0032693505086287588,18.471584669650657
64954800.0,351.17101617652713,7.210880807389304e-12,96.72331309334896,0.0015418012975865593,18.51837680339906
64958400.0,348.45517120372995,1.4364945635613372e-11,96.71831451665642,0.0017843086668448234,18.55268786051578
64962000.0,373.0022328256221,6.229298260609543e-12,96.72380541311776,0.0028317110434582233,18.589046434033065
64965600.0,353.62905403002685,6.885681527179765e-12,96.72390070655649,0.0011662690068106791,18.63739236516351
64969200.0,350.15476824839317,1.4089835643901366e-11,96.71472648209121,0.0015120092564708501,18.675939548560013
64972800.0,368.7714623944925,5.943387967143337e-12,96.72090251998159,0.002280482520881277,18.71096120681402
64976400.0,355.4919986198171,7.124186699648906e-12,96.72348387923076,0.0008144682556462758,18.759443720459515
64980000.0,353.1576465902311,1.306420122544972e-11,96.71646825263292,0.001246179457004725,18.799080935495706
64983600.0,363.5535374958883,6.250881559605805e-12,96.72168693615491,0.0016678332339811015,18.831193182717485
64987200.0,356.4967707331948,7.765504365842063e-12,96.72742100406383,0.0004585088993778389,18.8771613706286
64990800.0,357.65952024898945,1.1581296749091978e-11,96.72064290689832,0.0012008802699107852,18.919548118269006
64994400.0,358.1296047256372,6.882860518618832e-12,96.72148307052399,0.0012164588781083464,18.950919009197463
64998000.0,356.4800596306942,8.592688178207598e-12,96.72930782981577,0.00042719899679767337,18.994032024117384
65001600.0,362.93219414304457,1.0122359297899087e-11,96.72305475668475,0.001619303981637738,19.03938254458584
65005200.0,353.2771609353836,7.456258254548165e-12,96.71815413885936,0.0012233824475298251,19.07273720534852
65008800.0,355.5097624186908,9.471648025218626e-12,96.72473461726952,0.000792447586790514,19.11153123614477
65012400.0,368.14509179111917,9.215218972564063e-12,96.72134363230491,0.0022378481870815176,19.158703784473207
65016000.0,349.84621150437044,8.1378442804061e-12,96.7149434400942,0.001478399998236434,19.19389086186718
65019600.0,353.6700640891833,1.0587626018842155e-11,96.72388106194383,0.0011688699993503682,19.22969944038421
65023200.0,372.44853097579124,9.014383944994832e-12,96.72461779653679,0.0027950320819843835,19.277757302339587
65026800.0,347.75261304219686,8.939388824092585e-12,96.71869611851473,0.001770578813898238,19.315354810648426
65030400.0,351.1830995231888,1.1907689360596296e-11,96.72498262902555,0.001540522665199291,19.349713346040403
65034000.0,375.5776137883585,8.601360787957391e-12,96.72959414222589,0.003235241636733912,19.39774816819563
65037600.0,347.0235387520879,9.105498271702646e-12,96.7215799407337,0.0019218216559856356,19.438516539749717
65041200.0,349.07427427168534,1.310078082012725e-11,96.72349268464528,0.0018131219994532257,19.471441625494943
65044800.0,376.9879879879012,7.631783329598463e-12,96.72948100567376,0.003439726360653112,19.515768901282375
65048400.0,347.9259723729092,8.329324688633766e-12,96.7210195638559,0.0018498435988456797,19.558874213054793
65052000.0,347.7352694972458,1.404487079484225e-11,96.71995692965005,0.0019040117862812959,19.591990859526184
65055600.0,376.34366166784554,6.855242906133694e-12,96.72642459304546,0.0033548689724105588,19.63526764287275
65059200.0,349.90551401736377,7.42741169904454e-12,96.72106047246078,0.0016667144158190983,19.682428686883178
65062800.0,347.0883276461914,1.467313087214207e-11,96.71747484886389,0.0018688062511781334,19.716430258290924
65066400.0,374.015347346744,6.373681549257335e-12,96.7267027923334,0.0030483082643999334,19.754566170526186
65070000.0,352.1322078832231,7.036524429337662e-12,96.72565478758035,0.0013728002175076664,19.8025963252235
65073600.0,348.18924902694374,1.4483819903315737e-11,96.72012919728368,0.0016493995379984498,19.837722503972408
65077200.0,369.9172580865128,6.299226393502617e-12,96.72755498222264,0.002520553748164244,19.87274870304317
65080800.0,354.15769061147705,7.152324939868682e-12,96.72971517719581,0.0009771135016615863,19.920572218325077
65084400.0,350.9518219999267,1.3518324804627658e-11,96.7214120723619,0.0013274976262744294,19.958396612325174
65088000.0,364.80318256514374,6.634823630363137e-12,96.72588522904987,0.001898039225331502,19.99226725041846
65091600.0,355.4567781663114,7.658369262246637e-12,96.72872322825454,0.0005526955747499608,20.0381760960063
65095200.0,355.1997983933583,1.19154471874831e-11,96.72042834373026,0.001159683876576401,20.07987713140765
65098800.0,359.5490199684614,6.965878104180645e-12,96.72006961099939,0.001361166162725425,20.112608728512967
65102400.0,356.10585791524477,8.203482320042058e-12,96.72718561321366,0.0003883592776026608,20.156109711973496
65106000.0,359.9725735806249,1.0304249131582365e-11,96.72062859550955,0.0013899767888115964,20.200060949832604
65109600.0,354.5874350258981,7.28378947852848e-12,96.72088238030624,0.0011562602421321697,20.232923033684358
65113200.0,355.2779382712654,9.001168378095418e-12,96.72974687440355,0.0006112910194070026,20.2744701513968
65116800.0,365.169993863163,9.518142198424168e-12,96.72650057955346,0.001954782217525076,20.321584220705574
65120400.0,350.3858654679151,7.922995592988372e-12,96.72266687905838,0.001372642907144382,20.355425870203923
65124000.0,353.67562014554136,1.0244451386283968e-11,96.73054782348437,0.0010263304825364002,20.394263301907884
65127600.0,370.0115451356744,9.54407291947975e-12,96.72988726998497,0.002579868432809651,20.442422912760506
65131200.0,347.5508438936649,8.768281754486381e-12,96.72147273948838,0.0016882886677435955,20.477129899751745
65134800.0,351.715496305699,1.1665110480148409e-11,96.72761089809987,0.0013940011788494294,20.512353574820164
65138400.0,373.57631441793336,9.146168922149317e-12,96.72817242311939,0.003055967513409759,20.561171451257
65142000.0,346.5931431047289,9.084831666408476e-12,96.71982077683761,0.0018612726437536992,20.600939791886088
65145600.0,349.23566390365465,1.2955536198812787e-11,96.72274216536434,0.0016840531013459432,20.635175055712995
65149200.0,375.8299795975907,8.085444293306946e-12,96.72895010097982,0.0033793186052685424,20.681662032336963
65152800.0,347.00876062359544,8.658603476405625e-12,96.72203643110593,0.0019075569449437248,20.723859338297487
65156400.0,347.1744987313514,1.3962882687505848e-11,96.7238202838646,0.0018650668924543121,20.75619422332737
65160000.0,376.07192635914447,7.2646708078818786e-12,96.73187342230881,0.0034237977593764243,20.799163564005617
65163600.0,348.3274535540161,7.89513138825707e-12,96.72643584424357,0.0017790538122200987,20.84400098965934
65167200.0,346.33002530387455,1.4580209463825806e-11,96.72446688110362,0.0018955835736671638,20.87624343239119
65170800.0,374.40928062292886,6.775057254375972e-12,96.73242140303445,0.003205294857481776,20.91644217768378
65174400.0,350.1844188934225,7.292146992775035e-12,96.72857682536576,0.0014967464035449234,20.963774653945705
65178000.0,347.0330136129099,1.463944624111674e-11,96.72210768682004,0.001758007012419436,20.998012139555147
65181600.0,371.2399934707099,6.63078352023335e-12,96.72810211532176,0.002790373069023879,21.03555153312174
