Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
41428800.0,6696.809358134588,0.0018777381310005107,96.8130944342887,115.13844897550071
41432400.0,6686.997791075565,0.003455629768963143,96.81810364602897,115.18591330490095
41436000.0,6703.13487844586,0.0019682142814608852,96.81204118296786,115.22884546224202
41439600.0,6700.814487661336,0.001969500391312615,96.81425374248757,115.26099528738816
41443200.0,6687.756659455144,0.0035166760401784823,96.82227939822965,115.30682004174032
41446800.0,6702.171882413111,0.001883136953914697,96.81586192994283,115.35216254094053
41450400.0,6704.50073833403,0.0019975221650910743,96.81521861661052,115.38546414829428
41454000.0,6689.329538983616,0.003441704368092079,96.82334946004171,115.42852976971339
41457600.0,6700.356607529762,0.001677602598136504,96.81623346398725,115.47439531615002
41461200.0,6707.111688127266,0.0019155694898175773,96.8131985424612,115.50785974360788
41464800.0,6691.338925153937,0.003176223088470236,96.81914222230193,115.54846291856954
41468400.0,6698.206114566637,0.0013462226790803724,96.81567789126127,115.59737624225872
41472000.0,6709.261360905142,0.001761375629536647,96.80886108389842,115.63339078140964
41475600.0,6694.078620461988,0.0028534428945319514,96.81744175666763,115.67172669976023
41479200.0,6696.267408982819,0.0010176530776766716,96.81630714685048,115.72091272968545
41482800.0,6710.499571850364,0.0015529134778321507,96.81044547966219,115.75693424880784
41486400.0,6697.305878601449,0.00240943993612735,96.81863029241518,115.7923988743505
41490000.0,6694.6605215983855,0.0006179724340353274,96.82018486219529,115.84079200746682
41493600.0,6710.882526973573,0.0013305032290472224,96.81272044673567,115.878854695599
41497200.0,6700.958105821186,0.0019211703756994891,96.8180938538655,115.91263879023424
41500800.0,6693.619882043765,0.0002083540415307131,96.82170712084586,115.96026175172555
41504400.0,6710.300280162484,0.0012468924996336364,96.81247134971291,116.0015305500572
41508000.0,6704.843158321766,0.0015204502012675044,96.81356584290239,116.03488910207805
41511600.0,6693.399973172624,0.00036251222387626383,96.81783229222795,116.0802349540747
41515200.0,6708.906785963392,0.001427932708247397,96.81006749973348,116.12277487669833
41518800.0,6708.541084549587,0.001291102302485728,96.8104200058486,116.15593682470963
41522400.0,6694.5360957547755,0.0007486947445964687,96.81929012791416,116.20005131570618
41526000.0,6707.505225689971,0.0017761649210436478,96.8135730585162,116.24537240030966
41529600.0,6712.284784595209,0.0013761690154734127,96.81274099020632,116.27812221915946
41533200.0,6696.711516068535,0.0011223950604497105,96.82153947982182,116.32075872212467
41536800.0,6705.645934249143,0.002271606201317019,96.81766901442147,116.36885773391424
41540400.0,6715.400626382739,0.0016581484141911583,96.81308765263326,116.40199899788539
41544000.0,6699.875261421952,0.0014761458751029006,96.81926889196828,116.44068656806141
41547600.0,6703.8194741745165,0.002771774772033074,96.81703654644058,116.48926719662289
41551200.0,6717.44758811833,0.0018930207963805824,96.80906500340726,116.52454258705617
41554800.0,6703.8153646328055,0.0017373537136373969,96.81583210395543,116.56220037677271
41558400.0,6702.315166312988,0.003171027980076845,96.8159979567149,116.61207730590434
41562000.0,6718.168393469,0.0020497524194936396,96.80821994613373,116.65006096403295
41565600.0,6708.440243808129,0.0019085595090898957,96.81384239355994,116.68499403273681
41569200.0,6701.438792475363,0.003450571786831642,96.81877411847327,116.73201770019556
41572800.0,6718.060220550627,0.002084548903928895,96.8115851681707,116.77254606945588
41576400.0,6713.180654397425,0.0020321971843150037,96.81481631135709,116.80524052050555
41580000.0,6701.618113874924,0.0035537667976926414,96.8210510081802,116.85026966110524
41583600.0,6716.812510579924,0.001954690771226983,96.8144651608033,116.89393187406404
41587200.0,6717.780719910557,0.002057805984509721,96.81332578074408,116.92586551638526
41590800.0,6703.0802245399145,0.0034756082543739883,96.82005283553906,116.9696249503465
41594400.0,6714.273334430484,0.0016676539340655635,96.81204533848047,117.01597677868534
41598000.0,6721.012582044658,0.001940952924277807,96.80775708023151,117.0474894044714
41601600.0,6705.349345388446,0.0031585200290007447,96.81527045928007,117.08836947258824
41605200.0,6711.520706752299,0.0012283000206308305,96.81342077591171,117.13571459347529
41608800.0,6723.2585513768145,0.0017169086833459565,96.80792037165192,117.16942290613807
41612400.0,6708.658323443686,0.0026932436813537405,96.81716733002563,117.2074557808336
41616000.0,6708.98773124158,0.0007411754837091264,96.81777436255213,117.25604360643993
41619600.0,6724.224392681044,0.001472786266326619,96.81100196510414,117.29365052527496
41623200.0,6712.845103524175,0.0021288029691157203,96.8175322316118,117.32861046796748
41626800.0,6707.159667020954,0.00017526775064922298,96.81969089893506,117.37643897226344
41630400.0,6723.701609206741,0.0013570218307069465,96.8118167736274,117.41697379227428
41634000.0,6717.423302579905,0.0016095417920157303,96.81275574739446,117.4483057112301
41637600.0,6706.496184704466,0.0004137563799596204,96.81882570869716,117.49446476959221
41641200.0,6722.091192826899,0.001531039006693464,96.80937207193432,117.53974166394087
41644800.0,6721.881285134347,0.001408412585060379,96.80896967979243,117.57229824833793
41648400.0,6707.76339133857,0.0008947051481935744,96.81616643740936,117.61719038868604
41652000.0,6719.932382037412,0.0019972359958735056,96.81114706443786,117.6628438261264
41655600.0,6726.033971564569,0.001534105056603918,96.80991462043004,117.69485207264383
41659200.0,6710.445482208433,0.0013410006365979002,96.81821646487526,117.73565089745043
41662800.0,6717.396530648653,0.0025746662209087854,96.81539320604564,117.78264446460057
41666400.0,6729.015681147823,0.0018514878354968295,96.81068551718093,117.81621631784479
41670000.0,6714.510790586937,0.0017284538549758935,96.81855078835581,117.85354846813344
41673600.0,6715.081442701575,0.0031235334740167047,96.81781159454347,117.90105521856619
41677200.0,6730.3781434723705,0.0021273148492797636,96.80843080311499,117.93886802056686
41680800.0,6719.537902189813,0.0020285692949601726,96.81288237408016,117.97247612353115
41684400.0,6713.7258352088675,0.0035054105306330983,96.81505909765683,118.01991559406454
41688000.0,6730.197959585784,0.002165465566977559,96.80637503345228,118.06051866970753
41691600.0,6724.9766946768705,0.0021434214524840203,96.81017838098558,118.09186212296179
41695200.0,6713.645084278803,0.003622045163570019,96.8162798605259,118.13792297448423
41698800.0,6727.945529240432,0.0019956827896304673,96.81048547157043,118.18166749576416
41702400.0,6729.13064064367,0.0021712495504594845,96.8110099299522,118.21378399443942
41706000.0,6713.741321029913,0.003490600783505167,96.81970806615942,118.2570831809375
41709600.0,6723.933646167559,0.0016331965870444044,96.81448908388977,118.3037807429667
41713200.0,6731.631897284656,0.0020129904502260995,96.81047998973392,118.33750560282607
41716800.0,6715.600666100663,0.003089646953825422,96.81808793333255,118.37544712322695
41720400.0,6719.814664144735,0.0010887699201871234,96.81442582288071,118.42260913304939
41724000.0,6732.602723759564,0.001717362319590261,96.80743883959904,118.45889934369049
41727600.0,6718.875524224721,0.002473762612007143,96.81285288345387,118.49554763682734
41731200.0,6716.181241864445,0.00047150744742688593,96.81363814516214,118.54483156090112
41734800.0,6731.839631685728,0.0014631898224869468,96.80595744674434,118.58425491101623
41738400.0,6722.802614506895,0.0018588940196569452,96.81154024896979,118.61707993139784
41742000.0,6713.81135355366,0.00013413709622656837,96.81652351207708,118.66442877051948
41745600.0,6729.442212044368,0.0014626026024442435,96.80956512206373,118.70571780365165
41749200.0,6726.670760325997,0.0014365521293684166,96.81167863569266,118.73713210781564
41752800.0,6713.01224242236,0.0007407328941089126,96.81903745077575,118.78148306710284
41756400.0,6725.909496260258,0.001869119555093658,96.81229503180123,118.82560184741304
41760000.0,6729.852574974809,0.0014942274531527893,96.8100478062294,118.85825376254314
41763600.0,6713.985335248122,0.0013050062483144656,96.81653419809706,118.89847860098457
41767200.0,6721.7390259576905,0.0025192287840966007,96.8121670140249,118.94599038742265
41770800.0,6731.889651627827,0.001830589186619496,96.80511339337303,118.98051149171071
41774400.0,6716.5308329372665,0.0017203209166677849,96.81231646200905,119.01684899444692
41778000.0,6717.920438345775,0.003061527572579425,96.81141312244446,119.06486172746227
41781600.0,6732.12494825931,0.0021018656817739607,96.80605457141212,119.10183246479991
41785200.0,6720.169796276084,0.002029866360633451,96.81287208177525,119.1363659605544
41788800.0,6714.775351300163,0.0034931988664798075,96.81664148523109,119.18444599377712
41792400.0,6730.7128440895685,0.0022302376696065164,96.80928763835269,119.22463500970827
41796000.0,6724.20309933467,0.0022173234863248317,96.8128156877359,119.25822753267985
41799600.0,6712.993413361076,0.0036897388401098364,96.8187312846534,119.3043184632072
41803200.0,6727.843613253027,0.0021217319105601663,96.80989233322852,119.346368841146
41806800.0,6727.764654960941,0.0022305765838397796,96.80974912693478,119.37885675031895
41810400.0,6712.951740831098,0.0035589270700379103,96.81513128095322,119.421993458688
41814000.0,6723.838491290356,0.0017344783050883585,96.8095438518229,119.46868380818593
41817600.0,6730.56454987741,0.0020781801511238806,96.80464849473543,119.5030445350269
41821200.0,6714.576565632912,0.0032046436512557386,96.81342533478791,119.54287128263748
41824800.0,6719.714785156658,0.0012477884501009696,96.81084712585778,119.59094496882534
41828400.0,6731.8092404396075,0.001804810346208552,96.80581960309166,119.6256971137657
41832000.0,6717.465903446133,0.0026305025232901107,96.81426159547956,119.66158327406139
41835600.0,6716.032196177692,0.0006500665689248656,96.81521532266096,119.70942932957092
41839200.0,6731.392602267664,0.001509667029709042,96.80795255923549,119.74683719132702
41842800.0,6721.191880910197,0.001983354373343968,96.81319390524651,119.78031517407426
41846400.0,6713.408497383813,5.2576505974511413e-05,96.81698911475314,119.82719971538121
41850000.0,6729.262594762022,0.0014618706319002434,96.808009257273,119.86864632941429
41853600.0,6725.169575555296,0.0015273165075935324,96.80814037095097,119.90146945964817
41857200.0,6712.347774506511,0.0006327602925524229,96.8130954232621,119.94532471662599
41860800.0,6725.909601077956,0.0018139179821512056,96.80603077928745,119.98887192651381
41864400.0,6728.556720596923,0.0014625088858167626,96.80475724836198,120.02184196088098
41868000.0,6712.93125013289,0.0011775595418708346,96.81409921523095,120.0634879986698
41871600.0,6721.9482776597615,0.002379090057263014,96.81015969479672,120.11004851093827
41875200.0,6730.780060661058,0.001781421755635716,96.80695198138615,120.14356773214932
41878800.0,6715.130392911719,0.00164904899886062,96.81556871153103,120.18299160493376
41882400.0,6717.877527874698,0.0029954973989577095,96.81457936380885,120.2317847415287
41886000.0,6731.512306069938,0.0021328703219256526,96.80767412889224,120.26700012208462
41889600.0,6718.469676695133,0.0020137629737759025,96.81264355755212,120.30255436378624
41893200.0,6714.581040353132,0.0034675591041747975,96.81384873017313,120.35031544258369
41896800.0,6730.457721067481,0.0022509131817419373,96.80491781454596,120.38902920956387
41900400.0,6722.341061562605,0.0022038845866110984,96.80817584973423,120.42352995720228
41904000.0,6712.5165322656985,0.0036958141513002626,96.81250204225707,120.47118444899813
41907600.0,6727.7815885813725,0.002168947288191176,96.8045782224513,120.51363750634131
41911200.0,6726.14082804571,0.002245102509407807,96.80607919814915,120.54646657542636
41914800.0,6711.993391860336,0.00364896419519628,96.81444257068515,120.58957519870735
41918400.0,6724.214001433509,0.0018904961899500086,96.80900884743988,120.6347377799802
41922000.0,6729.180799998992,0.0021486121578842476,96.80719163741477,120.66714708804892
41925600.0,6713.137911243656,0.0033409026823888583,96.81540517895102,120.70707921084502
41929200.0,6720.113171719155,0.0014235604408855383,96.81263923866149,120.754366908919
41932800.0,6730.930866344438,0.0019099765534897639,96.80619258486986,120.7882522262212
41936400.0,6715.7262641741045,0.002836146889835516,96.81298713777507,120.82629494924275
41940000.0,6716.198835398319,0.0008377526906021857,96.81069555856828,120.87402190215816
41943600.0,6730.814995135195,0.001619537052488414,96.80259631934452,120.91004124399412
41947200.0,6719.301132571074,0.0022014849142738646,96.80717306527264,120.94525105861837
41950800.0,6713.184510659087,0.00019403187065101575,96.8114468045946,120.99236464403636
41954400.0,6729.194097412155,0.0014685990730392193,96.80337311406358,121.03171417936937
41958000.0,6723.183374526652,0.001668390548109243,96.80830739711689,121.06500834575284
41961600.0,6711.610613154064,0.00042860343942921497,96.8148130039161,121.1111303436376
41965200.0,6726.228748035534,0.0016990600250718492,96.80813544254625,121.15507355897162
41968800.0,6726.843906766743,0.0014972469594241062,96.80837828079302,121.18733457100123
41972400.0,6711.71045462924,0.0010216458260482945,96.81513415502506,121.230246169576
41976000.0,6722.356853611115,0.0022539701741866518,96.81007672582356,121.27672122404181
41979600.0,6729.47994092645,0.0017135325198271575,96.80420156694242,121.3083412290471
41983200.0,6713.385390985955,0.0015111333524291382,96.81263743300379,121.3481721165069
41986800.0,6718.380706842884,0.002830228642213304,96.80836097083827,121.39778546999678
41990400.0,6730.509446298894,0.0020266927397740568,96.80137042333821,121.43317417449178
41994000.0,6716.453637270321,0.001875922016335487,96.80834197194191,121.47064415868559
41997600.0,6714.748190324352,0.003343668461575703,96.81019937875682,121.51877602439055
42001200.0,6730.136606644878,0.0022245761657015083,96.80377427444886,121.55612346659031
42004800.0,6720.21236984441,0.0021287884748289773,96.80921736904934,121.59023983291738
42008400.0,6712.152704591466,0.0036623880907829766,96.81371274031612,121.63666082325318
42012000.0,6728.130964490502,0.0022434662277982407,96.80653030581287,121.67733789915357
42015600.0,6724.120526441009,0.002259777101495778,96.8086531434136,121.70959652001277
42019200.0,6711.105708897796,0.003725716901048715,96.81454908415128,121.75430409136607
