Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
79750800.0,False,8.922857663448465,166
79754400.0,False,8.922857663448465,166
79758000.0,False,8.922857663448465,166
79761600.0,False,8.922857663448465,166
79765200.0,False,8.922857663448465,166
79768800.0,False,8.922857663448465,166
79772400.0,False,8.922857663448465,166
79776000.0,False,8.922857663448465,166
79779600.0,False,8.922857663448465,166
79783200.0,False,8.922857663448465,166
79786800.0,False,8.922857663448465,166
79790400.0,False,8.922857663448465,166
79794000.0,False,8.922857663448465,166
79797600.0,False,8.922857663448465,166
79801200.0,False,8.922857663448465,166
79804800.0,False,8.922857663448465,166
79808400.0,False,8.922857663448465,166
79812000.0,False,8.922857663448465,166
79815600.0,False,8.922857663448465,166
79819200.0,False,8.922857663448465,166
79822800.0,False,8.922857663448465,166
79826400.0,False,8.922857663448465,166
79830000.0,False,8.922857663448465,166
79833600.0,False,8.922857663448465,166
79837200.0,False,8.922857663448465,166
79840800.0,False,8.922857663448465,166
79844400.0,False,8.922857663448465,166
79848000.0,False,8.922857663448465,166
79851600.0,False,8.922857663448465,166
79855200.0,False,8.922857663448465,166
79858800.0,False,8.922857663448465,166
79862400.0,False,8.922857663448465,166
79866000.0,False,8.922857663448465,166
79869600.0,False,8.922857663448465,166
79873200.0,False,8.922857663448465,166
79876800.0,False,8.922857663448465,166
79880400.0,False,8.922857663448465,166
79884000.0,False,8.922857663448465,166
79887600.0,False,8.922857663448465,166
79891200.0,False,8.922857663448465,166
79894800.0,False,8.922857663448465,166
79898400.0,False,8.922857663448465,166
79902000.0,False,8.922857663448465,166
79905600.0,False,8.922857663448465,166
79909200.0,False,8.922857663448465,166
79912800.0,False,8.922857663448465,166
79916400.0,False,8.922857663448465,166
79920000.0,False,8.922857663448465,166
79923600.0,False,8.922857663448465,166
79927200.0,False,8.922857663448465,166
79930800.0,False,8.922857663448465,166
79934400.0,False,8.922857663448465,166
79938000.0,False,8.922857663448465,166
79941600.0,False,8.922857663448465,166
79945200.0,False,8.922857663448465,166
79948800.0,False,8.922857663448465,166
79952400.0,False,8.922857663448465,166
79956000.0,False,8.922857663448465,166
79959600.0,False,8.922857663448465,166
79963200.0,False,8.922857663448465,166
79966800.0,False,8.922857663448465,166
79970400.0,False,8.922857663448465,166
79974000.0,False,8.922857663448465,166
79977600.0,False,8.922857663448465,166
79981200.0,False,8.922857663448465,166
79984800.0,False,8.922857663448465,166
79988400.0,False,8.922857663448465,166
79992000.0,False,8.922857663448465,166
79995600.0,False,8.922857663448465,166
79999200.0,False,8.922857663448465,166
80002800.0,False,8.922857663448465,166
80006400.0,False,8.922857663448465,166
80010000.0,False,8.922857663448465,166
80013600.0,False,8.922857663448465,166
80017200.0,False,8.922857663448465,166
80020800.0,False,8.922857663448465,166
80024400.0,False,8.922857663448465,166
80028000.0,False,8.922857663448465,166
80031600.0,False,8.922857663448465,166
80035200.0,False,8.922857663448465,166
80038800.0,False,8.922857663448465,166
80042400.0,False,8.922857663448465,166
80046000.0,False,8.922857663448465,166
80049600.0,False,8.922857663448465,166
80053200.0,False,8.922857663448465,166
80056800.0,False,8.922857663448465,166
80060400.0,False,8.922857663448465,166
80064000.0,False,8.922857663448465,166
80067600.0,False,8.922857663448465,166
80071200.0,False,8.922857663448465,166
80074800.0,False,8.922857663448465,166
80078400.0,False,8.922857663448465,166
80082000.0,False,8.922857663448465,166
80085600.0,False,8.922857663448465,166
80089200.0,False,8.922857663448465,166
80092800.0,False,8.922857663448465,166
80096400.0,False,8.922857663448465,166
80100000.0,False,8.922857663448465,166
80103600.0,False,8.922857663448465,166
80107200.0,False,8.922857663448465,166
80110800.0,False,8.922857663448465,166
80114400.0,False,8.922857663448465,166
80118000.0,False,8.922857663448465,166
80121600.0,False,8.922857663448465,166
80125200.0,False,8.922857663448465,166
80128800.0,False,8.922857663448465,166
80132400.0,False,8.922857663448465,166
80136000.0,False,8.922857663448465,166
80139600.0,False,8.922857663448465,166
80143200.0,False,8.922857663448465,166
80146800.0,False,8.922857663448465,166
80150400.0,False,8.922857663448465,166
80154000.0,False,8.922857663448465,166
80157600.0,False,8.922857663448465,166
80161200.0,False,8.922857663448465,166
80164800.0,False,8.922857663448465,166
80168400.0,False,8.922857663448465,166
80172000.0,False,8.922857663448465,166
80175600.0,False,8.922857663448465,166
80179200.0,False,8.922857663448465,166
80182800.0,False,8.922857663448465,166
80186400.0,False,8.922857663448465,166
80190000.0,False,8.922857663448465,166
80193600.0,False,8.922857663448465,166
80197200.0,False,8.922857663448465,166
80200800.0,False,8.922857663448465,166
80204400.0,False,8.922857663448465,166
80208000.0,False,8.922857663448465,166
80211600.0,False,8.922857663448465,166
80215200.0,False,8.922857663448465,166
80218800.0,False,8.922857663448465,166
80222400.0,False,8.922857663448465,166
80226000.0,False,8.922857663448465,166
80229600.0,False,8.922857663448465,166
80233200.0,False,8.922857663448465,166
80236800.0,False,8.922857663448465,166
80240400.0,False,8.922857663448465,166
80244000.0,False,8.922857663448465,166
80247600.0,False,8.922857663448465,166
80251200.0,False,8.922857663448465,166
80254800.0,False,8.922857663448465,166
80258400.0,False,8.922857663448465,166
80262000.0,False,8.922857663448465,166
80265600.0,False,8.922857663448465,166
80269200.0,False,8.922857663448465,166
80272800.0,False,8.922857663448465,166
80276400.0,False,8.922857663448465,166
80280000.0,False,8.922857663448465,166
80283600.0,False,8.922857663448465,166
80287200.0,False,8.922857663448465,166
80290800.0,False,8.922857663448465,166
80294400.0,False,8.922857663448465,166
80298000.0,False,8.922857663448465,166
80301600.0,False,8.922857663448465,166
80305200.0,False,8.922857663448465,166
80308800.0,False,8.922857663448465,166
80312400.0,False,8.922857663448465,166
80316000.0,False,8.922857663448465,166
80319600.0,False,8.922857663448465,166
80323200.0,False,8.922857663448465,166
80326800.0,False,8.922857663448465,166
80330400.0,False,8.922857663448465,166
80334000.0,False,8.922857663448465,166
80337600.0,False,8.922857663448465,166
80341200.0,False,8.922857663448465,166
80344800.0,False,8.922857663448465,166
80348400.0,False,8.922857663448465,166
80352000.0,False,8.922857663448465,166
80355600.0,False,8.922857663448465,166
80359200.0,False,8.922857663448465,166
80362800.0,False,8.922857663448465,166
80366400.0,False,8.922857663448465,166
80370000.0,False,8.922857663448465,166
80373600.0,False,8.922857663448465,166
80377200.0,False,8.922857663448465,166
80380800.0,False,8.922857663448465,166
80384400.0,False,8.922857663448465,166
80388000.0,False,8.922857663448465,166
80391600.0,False,8.922857663448465,166
80395200.0,False,8.922857663448465,166
80398800.0,False,8.922857663448465,166
80402400.0,False,8.922857663448465,166
80406000.0,False,8.922857663448465,166
80409600.0,False,8.922857663448465,166
80413200.0,False,8.922857663448465,166
80416800.0,False,8.922857663448465,166
80420400.0,False,8.922857663448465,166
80424000.0,False,8.922857663448465,166
80427600.0,False,8.922857663448465,166
80431200.0,False,8.922857663448465,166
80434800.0,False,8.922857663448465,166
80438400.0,False,8.922857663448465,166
80442000.0,False,8.922857663448465,166
80445600.0,False,8.922857663448465,166
80449200.0,False,8.922857663448465,166
80452800.0,False,8.922857663448465,166
80456400.0,False,8.922857663448465,166
80460000.0,False,8.922857663448465,166
80463600.0,False,8.922857663448465,166
80467200.0,False,8.922857663448465,166
80470800.0,False,8.922857663448465,166
80474400.0,False,8.922857663448465,166
80478000.0,False,8.922857663448465,166
80481600.0,False,8.922857663448465,166
80485200.0,False,8.922857663448465,166
80488800.0,False,8.922857663448465,166
80492400.0,False,8.922857663448465,166
80496000.0,False,8.922857663448465,166
80499600.0,False,8.922857663448465,166
80503200.0,False,8.922857663448465,166
80506800.0,False,8.922857663448465,166
80510400.0,False,8.922857663448465,166
80514000.0,False,8.922857663448465,166
80517600.0,False,8.922857663448465,166
80521200.0,False,8.922857663448465,166
80524800.0,False,8.922857663448465,166
80528400.0,False,8.922857663448465,166
80532000.0,False,8.922857663448465,166
80535600.0,False,8.922857663448465,166
80539200.0,False,8.922857663448465,166
80542800.0,False,8.922857663448465,166
80546400.0,False,8.922857663448465,166
80550000.0,False,8.922857663448465,166
80553600.0,False,8.922857663448465,166
80557200.0,False,8.922857663448465,166
80560800.0,False,8.922857663448465,166
80564400.0,False,8.922857663448465,166
80568000.0,False,8.922857663448465,166
80571600.0,False,8.922857663448465,166
80575200.0,False,8.922857663448465,166
80578800.0,False,8.922857663448465,166
80582400.0,False,8.922857663448465,166
80586000.0,False,8.922857663448465,166
80589600.0,False,8.922857663448465,166
80593200.0,False,8.922857663448465,166
80596800.0,False,8.922857663448465,166
80600400.0,False,8.922857663448465,166
80604000.0,False,8.922857663448465,166
80607600.0,False,8.922857663448465,166
80611200.0,False,8.922857663448465,166
80614800.0,False,8.922857663448465,166
80618400.0,False,8.922857663448465,166
80622000.0,False,8.922857663448465,166
80625600.0,False,8.922857663448465,166
80629200.0,False,8.922857663448465,166
80632800.0,False,8.922857663448465,166
80636400.0,False,8.922857663448465,166
80640000.0,False,8.922857663448465,166
80643600.0,False,8.922857663448465,166
80647200.0,False,8.922857663448465,166
80650800.0,False,8.922857663448465,166
80654400.0,False,8.922857663448465,166
80658000.0,False,8.922857663448465,166
80661600.0,False,8.922857663448465,166
80665200.0,False,8.922857663448465,166
80668800.0,False,8.922857663448465,166
80672400.0,False,8.922857663448465,166
80676000.0,False,8.922857663448465,166
80679600.0,False,8.922857663448465,166
80683200.0,False,8.922857663448465,166
80686800.0,False,8.922857663448465,166
80690400.0,False,8.922857663448465,166
80694000.0,False,8.922857663448465,166
80697600.0,False,8.922857663448465,166
80701200.0,False,8.922857663448465,166
80704800.0,False,8.922857663448465,166
80708400.0,False,8.922857663448465,166
80712000.0,False,8.922857663448465,166
80715600.0,False,8.922857663448465,166
80719200.0,False,8.922857663448465,166
80722800.0,False,8.922857663448465,166
80726400.0,False,8.922857663448465,166
80730000.0,False,8.922857663448465,166
80733600.0,False,8.922857663448465,166
80737200.0,False,8.922857663448465,166
80740800.0,False,8.922857663448465,166
80744400.0,False,8.922857663448465,166
80748000.0,False,8.922857663448465,166
80751600.0,False,8.922857663448465,166
80755200.0,False,8.922857663448465,166
80758800.0,False,8.922857663448465,166
80762400.0,False,8.922857663448465,166
80766000.0,False,8.922857663448465,166
80769600.0,False,8.922857663448465,166
80773200.0,False,8.922857663448465,166
80776800.0,False,8.922857663448465,166
80780400.0,False,8.922857663448465,166
80784000.0,False,8.922857663448465,166
80787600.0,False,8.922857663448465,166
80791200.0,False,8.922857663448465,166
80794800.0,False,8.922857663448465,166
80798400.0,False,8.922857663448465,166
80802000.0,False,8.922857663448465,166
80805600.0,False,8.922857663448465,166
80809200.0,False,8.922857663448465,166
80812800.0,False,8.922857663448465,166
80816400.0,False,8.922857663448465,166
80820000.0,False,8.922857663448465,166
80823600.0,False,8.922857663448465,166
80827200.0,False,8.922857663448465,166
80830800.0,False,8.922857663448465,166
80834400.0,False,8.922857663448465,166
80838000.0,False,8.922857663448465,166
80841600.0,False,8.922857663448465,166
80845200.0,False,8.922857663448465,166
80848800.0,False,8.922857663448465,166
80852400.0,False,8.922857663448465,166
80856000.0,False,8.922857663448465,166
80859600.0,False,8.922857663448465,166
80863200.0,False,8.922857663448465,166
80866800.0,False,8.922857663448465,166
80870400.0,False,8.922857663448465,166
80874000.0,False,8.922857663448465,166
80877600.0,False,8.922857663448465,166
80881200.0,False,8.922857663448465,166
80884800.0,False,8.922857663448465,166
80888400.0,False,8.922857663448465,166
80892000.0,False,8.922857663448465,166
80895600.0,False,8.922857663448465,166
80899200.0,False,8.922857663448465,166
80902800.0,False,8.922857663448465,166
80906400.0,False,8.922857663448465,166
80910000.0,False,8.922857663448465,166
80913600.0,False,8.922857663448465,166
80917200.0,False,8.922857663448465,166
80920800.0,False,8.922857663448465,166
80924400.0,False,8.922857663448465,166
80928000.0,False,8.922857663448465,166
80931600.0,False,8.922857663448465,166
80935200.0,False,8.922857663448465,166
80938800.0,False,8.922857663448465,166
80942400.0,False,8.922857663448465,166
80946000.0,False,8.922857663448465,166
80949600.0,False,8.922857663448465,166
80953200.0,False,8.922857663448465,166
80956800.0,False,8.922857663448465,166
80960400.0,False,8.922857663448465,166
80964000.0,False,8.922857663448465,166
80967600.0,False,8.922857663448465,166
80971200.0,False,8.922857663448465,166
80974800.0,False,8.922857663448465,166
80978400.0,False,8.922857663448465,166
80982000.0,False,8.922857663448465,166
80985600.0,False,8.922857663448465,166
80989200.0,False,8.922857663448465,166
80992800.0,False,8.922857663448465,166
80996400.0,False,8.922857663448465,166
81000000.0,False,8.922857663448465,166
81003600.0,False,8.922857663448465,166
81007200.0,False,8.922857663448465,166
81010800.0,False,8.922857663448465,166
81014400.0,False,8.922857663448465,166
81018000.0,False,8.922857663448465,166
81021600.0,False,8.922857663448465,166
81025200.0,False,8.922857663448465,166
81028800.0,False,8.922857663448465,166
81032400.0,False,8.922857663448465,166
81036000.0,False,8.922857663448465,166
81039600.0,False,8.922857663448465,166
81043200.0,False,8.922857663448465,166
81046800.0,False,8.922857663448465,166
81050400.0,False,8.922857663448465,166
81054000.0,False,8.922857663448465,166
81057600.0,False,8.922857663448465,166
81061200.0,False,8.922857663448465,166
81064800.0,False,8.922857663448465,166
81068400.0,False,8.922857663448465,166
81072000.0,False,8.922857663448465,166
81075600.0,False,8.922857663448465,166
81079200.0,False,8.922857663448465,166
81082800.0,False,8.922857663448465,166
81086400.0,False,8.922857663448465,166
81090000.0,False,8.922857663448465,166
81093600.0,False,8.922857663448465,166
81097200.0,False,8.922857663448465,166
81100800.0,False,8.922857663448465,166
81104400.0,False,8.922857663448465,166
81108000.0,False,8.922857663448465,166
81111600.0,False,8.922857663448465,166
81115200.0,False,8.922857663448465,166
81118800.0,False,8.922857663448465,166
81122400.0,False,8.922857663448465,166
81126000.0,False,8.922857663448465,166
