Event_Midpoint_s,Duration_s
100722495.6168493,1151.8073379693142
100727975.48214066,1152.059806833196
100733455.34915112,1151.9161922092956
100738934.98406753,1151.5707859593003
100744414.72949423,1151.5280085070015
100749894.49384645,1151.7617798002452
100755374.03631671,1152.132320561553
100760853.51220426,1152.5620708237236
100766332.82345387,1153.0422478487508
100771811.85405786,1153.4339943242696
100777291.04980513,1153.5486341555447
100782770.40387245,1153.7928606448504
100788249.55921377,1154.1071391913106
100793728.49566051,1154.5278548900803
100799207.3093051,1154.9067549011666
100804685.96485692,1155.247595983961
100810164.55375324,1155.6352432439348
100815643.30943102,1155.817258711908
100821121.90815547,1155.630418910834
100826600.41382109,1155.3263696623644
100832078.99684091,1155.3635797646152
100837557.53480478,1155.6860713638002
100843035.89353622,1156.1199714834627
100848514.1821809,1156.6062447647612
100853992.22139645,1157.1223413989312
100859470.07390065,1157.5034879698765
100864948.14722042,1157.6235475279304
100870426.25507416,1157.9304321913266
100875904.17975657,1158.3011477936977
100881381.87011252,1158.7346905856907
100886859.46839719,1159.1696592329738
100892336.8884199,1159.5101643224111
100897814.24789971,1159.9014957183117
100903291.84416234,1160.068296359562
100908769.12770548,1159.74833970984
100914246.46238023,1159.6077830946406
100919723.85101959,1159.7192932140642
100925201.10570486,1160.088772432181
100930678.2279891,1160.5224794086444
100936155.27168036,1161.0434435201933
100941632.02408357,1161.5630360376679
100947108.69316746,1161.8891885672367
100952585.56235448,1162.0134874565306
100958062.47279558,1162.3780696444478
100963539.10181774,1162.764879225942
100969015.57361494,1163.214532242674
100974491.89994782,1163.6175667608427
100979968.11008671,1164.0211746903346
100985444.29336014,1164.4038391350848
100990920.64683345,1164.5296878301779
100996396.68715596,1164.1845645917715
101001872.79438518,1164.1448805166333
101007348.97086346,1164.338248813639
101012824.93356544,1164.786553424913
101018300.85268697,1165.305526869153
101023776.59884998,1165.8139870520445
101029252.0590683,1166.3604850660913
101034727.56625083,1166.661291394773
101040203.23292853,1166.8441535408622
101045678.86966862,1167.3046717900904
101051154.21207741,1167.732061244937
101056629.44968942,1168.2533106651283
101062104.48980428,1168.6542044442617
101067579.44814156,1169.0873727980515
101073054.46904093,1169.4681499280057
101078529.55785763,1169.4895967302782
101084004.37774874,1169.241254186236
101089479.28684641,1169.2927283934255
101094954.2276072,1169.5993896445477
101100428.93435156,1170.0931099581262
101105903.58884428,1170.6715616492484
101111378.05524749,1171.238840655899
101116852.21949364,1171.7571389416596
101122326.5308926,1172.0197949657024
101127801.00458755,1172.3128374154876
101133275.31510974,1172.767919931792
101138749.39274243,1173.2604114167066
101144223.3226072,1173.7529545808507
101149697.0922093,1174.2144654040515
101155170.7628863,1174.678963734425
101160644.55196804,1175.0251455724808
101166118.28201683,1174.9757399418042
101171591.83090436,1174.7701274783344
101177065.48439674,1174.9086318256263
101182539.10471065,1175.3299623394605
101188012.50851624,1175.8249789093147
101193485.8383505,1176.4107773090643
101198958.96584912,1177.024760687756
101204431.84305559,1177.5103942185638
101209904.91408901,1177.7072084672466
101215378.08931981,1178.1379250257064
101220851.0628738,1178.5505088766079
101226323.83080909,1179.0696502991304
101231796.4700236,1179.5624502410635
101237268.95534576,1180.0135273564802
101242741.36668229,1180.5071157424904
101248213.96875912,1180.8166893357436
101253686.35202911,1180.726879254817
101259158.66006967,1180.639265745169
101264631.04974115,1180.8543002071413
101270103.33394866,1181.3394659571231
101275575.45831262,1181.9439031520915
101281047.49300209,1182.5348300301712
101286519.24583587,1183.180980717429
101291990.87124085,1183.6458928967136
101297462.73349781,1183.8674321956873
101302934.61001629,1184.3623746039914
101308406.25521487,1184.8135551923747
101313877.70695892,1185.414601851543
101319349.009656,1185.927420550237
101324820.1654431,1186.422472949651
101330291.25845449,1186.9414554381603
101335762.55848037,1187.221612042163
101341233.54206626,1187.084407508814
101346704.5863932,1187.1398757556296
101352175.6657771,1187.4229372976383
101357646.56446135,1187.9418873662232
101363117.37315302,1188.5537802833435
101368588.0471086,1189.1773148441337
101374058.41530398,1189.8154678552373
101379528.7505013,1190.2365541575707
101384999.28192842,1190.5344706252565
101390469.79075374,1191.052730728027
101395940.06567211,1191.5448089176784
101401410.15676653,1192.1594378263674
101406880.11274171,1192.701532603904
101412349.93130477,1193.2035009419558
101417819.74016385,1193.6955189869616
101423289.70968941,1193.9611872578726
101428759.33656085,1193.7952835264668
101434229.07249859,1193.986027539157
101439698.8206582,1194.3704933197437
101445168.34865487,1194.9406767996177
101450637.79360892,1195.572844120173
101456107.08895159,1196.245509121026
101461576.06195794,1196.87470357762
101467045.11861333,1197.2479606631646
101472514.3514665,1197.5946676046783
101477983.48931055,1198.0962956483145
101483452.38060527,1198.6713191467056
101488921.10910375,1199.273841057864
101494389.66790141,1199.8416014840477
101499858.11665241,1200.3887398277661
101505326.61406958,1200.863787013107
101510795.15749241,1201.0338681702215
101516263.45326746,1200.8881638254943
101521731.84835441,1201.1268405854487
101527200.23353429,1201.6236063366964
101532668.38166592,1202.233629346465
101538136.44283041,1202.9090211036987
101543604.32443431,1203.6047257160826
101549071.91179958,1204.2192217773288
101554539.65421304,1204.5786669302338
101560007.51836038,1205.0658081399208
101565475.25198612,1205.6124602870873
101570942.71856086,1206.2807430085704
101576410.03942086,1206.896150433663
101581877.17704178,1207.4687275858748
101587344.23636112,1208.053704604984
101592811.41462217,1208.511814737271
101598278.50730881,1208.633414616102
101603745.4527629,1208.5622807209488
101609212.46810555,1208.8710788892026
101614679.41230254,1209.447337373149
101620146.14385523,1210.0870591918197
101625612.78134196,1210.7824193808779
101631079.19218609,1211.5276277400328
101636545.37031847,1212.1184774447909
101642011.75215352,1212.437469886756
101647478.23847839,1212.9923000091035
101652944.506362,1213.5376705774574
101658410.54273486,1214.1804818524522
101663876.44696604,1214.801723776864
101669342.18392263,1215.3768720372273
101674807.83775845,1215.9769896057032
101680273.66340972,1216.4322445485068
101685739.2847761,1216.4981284847636
101691204.82128859,1216.6013567570528
101696670.42398252,1216.9718642899081
101702135.89857817,1217.6024638379947
101707601.207406,1218.3311569624614
101713066.3959439,1219.0458917010064
101718531.30473435,1219.8104738875336
101723996.08545753,1220.3772910393104
101729461.08887345,1220.68878947524
101734926.13459489,1221.3084964475745
101740390.9181629,1221.868177520769
101745855.51131153,1222.592451039192
101751319.93261684,1223.2243343751354
101756784.20861758,1223.8345773733254
101762248.40888149,1224.455401342035
101767712.79926811,1224.9100369959165
101773176.92130451,1224.9319212671246
101778641.03430338,1225.1228699828234
101784105.18959126,1225.5543459778844
101789569.14643607,1226.2439072346485
101795032.9938666,1226.9486875325442
101800496.68943954,1227.6850676231177
101805960.09243277,1228.4153777158342
101811423.46864109,1228.963268602275
101816887.04362181,1229.3668831495052
101822350.614996,1230.0796913258937
101827813.889824,1230.667248355622
101833277.02266233,1231.4128467721944
101838739.9409128,1232.0696270826968
101844202.74400473,1232.708454178554
101849665.50399904,1233.308969963689
101855128.4189883,1233.71562867413
101860591.03604418,1233.734538311315
101866053.7127829,1233.9927536001558
101871516.40010661,1234.5069096262635
101876978.83326195,1235.2240861873754
101882441.19721967,1235.9891050145734
101887903.36857393,1236.749120823254
101893365.23948678,1237.4846498558632
101898827.17971557,1238.0071832624603
101904289.27964786,1238.4303796694012
101909751.32539108,1239.1812140901388
101915213.06038617,1239.8474956236732
101920674.67655629,1240.5881320244177
101926136.0854051,1241.2749637288798
101931597.37622413,1241.9391487141183
101937058.67976762,1242.5289757990902
101942520.05856067,1242.9074843035135
101947981.19033441,1242.9299662075139
101953442.3697596,1243.3200409642868
101958903.52114622,1243.910493851688
101964364.42276344,1244.6143635024564
101969825.25734603,1245.4047591785143
101975285.87122129,1246.1842807892915
101980746.19112803,1246.908979952107
101986206.65589802,1247.3882358666428
101991667.2366598,1247.9135285244258
101997127.72379303,1248.5793882258417
102002587.91662386,1249.3307554930966
102008047.9559411,1250.0736757675386
102013507.79868321,1250.7511689600753
102018967.54443908,1251.433444523818
102024427.36513674,1252.0141146595415
102029887.15862909,1252.33907755058
102035346.78508878,1252.3920017115702
102040806.44824257,1252.8349844245763
102046266.03708263,1253.4986639592291
102051725.38511063,1254.2567931275742
102057184.65575364,1255.048672458186
102062643.68098797,1255.8722111271657
102068102.45855138,1256.5702049976571
102073561.42242761,1257.0054279898827
102079020.46130586,1257.6692285997055
102084479.32496238,1258.3381578410667
102089937.9589814,1259.1262545088184
102095396.42749576,1259.8983156664542
102100854.71433954,1260.5767709148854
102106312.89869305,1261.260894169101
102111771.21553501,1261.8631036098311
102117229.40746252,1262.1137883309696
102122687.4741747,1262.3459458079606
102128145.57057016,1262.8323185995314
102133603.54472753,1263.5496614746228
102139061.30433065,1264.3293701533084
102144518.94872007,1265.1463193989516
102149976.33409502,1265.9820701500662
102155433.52875055,1266.6514869243238
102160890.92309293,1267.08577495657
102166348.41438657,1267.7428167178364
102171805.63716362,1268.4583676581888
102177262.631185,1269.2415900031256
102182719.47315453,1270.0284140641845
102188176.14086963,1270.7126532493653
102193632.67840438,1271.350395544348
102199089.94278497,1270.2537621541749
102204547.92078865,1268.748161455619
102210006.02938046,1268.3839779444318
102215465.15744936,1267.2129202426906
102220925.00459288,1266.2913293874726
102226385.56784803,1265.369592984419
102231846.89817096,1264.5329186035535
102237308.83792719,1263.6487393129394
102242771.58163507,1262.5827437410817
102248235.40333267,1261.3678578324743
102253700.16347593,1260.3735954475183
102259165.56890264,1259.4360019807248
102264631.65910564,1258.539924148607
102270098.51825224,1257.628277521105
102275566.1230622,1256.6154083277377
102281034.08194187,1257.0149022166868
102286503.02054371,1255.912762760448
102291972.06476851,1255.7500399276714
102297441.97601072,1254.4469085138096
102302912.23330171,1254.6671214441087
102308383.15095076,1253.8009191837707
102313854.23899382,1254.199800845916
102319326.09745586,1253.4169618099882
102324797.91504538,1253.7460075445788
102330270.72787514,1252.6740488276673
102335743.96982531,1252.632913716591
102341218.1879262,1251.7750954382095
102346692.297266,1251.9070610475899
102352167.30900055,1251.084834256026
102357642.28497127,1251.1582147360534
102363118.17612198,1250.1944608584245
102368594.95870642,1249.1859145807482
102374072.7849357,1247.9987918505424
102379551.28812006,1246.4592094655654
102385030.75375648,1245.195234045037
102390511.10985984,1244.1706140426222
102395992.12327045,1243.3208260943675
102401473.98876272,1242.511765679062
102406956.5669828,1241.6903332296174
102412439.78705403,1240.8058669856532
102417923.57187365,1241.04761209623
102423408.32578908,1239.9432277664575
102428893.35116318,1240.3462997060844
102434378.99830575,1239.4331418918791
102439864.81786983,1239.8817712568666
102445351.40163952,1238.9602585351372
102450838.13521755,1239.2077736835183
102456325.92085624,1238.2458196903433
102461813.95932464,1238.1071550314632
102467302.84139751,1236.6351861130145
102472792.01708436,1236.5084139979645
102478282.13655178,1235.5993909434656
102483772.9507064,1234.7645272073803
102489264.6221583,1233.966162512258
102494756.98431598,1233.1859224546424
102500250.07033257,1232.2592891100821
102505744.28936476,1231.0891779181588
102511239.50026259,1230.1103436150233
102516735.5100757,1229.2158314645035
102522232.19446279,1228.391061251736
102527729.69667701,1227.582921761225
102533227.41313069,1227.9940829848688
102538725.90154964,1227.0752857691814
102544224.8987102,1227.364964569773
102549724.70086192,1225.9827758074416
102555224.76150042,1225.8559597900896
102560725.83910789,1224.8106812594124
102566227.01813097,1225.0963058565026
102571728.91093235,1225.7721877529543
102577230.60003899,1226.7003559888321
102582732.04570659,1227.5987284907703
102588233.4530225,1228.2951407542873
102593735.09689997,1228.8661052118855
102599236.78529836,1229.647148825774
102604738.2965123,1230.4801418938123
102610239.61347501,1231.356120850229
102615740.83359692,1232.2067851098332
102621241.9354508,1232.9545256614335
102626742.9932697,1233.7111311521976
102632244.26337563,1234.3673650670153
102637745.33447407,1234.6092833263447
102643246.47236419,1235.042877115384
102648747.64174911,1235.7287503939992
102654248.60391827,1236.6079412588917
102659749.49664675,1237.5402975093407
102665250.26434468,1238.444351838734
102670750.76545179,1239.2950398955006
102676251.3711692,1239.9190336940896
102681752.19782963,1240.5058204420573
102687252.99615474,1241.326020023298
102692753.5684811,1242.1702626605243
102698254.0062159,1243.0227864363826
102703754.30034824,1243.8477295032203
102709254.5090765,1244.6261654830296
102714754.743925,1245.350914865959
102720255.11239338,1245.9191336300794
102725755.32105872,1246.1572087265258
102731255.60241584,1246.7163517369986
102736755.86115356,1247.4953133572171
102742255.88064322,1248.351877557215
102747755.86492044,1249.332395058926
102753255.66070847,1250.2563628093117
102758755.23881054,1251.049524288831
102764255.0278757,1251.614987954223
102769754.95847008,1252.384470601885
102775254.74888496,1253.210708754781
102780754.33336312,1254.0969100393877
102786253.81053038,1254.9647266363224
102791753.12639914,1255.7321685615282
102797252.3830573,1256.526255507914
102802751.78313322,1257.2389937271437
102808251.14478435,1257.6622022455645
102813750.45554717,1258.0170464330283
