Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
36579600.0,277.55452209487237,2.9010842891568235e-11,96.75883279805903,0.0015540664075289724,70.12901071436232
36583200.0,282.4744453555009,2.7059429784507594e-11,96.7640718361445,0.0012816769895190854,70.16385335472086
36586800.0,301.9321555484969,1.9133910029910584e-11,96.76529969491406,0.002820517583315447,70.2139209689033
36590400.0,277.6876595646227,2.886498355433184e-11,96.75640056434885,0.0015320730906846184,70.25450454994888
36594000.0,282.033588394134,2.7494687074651814e-11,96.76069848434307,0.001274942438857173,70.29033015242345
36597600.0,302.01363825804043,1.886685086831025e-11,96.76495105184244,0.0028576767112371937,70.3397600879182
36601200.0,277.76489611258717,2.885893535948806e-11,96.75757639285267,0.0015336261434151525,70.37934363495398
36604800.0,281.634801600067,2.792396366380527e-11,96.76354295869403,0.0012597654490714993,70.41425524352933
36608400.0,301.8862527151803,1.86880978982641e-11,96.7676651933424,0.002868345493917112,70.46251617521227
36612000.0,277.5488014696446,2.926356886168757e-11,96.76001635831469,0.0015332264415704796,70.50204494200923
36615600.0,281.5099773567244,2.820605127674653e-11,96.76565599147,0.0012705914750602888,70.53645358000693
36619200.0,301.7920107789336,1.8642503012477913e-11,96.76882698299798,0.0028739940234754264,70.58442235258873
36622800.0,277.1532204573678,2.987780379077471e-11,96.75966079241768,0.0015370923871013068,70.6254644448111
36626400.0,281.4782109755526,2.834157857616384e-11,96.76302343486782,0.001318518271449222,70.65910300929072
36630000.0,301.94915015945725,1.8722959129876358e-11,96.76579699875495,0.0029022817764216783,70.70793019852044
36633600.0,277.0911786575414,3.0121845234712596e-11,96.75598111541817,0.0015442202545005715,70.74896533564706
36637200.0,281.4055432332392,2.8367560147207387e-11,96.76086185804667,0.0013025732382925398,70.7815488361696
36640800.0,301.84239525281896,1.9023664605982023e-11,96.76454812217766,0.002888293002667411,70.83053928565212
36644400.0,276.96541032400665,3.016045291331214e-11,96.75811848998477,0.001540073766400956,70.87159913184372
36648000.0,280.97192846688534,2.8522347696107327e-11,96.76365828356451,0.0013294744551866147,70.9054485420871
36651600.0,301.91531422347435,1.914653573545217e-11,96.76878281322232,0.0029229356565060893,70.95468699990484
36655200.0,276.6254979640754,3.0118402161118366e-11,96.76085350477821,0.0015764391301224488,70.99611182259412
36658800.0,280.75063965071473,2.8520350153291166e-11,96.76547004038265,0.0013628472355858192,71.03086517465252
36662400.0,302.00838614386106,1.894059247094438e-11,96.7699376049283,0.002959486570659551,71.07951592996788
36666000.0,276.3830465740042,2.9910293235464475e-11,96.75978228724405,0.0015964672601437423,71.11923539730839
36669600.0,280.6837448215394,2.8487074989615298e-11,96.7640619784769,0.0013687048308447726,71.15342930184833
36673200.0,301.8315128121231,1.874292200759589e-11,96.76638011050582,0.002945678223034845,71.20286762792048
36676800.0,276.5463345869102,2.96117302238514e-11,96.75747424947076,0.0015688756579224491,71.24475769367773
36680400.0,280.2702386953368,2.887483636153842e-11,96.76061894421773,0.0013624340071562325,71.2798947672918
36684000.0,301.8720846020005,1.859161172649643e-11,96.76601519936226,0.002976945480370128,71.32873280971086
36687600.0,276.6297054635948,2.954650717008309e-11,96.75846940199175,0.0015727550718905277,71.36964211543952
36691200.0,279.904548437206,2.9254448209332877e-11,96.76349223721881,0.0013472629759958702,71.40387364223696
36694800.0,301.67479455502865,1.8599172146442142e-11,96.76868122823153,0.002978256502223635,71.45157555141752
36698400.0,276.43998443466677,2.996082137564179e-11,96.76093443412172,0.0015681960847632763,71.49234848638194
36702000.0,279.8064118430879,2.950503518144129e-11,96.76559048019463,0.0013513608867642124,71.52611905267938
36705600.0,301.5152420131102,1.869530413914313e-11,96.76977698192997,0.0029757761563170564,71.5736380322466
36709200.0,276.0732082293884,3.0632820061987055e-11,96.76062542152962,0.0015646550326657465,71.61577911160067
36712800.0,279.8251890962465,2.962246814370697e-11,96.76304450364805,0.0013916452625108004,71.64895105799405
36716400.0,301.6048256641527,1.882196404133928e-11,96.76668086399287,0.002995534282084205,71.69725303596016
36720000.0,276.04602998828574,3.0921650833883384e-11,96.75688411821753,0.0015670422292422437,71.73931084131888
36723600.0,279.7893198827053,2.965899210615876e-11,96.76084200487671,0.0013691872733468825,71.77134218712253
36727200.0,301.4321496548993,1.908181882555127e-11,96.76543920219038,0.0029746460433586162,71.81991586132294
36730800.0,275.9089673520223,3.100441888699553e-11,96.75898559220512,0.00155914004141814,71.86198826035208
36734400.0,279.392965640218,2.9832415276830823e-11,96.76365910044235,0.0013934483383948196,71.89532853424195
36738000.0,301.47037407128704,1.9106576295929965e-11,96.76966410754068,0.003003837296240219,71.94408721825592
36741600.0,275.5771065034555,3.094457564749601e-11,96.76172992167908,0.0015920614337457447,71.98653331305854
36745200.0,279.21417175982634,2.9823792356998924e-11,96.76549590513103,0.0014221782929708718,72.02083758484989
36748800.0,301.5082061302025,1.8836290601977292e-11,96.77076767747033,0.00303250412286146,72.06897590916621
36752400.0,275.34033129497163,3.067875637791512e-11,96.76061202697562,0.0016089373246557766,72.10967264956533
36756000.0,279.1769452926866,2.97660250600567e-11,96.76415440178123,0.0014224845919669953,72.1435057019564
36759600.0,301.2892644386735,1.865091569647464e-11,96.7671788967733,0.0030128298203466277,72.19241417534406
36763200.0,275.50308485206415,3.031302034713716e-11,96.75835939457043,0.0015792758933167693,72.23522377160009
36766800.0,278.78903843173384,3.012137004227976e-11,96.7606755832356,0.0014160866015938262,72.26999408728656
36770400.0,301.3013759503922,1.858466946269907e-11,96.76679781884208,0.003039863020513073,72.31833225618138
36774000.0,275.5878328051403,3.0206916373790506e-11,96.75923269448447,0.0015850025706607381,72.36015767104426
36777600.0,278.4496222140155,3.046307168065153e-11,96.76356560808729,0.001400527668464128,72.39401433210591
36781200.0,301.0554204433372,1.8709674858968677e-11,96.76942586685404,0.003034551511236821,72.44127281769823
36784800.0,275.4047480140641,3.061899634646886e-11,96.76170356706925,0.0015779107298332497,72.48288073558186
36788400.0,278.3819602096733,3.067329814578133e-11,96.76566368194284,0.0013992690564904138,72.51630782419487
36792000.0,300.8473732138063,1.8888692525846186e-11,96.77047884388065,0.0030262184633664127,72.56347293529494
36795600.0,275.04350577466323,3.13229959628585e-11,96.76141423868285,0.0015699702092971442,72.60632917614298
36799200.0,278.4437718826485,3.075574332192782e-11,96.76319096700495,0.001433762016728016,72.63927250748732
36802800.0,300.89581619526575,1.9038313084846276e-11,96.76733820675754,0.003041288149686537,72.68718738043093
36806400.0,275.0231972000754,3.165191409661699e-11,96.75761203515567,0.0015693141511419818,72.72989755828465
36810000.0,278.4373376674994,3.0780988493516547e-11,96.76096322386101,0.0014070772801785738,72.76164929806764
36813600.0,300.6728135591912,1.9285569833711698e-11,96.76609452873414,0.0030155626693138373,72.80991798107429
36817200.0,274.86691159819736,3.179546101132985e-11,96.75968661630222,0.0015604435064399216,72.85261904175823
36820800.0,278.0812291778563,3.0945469426987694e-11,96.7638049854352,0.001428610140182257,72.88570825166356
36824400.0,300.68385039720954,1.927424605611322e-11,96.7703096909754,0.003040730418579758,72.9341403251468
36828000.0,274.5278362310858,3.176982757226786e-11,96.7624243922924,0.0015916270694129539,72.97719886264997
36831600.0,277.93896114194854,3.09156340690316e-11,96.76566677073478,0.0014537863853531904,73.011293161808
36835200.0,300.6851165391912,1.8993613363654416e-11,96.7713794800144,0.0030642474475147357,73.0591006222518
36838800.0,274.28392651346843,3.150766688921211e-11,96.76126478165898,0.00160718040300249,73.10036650161352
36842400.0,277.93325151034094,3.082367891715144e-11,96.76437093393436,0.00145025242499691,73.13403715113684
36846000.0,300.4369302213292,1.8832775402538447e-11,96.76776635360295,0.0030406070345259896,73.18263042425268
36849600.0,274.43327163541295,3.112781370434758e-11,96.75902238507297,0.001576921382381658,73.22595298353632
36853200.0,277.57147715398133,3.114656643427067e-11,96.76088458374038,0.0014426640002886152,73.26056894961908
36856800.0,300.4270693526824,1.8814761321166656e-11,96.76736999595127,0.003064383668901191,73.30862493569965
36860400.0,274.5101146751027,3.100992397296272e-11,96.75982347076211,0.0015834360469205158,73.35093528065505
36864000.0,277.25784813760055,3.145533937416002e-11,96.76379174382691,0.0014256770916495002,73.38463446595814
36867600.0,300.1481686086494,1.8998095813527103e-11,96.76997269271713,0.003054774774601938,73.43166476405635
36871200.0,274.31904152061435,3.14330794573155e-11,96.76228482482506,0.0015753151517310954,73.47368756660204
36874800.0,277.2212105558208,3.163012693499174e-11,96.76590375456603,0.0014207242577640867,73.50698100172423
36878400.0,299.9063009209422,1.9218717164846897e-11,96.7710000515184,0.003042575491063262,73.5539790960265
36882000.0,273.94805465474656,3.2171389608139636e-11,96.76199018904262,0.0015657340486962409,73.59716606982767
36885600.0,277.3189777877146,3.168134685738188e-11,96.76347846557307,0.0014516848186852311,73.63003458304144
36889200.0,299.9263321767,1.938608587435679e-11,96.76783226077951,0.0030546612295656635,73.67778798954026
36892800.0,273.9173606296716,3.254024982266639e-11,96.75814324685066,0.0015638577947257625,73.72077577217507
36896400.0,277.3412319101082,3.168605791958168e-11,96.7612514199889,0.0014222832686644044,73.75243957071785
36900000.0,299.6702026086355,1.9649969251950225e-11,96.76657873501293,0.0030255396810368114,73.80059985372587
36903600.0,273.74174334571853,3.273656530511766e-11,96.7601941426615,0.0015548724061256057,73.84353959126786
36907200.0,277.0198079342673,3.182652391819292e-11,96.76411912419643,0.0014411172703173972,73.87656219811497
36910800.0,299.65551149847454,1.965445832263981e-11,96.77078217244753,0.003047440839066383,73.924900626385
36914400.0,273.38803329253074,3.275433550857109e-11,96.76291371337228,0.0015856917234966473,73.9681593480904
36918000.0,276.9082700827158,3.1758766753939166e-11,96.76600671208197,0.001463548657649194,74.00221235509018
36921600.0,299.63026007716115,1.939612977723471e-11,96.77183233243782,0.003067627091101844,74.049950608727
36925200.0,273.12906088382556,3.2519836596189784e-11,96.76172487746611,0.0016012507653181526,74.09136574637348
36928800.0,276.9331031245843,3.1617593181064676e-11,96.76473849465735,0.0014579375298867004,74.12501733747551
36932400.0,299.3569573628787,1.9261552315459276e-11,96.76820053811583,0.00304091267282285,74.17357459219528
36936000.0,273.26251475234704,3.215374356169891e-11,96.7594621449896,0.0015702568202345642,74.21699414025164
36939600.0,276.6009281833518,3.1899713778547643e-11,96.76126878798122,0.0014477042444387635,74.2516073480132
36943200.0,299.32228533552086,1.926261942802742e-11,96.76778772848685,0.0030612997480054804,74.29966510768344
36946800.0,273.3241000034473,3.2056431550354105e-11,96.76023482211609,0.0015762268948536107,74.34202000163226
36950400.0,276.31794338076793,3.2177353539200386e-11,96.76420169345616,0.0014278762939834236,74.37573283004447
36954000.0,299.01707947871154,1.9457336311371465e-11,96.77037530507229,0.0030485979494480676,74.42280082512931
36957600.0,273.116529065422,3.251841778379196e-11,96.76267445196831,0.0015680463943505989,74.4648132972462
36961200.0,276.31276857845756,3.233093742849428e-11,96.76634124672427,0.001420697126488111,74.49814110901764
36964800.0,298.7497229321989,1.968424101180737e-11,96.77138900814829,0.003033618956341172,74.54520474745055
36968400.0,272.72839758962425,3.3306569898962515e-11,96.7623531635897,0.0015588763443929148,74.58833543111326
36972000.0,276.440757792868,3.236768400623475e-11,96.76393365454635,0.0014502676459237165,74.62124631532106
36975600.0,298.7437331974593,1.987113090245345e-11,96.7682084125473,0.0030428060544153645,74.66910390946786
36979200.0,272.6794640000811,3.371086147258572e-11,96.75848641575695,0.0015570744966922109,74.71198829666102
36982800.0,276.49608738071043,3.2349472625666525e-11,96.76173830372122,0.0014191506235371276,74.74372466608325
36986400.0,298.4654050289314,2.0181563971660886e-11,96.76693445238881,0.003010566596886121,74.7920094719531
36990000.0,272.4898486266421,3.3931855294561495e-11,96.76051596992338,0.0015476330363748338,74.83479084333598
36993600.0,276.2028707512298,3.2456305538420556e-11,96.76463327739805,0.001434915296076738,74.86790795027774
36997200.0,298.424397656141,2.0250285714183086e-11,96.77112081936406,0.003029347337609723,74.91641734206466
37000800.0,272.12012316760365,3.397506012476132e-11,96.76320967259568,0.0015791887328795167,74.95945552981814
37004400.0,276.1220100640017,3.2330150323605117e-11,96.76654836191723,0.0014555750618075033,74.99361854232897
37008000.0,298.37334347018736,2.004536558817944e-11,96.7721618267055,0.003046819210433675,75.04157639783945
37011600.0,271.8447365546944,3.3770733373354005e-11,96.7620089725716,0.0015953405685530375,75.08270892232281
37015200.0,276.1776037234762,3.2123605961516115e-11,96.76529086367455,0.0014493788569769185,75.11647606586008
37018800.0,298.0698729360296,1.9940631587351498e-11,96.76851360960396,0.0030167149108999264,75.16529544737759
37022400.0,271.96769175957354,3.343427591401053e-11,96.75969957360722,0.001562414409263334,75.20838394619776
37026000.0,275.88108960193057,3.235746719470413e-11,96.76186265816422,0.0014346143197208772,75.2431428447784
37029600.0,297.99780932532536,1.9934169945236423e-11,96.7680790416921,0.003032214365249102,75.2915002676897
37033200.0,272.0132186858678,3.338674293248691e-11,96.76049104791555,0.0015656785480164877,75.33344612043193
37036800.0,275.6361060498671,3.261047761189872e-11,96.76483126856024,0.0014101209248619374,75.36734881687406
37040400.0,297.66401208576104,2.009190726936857e-11,96.77065771415855,0.003016360846562248,75.41472736133366
37044000.0,271.7877676159972,3.391070215599301e-11,96.76290007405903,0.00155760488658267,75.45629035592108
37047600.0,275.66512176321766,3.2764364013734944e-11,96.76701277192741,0.0014019101696217894,75.48983282027244
37051200.0,297.37036069956184,2.0291063940827246e-11,96.77166601298659,0.002998414596590256,75.53719437880447
37054800.0,271.3820851919664,3.4751483028224623e-11,96.7625334488925,0.0015501206089621406,75.57986715046995
37058400.0,275.8194835053571,3.280917861955867e-11,96.76459364324641,0.001431853876649235,75.61295516087748
37062000.0,297.3322474654871,2.0498697481267356e-11,96.76848280355641,0.003003638913966164,75.66117788001377
37065600.0,271.31252136109197,3.5167873380222163e-11,96.75867353760366,0.0015488284421920266,75.70356349166683
37069200.0,275.91237519287114,3.276770141992973e-11,96.76246096230645,0.0013998372009601371,75.73556099904681
37072800.0,297.0332000325345,2.0890305042294604e-11,96.76717310401578,0.002967311992117969,75.78418941819683
37076400.0,271.123928103371,3.536382186943107e-11,96.76069109842794,0.0015378257112829028,75.82639871523799
37080000.0,275.64466052608003,3.282834807365235e-11,96.76538581830626,0.0014116964159044199,75.85980624290289
37083600.0,296.9478790263106,2.1087582624820613e-11,96.77133161461398,0.0029811325715471734,75.90873117265212
