Event_Midpoint_s,Duration_s
46406055.43870731,1615.9336514537954
46411462.51545575,1616.1243516439204
46416869.48277169,1616.2877524528512
46422276.333676524,1616.372465553985
46427683.0925834,1616.394373376862
46433089.88992384,1616.4587818572668
46438496.939361185,1616.4955306615414
46443904.03962972,1616.4750160635197
46449310.96703688,1616.6067127487713
46454717.64656466,1616.8194349312716
46460124.14832546,1616.9708624656423
46465530.570510596,1617.1445100767644
46470936.828971565,1617.2300158140292
46476343.091908455,1617.1351531320347
46481749.50779328,1617.0712944880047
46487155.966342725,1617.190962862787
46492562.298350155,1617.4216200586955
46497968.44379399,1617.558632271391
46503374.49870405,1617.707453608357
46508780.429582335,1617.7494648913214
46514186.284119554,1617.7639729778552
46519592.17039803,1617.7950488018128
46524998.34150616,1617.825882571156
46530404.525802664,1617.7617646181982
46535810.56099344,1617.8839563307176
46541216.35608303,1618.097482824025
46546621.94393346,1618.235560280024
46552027.46173515,1618.4136205912214
46557432.79012385,1618.4811636578813
46562838.14167148,1618.3755666338036
46568243.653221816,1618.2883607381737
46573649.184822746,1618.4338765711072
46579054.57552561,1618.635765783001
46584459.804601006,1618.7537590694594
46589864.91194611,1618.88389385294
46595269.92379967,1618.9075267282385
46600674.835345685,1618.8990224946187
46606079.794087425,1618.8986455988043
46611485.02588806,1618.9329771090997
46616890.27890822,1618.832995156819
46622295.36306877,1618.9474600193664
46627700.208095655,1619.1667441204359
46633104.85480961,1619.280692093454
46638509.412861474,1619.4584020705163
46643913.7893156,1619.5030417479925
46649318.190583244,1619.3839883330854
46654722.76196418,1619.2972447007332
46660127.31360255,1619.4313738990204
46665531.758607864,1619.6078062799427
46670936.045811005,1619.7357081631535
46676340.187568866,1619.8440667402072
46681744.248191796,1619.8670226592817
46687148.18921232,1619.8330406727787
46692552.19699775,1619.8302159007535
46697956.44984908,1619.8426619186796
46703360.74350382,1619.7378757302172
46708764.84097354,1619.8359133155834
46714168.691025324,1620.0408285650751
46719572.36584593,1620.1357656795292
46724975.93762446,1620.2991981911446
46730379.34139254,1620.3238169217238
46735782.76530518,1620.18690818131
46741186.35894284,1620.0993431097122
46746589.91660418,1620.1919088848626
46751993.39699496,1620.3541120273321
46757396.70853888,1620.487157083854
46762799.877518035,1620.5774322003645
46768202.95891034,1620.5949640866777
46773605.91843105,1620.5416056527426
46779008.95425415,1620.5444252433892
46784412.22061258,1620.5251338954035
46789815.5361574,1620.4255990671436
46795218.64251262,1620.5039925588108
46800621.49234525,1620.6829686800158
46806024.18094764,1620.7639452135165
46811426.75995672,1620.9028282865652
46816829.18090874,1620.910680017648
46822231.62079855,1620.7557856568058
46827634.224211946,1620.6569889927653
46833036.79730962,1620.7069918158084
46838439.29946334,1620.8594395209534
46843841.61963904,1620.984894425682
46849243.80995143,1621.0594416114188
46854645.90166134,1621.0643494578344
46860047.876298666,1620.9953803504043
46865449.92804067,1620.9967542944692
46870852.20812478,1620.9486046598877
46876254.53199009,1620.8564769805992
46881656.64590338,1620.9159148885415
46887058.49800103,1621.0685395428568
46892460.19318745,1621.13657073124
46897861.77832505,1621.2503594145257
46903263.208253734,1621.2429994107124
46908664.658491425,1621.0705828977243
46914066.26762516,1620.9572233083245
46919467.85511478,1620.975911764411
46924869.3670111,1621.1165859665814
46930270.68746221,1621.2264679888162
46935671.88870951,1621.2863080387876
46941072.98247205,1621.27486681761
46946473.96362319,1621.191044957679
46951875.02033844,1621.182764588844
46957276.30699408,1621.1110755182935
46962677.631570786,1621.0121818176372
46968078.74963748,1621.053951509186
46973479.60346342,1621.1840368245712
46978880.30023778,1621.2381189192145
46984280.888219714,1621.3300853815188
46989681.320390515,1621.3075004236787
46995081.77402793,1621.1180657908087
47000482.38339705,1620.9874739581755
47005882.97737656,1620.9841112041656
47011283.490789995,1621.110280811009
47016683.80818729,1621.20261500128
47022084.01154871,1621.2473546163003
47027484.10255956,1621.2189378243522
47032884.08282524,1621.1196046992864
47038284.13719193,1621.0973643771745
47043684.42242104,1621.0064555800002
47049084.742760636,1620.8934474340558
47054484.85775696,1620.9183193661202
47059884.70718665,1621.0302130184994
47065284.39849383,1621.068716526121
47070683.98105723,1621.14324483003
47076083.40656226,1621.1048027294112
47081482.85315685,1620.8985920294047
47086882.45482418,1620.751008313555
47092282.041347496,1620.7304684364126
47097681.54615186,1620.8406230367725
47103080.85407804,1620.9165972021092
47108480.0472112,1620.9452278279487
47113879.127382636,1620.9006270109605
47119278.09553963,1620.7846705303937
47124677.13737134,1620.74620037716
47130076.40869586,1620.6396612704752
47135475.71586347,1620.5078642350695
47140874.81541755,1620.5163655789768
47146273.64852881,1620.614416046609
47151672.32262996,1620.6356669152028
47157070.886046745,1620.6973893201186
47162469.291273706,1620.642408083448
47167867.71537899,1620.419687852239
47173266.29650722,1620.2557245701796
47178664.85625738,1620.2227345948263
47184063.33749136,1620.3153512199128
47189461.62487524,1620.376301111373
47194859.7904495,1620.3878863729265
47200257.84693316,1620.3278240449135
47205655.78679556,1620.194271454796
47211053.800575905,1620.1362455993915
47216452.04077903,1620.0184903055315
47221850.32144552,1619.8607914097533
47227248.38889619,1619.8539037598628
47232646.19021094,1619.943050345706
47238043.83045438,1619.945484614337
47243441.35716115,1619.9992079548103
47248838.72316365,1619.92732140664
47254236.10471575,1619.6887180972649
47259633.64744285,1619.506980867148
47265031.15820044,1619.4712162067924
47270428.594714016,1619.5433921628498
47275825.84576684,1619.5872211259034
47281222.96159953,1619.581726942971
47286619.97659592,1619.5048159632588
47292016.86746682,1619.353656376764
47297413.83123026,1619.2684751353559
47302811.02025147,1619.145699592453
47308208.2557658,1618.945545117514
47313605.275271125,1618.9250418876566
47319002.03236739,1619.009952328573
47324398.62044845,1618.9929621017181
47329795.09515154,1619.0419111315134
47335191.40113366,1618.954058384828
47340587.720725395,1618.7005677617692
47345984.20793563,1618.4981480394845
47351380.65458824,1618.4735920656804
47356777.02009931,1618.5231240838696
47362173.21190853,1618.5405298868166
47367569.252883814,1618.5192402059147
47372965.20282737,1618.4196641467079
47378361.02260714,1618.2533362535787
47383756.9074431,1618.1307991280066
47389153.02773461,1618.0086755827413
47394549.18562765,1617.7666114841152
47399945.13870621,1617.73387825173
47405340.83746286,1617.81347178909
47410736.34633902,1617.779357291335
47416131.750433356,1617.8207887887115
47421526.96810639,1617.7197790010814
47426922.20208467,1617.4519530252958
47432317.60551866,1617.2177380375792
47437712.98070667,1617.2067887489138
47443108.24079017,1617.2394515203553
47448503.33571973,1617.214489477521
47453898.27997995,1617.1817052753481
47459293.1309736,1617.0489774355
47464687.86038286,1616.8746939423793
47470082.63524605,1616.7172315965904
47475477.67457864,1616.5887335812702
47480872.72792275,1616.3149220127398
47486267.606142126,1616.2654958386845
47491662.23582072,1616.3227307002403
47497056.646747895,1616.2793325588016
47502450.97032649,1616.2980388590092
47507845.091185324,1616.188826974073
47513239.228807196,1615.9024460408395
47518633.524810694,1615.6311690464493
47524027.8328506,1615.5984848603837
47529421.98622297,1615.6285067338017
47534815.96266524,1615.5621274120906
47540209.821821935,1615.5203586437985
47545603.557031065,1615.3599542713532
47550997.198785834,1615.180291252331
47556390.86543575,1615.0193889772936
47561784.814968035,1614.8530021394288
47567178.766982004,1614.5856592378057
47572572.56226555,1614.508651169149
47577966.10038251,1614.5225643144986
47583359.42365003,1614.4697263789585
47588752.66649038,1614.44697516981
47594145.717982024,1614.326668167634
47599538.76767167,1614.0168845703572
47604931.96570788,1613.7360374253146
47610325.19811355,1613.634489945642
47615718.302185595,1613.6572736572464
47621111.19824087,1613.5961874932384
47626503.99327295,1613.5387705961462
47631896.64811394,1613.386928288774
47637289.20768823,1613.1844138595056
47642681.7917154,1613.027826567757
47648074.621801965,1612.8330977609317
47653467.500975914,1612.5711047991058
47658860.186992764,1612.4726719698097
47664252.6062476,1612.4678728269423
47669644.84139901,1612.387625906032
47675036.96803453,1612.3456223947314
47680428.92778895,1612.2085554637054
47685820.86940291,1611.8875175243252
47691212.984477185,1611.6052131047784
47696605.08093715,1611.462650725272
47701997.085825175,1611.4512128285476
47707388.901250735,1611.4069641435265
47712780.5769961,1611.3276613772132
47718172.14358522,1611.1721188760578
47723563.58079822,1610.944174817367
47728955.05622489,1610.7595192653002
47734346.77689494,1610.5866850015898
47739738.55345286,1610.2830359611187
47745130.12318956,1610.1669222928722
47750521.42744976,1610.1623208019969
47755912.52954173,1610.0673174771725
47761303.521966904,1610.0287486460202
47766694.33956747,1609.8804948437282
47772085.13781409,1609.5451806097246
47777476.105181076,1609.2287481325654
47782867.055466816,1609.0909063554584
47788257.90537495,1609.0739646795664
47793648.58777973,1609.011428896546
47799039.11233915,1608.9199667916594
47804429.53246413,1608.735874835833
47809819.82150985,1608.5013702746667
47815210.12650869,1608.279777294244
47820600.68404851,1608.090838438437
47825991.30984087,1607.7272739544646
47831381.74177908,1607.5922700964295
47836771.913926065,1607.586912113677
47842161.86085784,1607.4765257874412
47847551.702655934,1607.442539642468
47852941.357873216,1607.2856247858517
47858330.97922596,1606.9356574138928
47863720.77188789,1606.597755192582
47869110.560912006,1606.4785839953593
47874500.21279604,1606.4455551913313
47879889.70459992,1606.3297176863139
47885279.040902846,1606.2294787767562
47890668.257695585,1606.0080539668443
47896057.359884314,1605.7597849053989
47901446.45574814,1605.5010612356507
47906835.82289761,1605.3053161028606
47912225.257645085,1604.911929478843
47917614.51942864,1604.753546482797
47923003.5304699,1604.7185657957543
47928392.29645137,1604.5893050675397
47933780.97031475,1604.5247163241547
47939169.44975466,1604.3599191863789
47944557.88419239,1603.9901678236963
47949946.48917903,1603.6223086332714
47955335.11776541,1603.4390359928184
47960723.59418175,1603.3923475421389
47966111.89379731,1603.2508543652882
47971500.065196134,1603.1464997834146
47976888.09485696,1602.9311593999287
47982276.02047129,1602.6708773374544
47987663.93177589,1602.4136955937522
47993052.09398512,1602.2105195957433
47998440.34433075,1601.8265088463652
48003828.39935943,1601.644022706552
48009216.18774559,1601.5718850906578
48014603.75032544,1601.4264963917972
48019991.207840204,1601.3323307563169
48025378.49044075,1601.156817550867
48030765.71259101,1600.7759183212859
48036153.106730364,1600.3860589842723
48041540.49642837,1600.1609871621324
48046927.784521334,1600.0978484966931
48052314.91549737,1599.9789855760364
48057701.87450751,1599.8584394566126
48063088.71730426,1599.6391405886425
48068475.415521614,1599.362186931905
48073862.081426576,1599.0537489788883
48079249.00880565,1598.8435856523317
48084636.02902528,1598.3902845349685
48090022.879311375,1598.1848357326369
48095409.47790921,1598.1207497427683
48100795.811876,1597.9594473148359
48106182.045428224,1597.8674413214346
48111568.08931967,1597.6814817708723
48116954.055795275,1597.2788710836433
48122340.198369175,1596.8670168608758
48127726.36617,1596.634524293297
48133112.38241664,1596.5548355631765
48138498.23618244,1596.385156983387
48143883.93811423,1596.248562215317
48149269.49930829,1595.9966381445909
48154654.95534514,1595.7028592796992
48160040.36955887,1595.3901461712346
48165426.02968569,1595.1733564530264
48170811.797346406,1594.7244186479834
48176197.38394046,1594.4956568800808
48181582.70778359,1594.3934564185884
48186967.80700608,1594.2252079891525
48192352.76720363,1594.1010451520647
48197737.58291339,1593.8875254964805
48203122.28266136,1593.4764093954593
48208507.157096684,1593.086566705931
48213892.035978265,1592.8005124336398
48219276.85308042,1592.6769570950844
48224661.465531915,1592.5148582844158
48230045.86515353,1592.3317426313065
48235430.18827917,1592.085987258394
48240814.35934985,1591.7595022445832
48246198.49697654,1591.4124931870344
48251582.855124995,1591.2178250484658
48256967.34759397,1590.7226981749607
48262351.6411677,1590.4986834116612
48267735.685047664,1590.3945825674145
48273119.47488999,1590.1747263071575
48278503.14516888,1590.0458132128938
48283886.643189445,1589.8166595644784
48289270.0452383,1589.3898311878356
48294653.61542431,1588.9193905401332
48300037.21634729,1588.6336271124287
48305420.69345651,1588.5012553196216
48310804.03215832,1588.3159033037768
48316187.493845396,1586.2918719044098
48321571.499093555,1586.0084071137019
48326955.6840685,1583.8292088323012
48332340.48431904,1583.4420272950308
48337725.79771887,1581.3116624766126
48343111.95052853,1580.8062777924547
48348498.203789994,1578.6396105835893
48353884.930121064,1578.484335002447
48359271.651288964,1576.4361272605993
48364658.970083036,1576.2577460571727
48370046.383570805,1574.166391609995
48375434.40823766,1573.6996881313266
48380822.83113534,1571.382027833417
48386212.05813051,1570.9717914164414
48391601.42650139,1568.9701541815134
48396991.39917979,1568.7437950686995
48402381.361780405,1566.625576499274
48407772.048972555,1566.306222193112
48413162.782975055,1564.0509853194453
48418554.28865824,1563.6148822480648
48423946.190449186,1561.494240101719
48429339.07193875,1560.8973335944568
48434731.944259085,1558.713975790181
48440125.41042961,1558.4967333677046
48445518.80037981,1556.3710271257937
48450912.90111586,1556.1273906138588
48456307.02848147,1553.9655753343745
48461701.87763611,1553.4377495876013
48467097.06298209,1551.0423201890803
48472493.12480061,1550.5973675414177
48477889.26285109,1548.4996242590698
