Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
28281600.0,False,18.872894923342383,393
28285200.0,False,18.872894923342383,393
28288800.0,False,18.872894923342383,393
28292400.0,False,18.872894923342383,393
28296000.0,False,18.872894923342383,393
28299600.0,False,18.872894923342383,393
28303200.0,False,18.872894923342383,393
28306800.0,False,18.872894923342383,393
28310400.0,False,18.872894923342383,393
28314000.0,False,18.872894923342383,393
28317600.0,False,18.872894923342383,393
28321200.0,False,18.872894923342383,393
28324800.0,False,18.872894923342383,393
28328400.0,False,18.872894923342383,393
28332000.0,False,18.872894923342383,393
28335600.0,False,18.872894923342383,393
28339200.0,False,18.872894923342383,393
28342800.0,False,18.872894923342383,393
28346400.0,False,18.872894923342383,393
28350000.0,False,18.872894923342383,393
28353600.0,False,18.872894923342383,393
28357200.0,False,18.872894923342383,393
28360800.0,False,18.872894923342383,393
28364400.0,False,18.872894923342383,393
28368000.0,False,18.872894923342383,393
28371600.0,False,18.872894923342383,393
28375200.0,False,18.872894923342383,393
28378800.0,False,18.872894923342383,393
28382400.0,False,18.872894923342383,393
28386000.0,False,18.872894923342383,393
28389600.0,False,18.872894923342383,393
28393200.0,False,18.872894923342383,393
28396800.0,False,18.872894923342383,393
28400400.0,False,18.872894923342383,393
28404000.0,False,18.872894923342383,393
28407600.0,False,18.872894923342383,393
28411200.0,False,18.872894923342383,393
28414800.0,False,18.872894923342383,393
28418400.0,False,18.872894923342383,393
28422000.0,False,18.872894923342383,393
28425600.0,False,18.872894923342383,393
28429200.0,False,18.872894923342383,393
28432800.0,False,18.872894923342383,393
28436400.0,False,18.872894923342383,393
28440000.0,False,18.872894923342383,393
28443600.0,False,18.872894923342383,393
28447200.0,False,18.872894923342383,393
28450800.0,False,18.872894923342383,393
28454400.0,False,18.872894923342383,393
28458000.0,False,18.872894923342383,393
28461600.0,False,18.872894923342383,393
28465200.0,False,18.872894923342383,393
28468800.0,False,18.872894923342383,393
28472400.0,False,18.872894923342383,393
28476000.0,False,18.872894923342383,393
28479600.0,False,18.872894923342383,393
28483200.0,False,18.872894923342383,393
28486800.0,False,18.872894923342383,393
28490400.0,False,18.872894923342383,393
28494000.0,False,18.872894923342383,393
28497600.0,False,18.872894923342383,393
28501200.0,False,18.872894923342383,393
28504800.0,False,18.872894923342383,393
28508400.0,False,18.872894923342383,393
28512000.0,False,18.872894923342383,393
28515600.0,False,18.872894923342383,393
28519200.0,False,18.872894923342383,393
28522800.0,False,18.872894923342383,393
28526400.0,False,18.872894923342383,393
28530000.0,False,18.872894923342383,393
28533600.0,False,18.872894923342383,393
28537200.0,False,18.872894923342383,393
28540800.0,False,18.872894923342383,393
28544400.0,False,18.872894923342383,393
28548000.0,False,18.872894923342383,393
28551600.0,False,18.872894923342383,393
28555200.0,False,18.872894923342383,393
28558800.0,False,18.872894923342383,393
28562400.0,False,18.872894923342383,393
28566000.0,False,18.872894923342383,393
28569600.0,False,18.872894923342383,393
28573200.0,False,18.872894923342383,393
28576800.0,False,18.872894923342383,393
28580400.0,False,18.872894923342383,393
28584000.0,False,18.872894923342383,393
28587600.0,False,18.872894923342383,393
28591200.0,False,18.872894923342383,393
28594800.0,False,18.872894923342383,393
28598400.0,False,18.872894923342383,393
28602000.0,False,18.872894923342383,393
28605600.0,False,18.872894923342383,393
28609200.0,False,18.872894923342383,393
28612800.0,False,18.872894923342383,393
28616400.0,False,18.872894923342383,393
28620000.0,False,18.872894923342383,393
28623600.0,False,18.872894923342383,393
28627200.0,False,18.872894923342383,393
28630800.0,False,18.872894923342383,393
28634400.0,False,18.872894923342383,393
28638000.0,False,18.872894923342383,393
28641600.0,False,18.872894923342383,393
28645200.0,False,18.872894923342383,393
28648800.0,False,18.872894923342383,393
28652400.0,False,18.872894923342383,393
28656000.0,False,18.872894923342383,393
28659600.0,False,18.872894923342383,393
28663200.0,False,18.872894923342383,393
28666800.0,False,18.872894923342383,393
28670400.0,False,18.872894923342383,393
28674000.0,False,18.872894923342383,393
28677600.0,False,18.872894923342383,393
28681200.0,False,18.872894923342383,393
28684800.0,False,18.872894923342383,393
28688400.0,False,18.872894923342383,393
28692000.0,False,18.872894923342383,393
28695600.0,False,18.872894923342383,393
28699200.0,False,18.872894923342383,393
28702800.0,False,18.872894923342383,393
28706400.0,False,18.872894923342383,393
28710000.0,False,18.872894923342383,393
28713600.0,False,18.872894923342383,393
28717200.0,False,18.872894923342383,393
28720800.0,False,18.872894923342383,393
28724400.0,False,18.872894923342383,393
28728000.0,False,18.872894923342383,393
28731600.0,False,18.872894923342383,393
28735200.0,False,18.872894923342383,393
28738800.0,False,18.872894923342383,393
28742400.0,False,18.872894923342383,393
28746000.0,False,18.872894923342383,393
28749600.0,False,18.872894923342383,393
28753200.0,False,18.872894923342383,393
28756800.0,False,18.872894923342383,393
28760400.0,False,18.872894923342383,393
28764000.0,False,18.872894923342383,393
28767600.0,False,18.872894923342383,393
28771200.0,False,18.872894923342383,393
28774800.0,False,18.872894923342383,393
28778400.0,False,18.872894923342383,393
28782000.0,False,18.872894923342383,393
28785600.0,False,18.872894923342383,393
28789200.0,False,18.872894923342383,393
28792800.0,False,18.872894923342383,393
28796400.0,False,18.872894923342383,393
28800000.0,False,18.872894923342383,393
28803600.0,False,18.872894923342383,393
28807200.0,False,18.872894923342383,393
28810800.0,False,18.872894923342383,393
28814400.0,False,18.872894923342383,393
28818000.0,False,18.872894923342383,393
28821600.0,False,18.872894923342383,393
28825200.0,False,18.872894923342383,393
28828800.0,False,18.872894923342383,393
28832400.0,False,18.872894923342383,393
28836000.0,False,18.872894923342383,393
28839600.0,False,18.872894923342383,393
28843200.0,False,18.872894923342383,393
28846800.0,False,18.872894923342383,393
28850400.0,False,18.872894923342383,393
28854000.0,False,18.872894923342383,393
28857600.0,False,18.872894923342383,393
28861200.0,False,18.872894923342383,393
28864800.0,False,18.872894923342383,393
28868400.0,False,18.872894923342383,393
28872000.0,False,18.872894923342383,393
28875600.0,False,18.872894923342383,393
28879200.0,False,18.872894923342383,393
28882800.0,False,18.872894923342383,393
28886400.0,False,18.872894923342383,393
28890000.0,False,18.872894923342383,393
28893600.0,False,18.872894923342383,393
28897200.0,False,18.872894923342383,393
28900800.0,False,18.872894923342383,393
28904400.0,False,18.872894923342383,393
28908000.0,False,18.872894923342383,393
28911600.0,False,18.872894923342383,393
28915200.0,False,18.872894923342383,393
28918800.0,False,18.872894923342383,393
28922400.0,False,18.872894923342383,393
28926000.0,False,18.872894923342383,393
28929600.0,False,18.872894923342383,393
28933200.0,False,18.872894923342383,393
28936800.0,False,18.872894923342383,393
28940400.0,False,18.872894923342383,393
28944000.0,False,18.872894923342383,393
28947600.0,False,18.872894923342383,393
28951200.0,False,18.872894923342383,393
28954800.0,False,18.872894923342383,393
28958400.0,False,18.872894923342383,393
28962000.0,False,18.872894923342383,393
28965600.0,False,18.872894923342383,393
28969200.0,False,18.872894923342383,393
28972800.0,False,18.872894923342383,393
28976400.0,False,18.872894923342383,393
28980000.0,False,18.872894923342383,393
28983600.0,False,18.872894923342383,393
28987200.0,False,18.872894923342383,393
28990800.0,False,18.872894923342383,393
28994400.0,False,18.872894923342383,393
28998000.0,False,18.872894923342383,393
29001600.0,False,18.872894923342383,393
29005200.0,False,18.872894923342383,393
29008800.0,False,18.872894923342383,393
29012400.0,False,18.872894923342383,393
29016000.0,False,18.872894923342383,393
29019600.0,False,18.872894923342383,393
29023200.0,False,18.872894923342383,393
29026800.0,False,18.872894923342383,393
29030400.0,False,18.872894923342383,393
29034000.0,False,18.872894923342383,393
29037600.0,False,18.872894923342383,393
29041200.0,False,18.872894923342383,393
29044800.0,False,18.872894923342383,393
29048400.0,False,18.872894923342383,393
29052000.0,False,18.872894923342383,393
29055600.0,False,18.872894923342383,393
29059200.0,False,18.872894923342383,393
29062800.0,False,18.872894923342383,393
29066400.0,False,18.872894923342383,393
29070000.0,False,18.872894923342383,393
29073600.0,False,18.872894923342383,393
29077200.0,False,18.872894923342383,393
29080800.0,False,18.872894923342383,393
29084400.0,False,18.872894923342383,393
29088000.0,False,18.872894923342383,393
29091600.0,False,18.872894923342383,393
29095200.0,False,18.872894923342383,393
29098800.0,False,18.872894923342383,393
29102400.0,False,18.872894923342383,393
29106000.0,False,18.872894923342383,393
29109600.0,False,18.872894923342383,393
29113200.0,False,18.872894923342383,393
29116800.0,False,18.872894923342383,393
29120400.0,False,18.872894923342383,393
29124000.0,False,18.872894923342383,393
29127600.0,False,18.872894923342383,393
29131200.0,False,18.872894923342383,393
29134800.0,False,18.872894923342383,393
29138400.0,False,18.872894923342383,393
29142000.0,False,18.872894923342383,393
29145600.0,False,18.872894923342383,393
29149200.0,False,18.872894923342383,393
29152800.0,False,18.872894923342383,393
29156400.0,False,18.872894923342383,393
29160000.0,False,18.872894923342383,393
29163600.0,False,18.872894923342383,393
29167200.0,False,18.872894923342383,393
29170800.0,False,18.872894923342383,393
29174400.0,False,18.872894923342383,393
29178000.0,False,18.872894923342383,393
29181600.0,False,18.872894923342383,393
29185200.0,False,18.872894923342383,393
29188800.0,False,18.872894923342383,393
29192400.0,False,18.872894923342383,393
29196000.0,False,18.872894923342383,393
29199600.0,False,18.872894923342383,393
29203200.0,False,18.872894923342383,393
29206800.0,False,18.872894923342383,393
29210400.0,False,18.872894923342383,393
29214000.0,False,18.872894923342383,393
29217600.0,False,18.872894923342383,393
29221200.0,False,18.872894923342383,393
29224800.0,False,18.872894923342383,393
29228400.0,False,18.872894923342383,393
29232000.0,False,18.872894923342383,393
29235600.0,False,18.872894923342383,393
29239200.0,False,18.872894923342383,393
29242800.0,False,18.872894923342383,393
29246400.0,False,18.872894923342383,393
29250000.0,False,18.872894923342383,393
29253600.0,False,18.872894923342383,393
29257200.0,False,18.872894923342383,393
29260800.0,False,18.872894923342383,393
29264400.0,False,18.872894923342383,393
29268000.0,False,18.872894923342383,393
29271600.0,False,18.872894923342383,393
29275200.0,False,18.872894923342383,393
29278800.0,False,18.872894923342383,393
29282400.0,False,18.872894923342383,393
29286000.0,False,18.872894923342383,393
29289600.0,False,18.872894923342383,393
29293200.0,False,18.872894923342383,393
29296800.0,False,18.872894923342383,393
29300400.0,False,18.872894923342383,393
29304000.0,False,18.872894923342383,393
29307600.0,False,18.872894923342383,393
29311200.0,False,18.872894923342383,393
29314800.0,False,18.872894923342383,393
29318400.0,False,18.872894923342383,393
29322000.0,False,18.872894923342383,393
29325600.0,False,18.872894923342383,393
29329200.0,False,18.872894923342383,393
29332800.0,False,18.872894923342383,393
29336400.0,False,18.872894923342383,393
29340000.0,False,18.872894923342383,393
29343600.0,False,18.872894923342383,393
29347200.0,False,18.872894923342383,393
29350800.0,False,18.872894923342383,393
29354400.0,False,18.872894923342383,393
29358000.0,False,18.872894923342383,393
29361600.0,False,18.872894923342383,393
29365200.0,False,18.872894923342383,393
29368800.0,False,18.872894923342383,393
29372400.0,False,18.872894923342383,393
29376000.0,False,18.872894923342383,393
29379600.0,False,18.872894923342383,393
29383200.0,False,18.872894923342383,393
29386800.0,False,18.872894923342383,393
29390400.0,False,18.872894923342383,393
29394000.0,False,18.872894923342383,393
29397600.0,False,18.872894923342383,393
29401200.0,False,18.872894923342383,393
29404800.0,False,18.872894923342383,393
29408400.0,False,18.872894923342383,393
29412000.0,False,18.872894923342383,393
29415600.0,False,18.872894923342383,393
29419200.0,False,18.872894923342383,393
29422800.0,False,18.872894923342383,393
29426400.0,False,18.872894923342383,393
29430000.0,False,18.872894923342383,393
29433600.0,False,18.872894923342383,393
29437200.0,False,18.872894923342383,393
29440800.0,False,18.872894923342383,393
29444400.0,False,18.872894923342383,393
29448000.0,False,18.872894923342383,393
29451600.0,False,18.872894923342383,393
29455200.0,False,18.872894923342383,393
29458800.0,False,18.872894923342383,393
29462400.0,False,18.872894923342383,393
29466000.0,False,18.872894923342383,393
29469600.0,False,18.872894923342383,393
29473200.0,False,18.872894923342383,393
29476800.0,False,18.872894923342383,393
29480400.0,False,18.872894923342383,393
29484000.0,False,18.872894923342383,393
29487600.0,False,18.872894923342383,393
29491200.0,False,18.872894923342383,393
29494800.0,False,18.872894923342383,393
29498400.0,False,18.872894923342383,393
29502000.0,False,18.872894923342383,393
29505600.0,False,18.872894923342383,393
29509200.0,False,18.872894923342383,393
29512800.0,False,18.872894923342383,393
29516400.0,False,18.872894923342383,393
29520000.0,False,18.872894923342383,393
29523600.0,False,18.872894923342383,393
29527200.0,False,18.872894923342383,393
29530800.0,False,18.872894923342383,393
29534400.0,False,18.872894923342383,393
29538000.0,False,18.872894923342383,393
29541600.0,False,18.872894923342383,393
29545200.0,False,18.872894923342383,393
29548800.0,False,18.872894923342383,393
29552400.0,False,18.872894923342383,393
29556000.0,False,18.872894923342383,393
