Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
40737600.0,False,19.733280478042854,93
40741200.0,False,19.733280478042854,93
40744800.0,False,19.733280478042854,93
40748400.0,False,19.733280478042854,93
40752000.0,False,19.733280478042854,93
40755600.0,False,19.733280478042854,93
40759200.0,False,19.733280478042854,93
40762800.0,False,19.733280478042854,93
40766400.0,False,19.733280478042854,93
40770000.0,False,19.733280478042854,93
40773600.0,False,19.733280478042854,93
40777200.0,False,19.733280478042854,93
40780800.0,False,19.733280478042854,93
40784400.0,False,19.733280478042854,93
40788000.0,False,19.733280478042854,93
40791600.0,False,19.733280478042854,93
40795200.0,False,19.733280478042854,93
40798800.0,False,19.733280478042854,93
40802400.0,False,19.733280478042854,93
40806000.0,False,19.733280478042854,93
40809600.0,False,19.733280478042854,93
40813200.0,False,19.733280478042854,93
40816800.0,False,19.733280478042854,93
40820400.0,False,19.733280478042854,93
40824000.0,False,19.733280478042854,93
40827600.0,False,19.733280478042854,93
40831200.0,False,19.733280478042854,93
40834800.0,False,19.733280478042854,93
40838400.0,False,19.733280478042854,93
40842000.0,False,19.733280478042854,93
40845600.0,False,19.733280478042854,93
40849200.0,False,19.733280478042854,93
40852800.0,False,19.733280478042854,93
40856400.0,False,19.733280478042854,93
40860000.0,False,19.733280478042854,93
40863600.0,False,19.733280478042854,93
40867200.0,False,19.733280478042854,93
40870800.0,False,19.733280478042854,93
40874400.0,False,19.733280478042854,93
40878000.0,False,19.733280478042854,93
40881600.0,False,19.733280478042854,93
40885200.0,False,19.733280478042854,93
40888800.0,False,19.733280478042854,93
40892400.0,False,19.733280478042854,93
40896000.0,False,19.733280478042854,93
40899600.0,False,19.733280478042854,93
40903200.0,False,19.733280478042854,93
40906800.0,False,19.733280478042854,93
40910400.0,False,19.733280478042854,93
40914000.0,False,19.733280478042854,93
40917600.0,False,19.733280478042854,93
40921200.0,False,19.733280478042854,93
40924800.0,False,19.733280478042854,93
40928400.0,False,19.733280478042854,93
40932000.0,False,19.733280478042854,93
40935600.0,False,19.733280478042854,93
40939200.0,False,19.733280478042854,93
40942800.0,False,19.733280478042854,93
40946400.0,False,19.733280478042854,93
40950000.0,False,19.733280478042854,93
40953600.0,False,19.733280478042854,93
40957200.0,False,19.733280478042854,93
40960800.0,False,19.733280478042854,93
40964400.0,False,19.733280478042854,93
40968000.0,False,19.733280478042854,93
40971600.0,False,19.733280478042854,93
40975200.0,False,19.733280478042854,93
40978800.0,False,19.733280478042854,93
40982400.0,False,19.733280478042854,93
40986000.0,False,19.733280478042854,93
40989600.0,False,19.733280478042854,93
40993200.0,False,19.733280478042854,93
40996800.0,False,19.733280478042854,93
41000400.0,False,19.733280478042854,93
41004000.0,False,19.733280478042854,93
41007600.0,False,19.733280478042854,93
41011200.0,False,19.733280478042854,93
41014800.0,False,19.733280478042854,93
41018400.0,False,19.733280478042854,93
41022000.0,False,19.733280478042854,93
41025600.0,False,19.733280478042854,93
41029200.0,False,19.733280478042854,93
41032800.0,False,19.733280478042854,93
41036400.0,False,19.733280478042854,93
41040000.0,False,19.733280478042854,93
41043600.0,False,19.733280478042854,93
41047200.0,False,19.733280478042854,93
41050800.0,False,19.733280478042854,93
41054400.0,False,19.733280478042854,93
41058000.0,False,19.733280478042854,93
41061600.0,False,19.733280478042854,93
41065200.0,False,19.733280478042854,93
41068800.0,False,19.733280478042854,93
41072400.0,False,19.733280478042854,93
41076000.0,False,19.733280478042854,93
41079600.0,False,19.733280478042854,93
41083200.0,False,19.733280478042854,93
41086800.0,False,19.733280478042854,93
41090400.0,False,19.733280478042854,93
41094000.0,False,19.733280478042854,93
41097600.0,False,19.733280478042854,93
41101200.0,False,19.733280478042854,93
41104800.0,False,19.733280478042854,93
41108400.0,False,19.733280478042854,93
41112000.0,False,19.733280478042854,93
41115600.0,False,19.733280478042854,93
41119200.0,False,19.733280478042854,93
41122800.0,False,19.733280478042854,93
41126400.0,False,19.733280478042854,93
41130000.0,False,19.733280478042854,93
41133600.0,False,19.733280478042854,93
41137200.0,False,19.733280478042854,93
41140800.0,False,19.733280478042854,93
41144400.0,False,19.733280478042854,93
41148000.0,False,19.733280478042854,93
41151600.0,False,19.733280478042854,93
41155200.0,False,19.733280478042854,93
41158800.0,False,19.733280478042854,93
41162400.0,False,19.733280478042854,93
41166000.0,False,19.733280478042854,93
41169600.0,False,19.733280478042854,93
41173200.0,False,19.733280478042854,93
41176800.0,False,19.733280478042854,93
41180400.0,False,19.733280478042854,93
41184000.0,False,19.733280478042854,93
41187600.0,False,19.733280478042854,93
41191200.0,False,19.733280478042854,93
41194800.0,False,19.733280478042854,93
41198400.0,False,19.733280478042854,93
41202000.0,False,19.733280478042854,93
41205600.0,False,19.733280478042854,93
41209200.0,False,19.733280478042854,93
41212800.0,False,19.733280478042854,93
41216400.0,False,19.733280478042854,93
41220000.0,False,19.733280478042854,93
41223600.0,False,19.733280478042854,93
41227200.0,False,19.733280478042854,93
41230800.0,False,19.733280478042854,93
41234400.0,False,19.733280478042854,93
41238000.0,False,19.733280478042854,93
41241600.0,False,19.733280478042854,93
41245200.0,False,19.733280478042854,93
41248800.0,False,19.733280478042854,93
41252400.0,False,19.733280478042854,93
41256000.0,False,19.733280478042854,93
41259600.0,False,19.733280478042854,93
41263200.0,False,19.733280478042854,93
41266800.0,False,19.733280478042854,93
41270400.0,False,19.733280478042854,93
41274000.0,False,19.733280478042854,93
41277600.0,False,19.733280478042854,93
41281200.0,False,19.733280478042854,93
41284800.0,False,19.733280478042854,93
41288400.0,False,19.733280478042854,93
41292000.0,False,19.733280478042854,93
41295600.0,False,19.733280478042854,93
41299200.0,False,19.733280478042854,93
41302800.0,False,19.733280478042854,93
41306400.0,False,19.733280478042854,93
41310000.0,False,19.733280478042854,93
41313600.0,False,19.733280478042854,93
41317200.0,False,19.733280478042854,93
41320800.0,False,19.733280478042854,93
41324400.0,False,19.733280478042854,93
41328000.0,False,19.733280478042854,93
41331600.0,False,19.733280478042854,93
41335200.0,False,19.733280478042854,93
41338800.0,False,19.733280478042854,93
41342400.0,False,19.733280478042854,93
41346000.0,False,19.733280478042854,93
41349600.0,False,19.733280478042854,93
41353200.0,False,19.733280478042854,93
41356800.0,False,19.733280478042854,93
41360400.0,False,19.733280478042854,93
41364000.0,False,19.733280478042854,93
41367600.0,False,19.733280478042854,93
41371200.0,False,19.733280478042854,93
41374800.0,False,19.733280478042854,93
41378400.0,False,19.733280478042854,93
41382000.0,False,19.733280478042854,93
41385600.0,False,19.733280478042854,93
41389200.0,False,19.733280478042854,93
41392800.0,False,19.733280478042854,93
41396400.0,False,19.733280478042854,93
41400000.0,False,19.733280478042854,93
41403600.0,False,19.733280478042854,93
41407200.0,False,19.733280478042854,93
41410800.0,False,19.733280478042854,93
41414400.0,False,19.733280478042854,93
41418000.0,False,19.733280478042854,93
41421600.0,False,19.733280478042854,93
41425200.0,False,19.733280478042854,93
41428800.0,False,19.733280478042854,93
41432400.0,False,19.733280478042854,93
41436000.0,False,19.733280478042854,93
41439600.0,False,19.733280478042854,93
41443200.0,False,19.733280478042854,93
41446800.0,False,19.733280478042854,93
41450400.0,False,19.733280478042854,93
41454000.0,False,19.733280478042854,93
41457600.0,False,19.733280478042854,93
41461200.0,False,19.733280478042854,93
41464800.0,False,19.733280478042854,93
41468400.0,False,19.733280478042854,93
41472000.0,False,19.733280478042854,93
41475600.0,False,19.733280478042854,93
41479200.0,False,19.733280478042854,93
41482800.0,False,19.733280478042854,93
41486400.0,False,19.733280478042854,93
41490000.0,False,19.733280478042854,93
41493600.0,False,19.733280478042854,93
41497200.0,False,19.733280478042854,93
41500800.0,False,19.733280478042854,93
41504400.0,False,19.733280478042854,93
41508000.0,False,19.733280478042854,93
41511600.0,False,19.733280478042854,93
41515200.0,False,19.733280478042854,93
41518800.0,False,19.733280478042854,93
41522400.0,False,19.733280478042854,93
41526000.0,False,19.733280478042854,93
41529600.0,False,19.733280478042854,93
41533200.0,False,19.733280478042854,93
41536800.0,False,19.733280478042854,93
41540400.0,False,19.733280478042854,93
41544000.0,False,19.733280478042854,93
41547600.0,False,19.733280478042854,93
41551200.0,False,19.733280478042854,93
41554800.0,False,19.733280478042854,93
41558400.0,False,19.733280478042854,93
41562000.0,False,19.733280478042854,93
41565600.0,False,19.733280478042854,93
41569200.0,False,19.733280478042854,93
41572800.0,False,19.733280478042854,93
41576400.0,False,19.733280478042854,93
41580000.0,False,19.733280478042854,93
41583600.0,False,19.733280478042854,93
41587200.0,False,19.733280478042854,93
41590800.0,False,19.733280478042854,93
41594400.0,False,19.733280478042854,93
41598000.0,False,19.733280478042854,93
41601600.0,False,19.733280478042854,93
41605200.0,False,19.733280478042854,93
41608800.0,False,19.733280478042854,93
41612400.0,False,19.733280478042854,93
41616000.0,False,19.733280478042854,93
41619600.0,False,19.733280478042854,93
41623200.0,False,19.733280478042854,93
41626800.0,False,19.733280478042854,93
41630400.0,False,19.733280478042854,93
41634000.0,False,19.733280478042854,93
41637600.0,False,19.733280478042854,93
41641200.0,False,19.733280478042854,93
41644800.0,False,19.733280478042854,93
41648400.0,False,19.733280478042854,93
41652000.0,False,19.733280478042854,93
41655600.0,False,19.733280478042854,93
41659200.0,False,19.733280478042854,93
41662800.0,False,19.733280478042854,93
41666400.0,False,19.733280478042854,93
41670000.0,False,19.733280478042854,93
41673600.0,False,19.733280478042854,93
41677200.0,False,19.733280478042854,93
41680800.0,False,19.733280478042854,93
41684400.0,False,19.733280478042854,93
41688000.0,False,19.733280478042854,93
41691600.0,False,19.733280478042854,93
41695200.0,False,19.733280478042854,93
41698800.0,False,19.733280478042854,93
41702400.0,False,19.733280478042854,93
41706000.0,False,19.733280478042854,93
41709600.0,False,19.733280478042854,93
41713200.0,False,19.733280478042854,93
41716800.0,False,19.733280478042854,93
41720400.0,False,19.733280478042854,93
41724000.0,False,19.733280478042854,93
41727600.0,False,19.733280478042854,93
41731200.0,False,19.733280478042854,93
41734800.0,False,19.733280478042854,93
41738400.0,False,19.733280478042854,93
41742000.0,False,19.733280478042854,93
41745600.0,False,19.733280478042854,93
41749200.0,False,19.733280478042854,93
41752800.0,True,19.730412526193852,94
41756400.0,True,19.730412526193852,94
41760000.0,True,19.730412526193852,94
41763600.0,True,19.72754457434485,95
41767200.0,True,19.72754457434485,95
41770800.0,True,19.72754457434485,95
41774400.0,True,19.72467662249585,96
41778000.0,True,19.72467662249585,96
41781600.0,True,19.72467662249585,96
41785200.0,True,19.721808670646848,97
41788800.0,True,19.721808670646848,97
41792400.0,True,19.721808670646848,97
41796000.0,True,19.718940718797846,98
41799600.0,True,19.718940718797846,98
41803200.0,True,19.718940718797846,98
41806800.0,True,19.716072766948844,99
41810400.0,True,19.716072766948844,99
41814000.0,True,19.716072766948844,99
41817600.0,True,19.713204815099843,100
41821200.0,True,19.713204815099843,100
41824800.0,True,19.713204815099843,100
41828400.0,True,19.71033686325084,101
41832000.0,True,19.71033686325084,101
41835600.0,True,19.70746891140184,102
41839200.0,True,19.70746891140184,102
41842800.0,True,19.704600959552838,103
41846400.0,True,19.704600959552838,103
41850000.0,True,19.701733007703837,104
41853600.0,True,19.701733007703837,104
41857200.0,True,19.698865055854835,105
41860800.0,True,19.698865055854835,105
41864400.0,True,19.695997104005833,106
41868000.0,True,19.695997104005833,106
41871600.0,True,19.693129152156832,107
41875200.0,True,19.693129152156832,107
41878800.0,True,19.69026120030783,108
41882400.0,True,19.69026120030783,108
41886000.0,True,19.69026120030783,108
41889600.0,True,19.68739324845883,109
41893200.0,True,19.68739324845883,109
41896800.0,True,19.68739324845883,109
41900400.0,True,19.684525296609827,110
41904000.0,True,19.684525296609827,110
41907600.0,True,19.684525296609827,110
41911200.0,True,19.681657344760826,111
41914800.0,True,19.681657344760826,111
41918400.0,True,19.681657344760826,111
41922000.0,True,19.678789392911824,112
41925600.0,True,19.678789392911824,112
41929200.0,True,19.678789392911824,112
41932800.0,True,19.675921441062822,113
41936400.0,True,19.675921441062822,113
41940000.0,True,19.675921441062822,113
41943600.0,True,19.67305348921382,114
41947200.0,True,19.67305348921382,114
41950800.0,True,19.67305348921382,114
41954400.0,True,19.67018553736482,115
41958000.0,True,19.67018553736482,115
41961600.0,True,19.67018553736482,115
41965200.0,True,19.667317585515818,116
41968800.0,True,19.667317585515818,116
41972400.0,True,19.664449633666816,117
41976000.0,True,19.664449633666816,117
41979600.0,True,19.661581681817815,118
41983200.0,True,19.661581681817815,118
41986800.0,True,19.658713729968813,119
41990400.0,True,19.658713729968813,119
41994000.0,True,19.65584577811981,120
41997600.0,True,19.65584577811981,120
42001200.0,True,19.65297782627081,121
42004800.0,True,19.65297782627081,121
42008400.0,True,19.65010987442181,122
42012000.0,True,19.65010987442181,122
42015600.0,True,19.65010987442181,122
42019200.0,True,19.647241922572807,123
42022800.0,True,19.647241922572807,123
42026400.0,True,19.647241922572807,123
42030000.0,True,19.644373970723805,124
42033600.0,True,19.644373970723805,124
42037200.0,True,19.644373970723805,124
42040800.0,True,19.641506018874804,125
42044400.0,True,19.641506018874804,125
42048000.0,True,19.641506018874804,125
42051600.0,True,19.638638067025802,126
42055200.0,True,19.638638067025802,126
42058800.0,True,19.638638067025802,126
42062400.0,True,19.6357701151768,127
42066000.0,True,19.6357701151768,127
42069600.0,True,19.6357701151768,127
42073200.0,True,19.6329021633278,128
42076800.0,True,19.6329021633278,128
42080400.0,True,19.6329021633278,128
42084000.0,True,19.630034211478797,129
42087600.0,True,19.630034211478797,129
42091200.0,True,19.627166259629796,130
42094800.0,True,19.627166259629796,130
42098400.0,True,19.624298307780794,131
42102000.0,True,19.624298307780794,131
42105600.0,True,19.621430355931793,132
