Event_Midpoint_s,Duration_s
47217960.80464356,1615.1863931593637
47223442.754384145,1615.0880784217684
47228924.57780853,1615.0932727341476
47234406.27122528,1615.081627873915
47239887.92876605,1615.1077686277902
47245369.43849485,1615.0340334443765
47250850.97617699,1614.8428476828735
47256332.70701365,1614.6290049908814
47261814.53764567,1614.5865280630942
47267296.2656787,1614.571348724307
47272777.88326404,1614.547918573599
47278259.41890492,1614.5156875161106
47283740.904668495,1614.393872320429
47289222.357147224,1614.2502270194968
47294704.02425843,1614.138478950349
47300185.81391337,1613.889772751602
47305667.62556403,1613.6677976784595
47311149.38812629,1613.5798150236055
47316630.98978141,1613.5818326656652
47322112.51365885,1613.5682542607096
47327593.97743751,1613.5556313945963
47333075.28203115,1613.4447733157901
47338556.70538619,1613.224099872852
47344038.309999615,1612.99474695625
47349519.93567484,1612.982873171416
47355001.474706255,1612.946516770104
47360482.87091074,1612.9094799106497
47365964.22922356,1612.872588098895
47371445.506496154,1612.7259873653884
47376926.76859602,1612.5622487898067
47382408.29583004,1612.4380286144035
47387889.89021514,1612.1204947502033
47393371.50585887,1611.9456749901499
47398853.04199442,1611.8822673110956
47404334.40682934,1611.8525518579017
47409815.7147557,1611.8479268161461
47415296.93858633,1611.801083818465
47420778.0264044,1611.6405174602044
47426259.3004022,1611.3881620147113
47431740.6976285,1611.203569936636
47437222.11512786,1611.1810934382024
47442703.40618987,1611.1264574835043
47448184.59835381,1611.0825383581223
47453665.70865549,1610.97646758971
47459146.776870504,1610.83879133099
47464627.88166383,1610.6486643602886
47470109.231005,1610.5033752141162
47475590.630719,1610.1663254607383
47481072.02676911,1609.9877714767906
47486553.32490306,1609.9376333399998
47492034.4449546,1609.8666928494454
47497515.55240856,1609.8464215258768
47502996.5463857,1609.7532140300705
47508477.46435095,1609.540947675981
47513958.59309914,1609.2736776515644
47519439.832539946,1609.1250586818608
47524921.020955876,1609.1010761008358
47530402.08051514,1609.031536237911
47535883.05612017,1608.9654669248462
47541363.96145779,1608.8323611510646
47546844.81071435,1608.659303614269
47552325.77624237,1608.4767270911634
47557806.945940144,1608.2496389956311
47563288.13690339,1607.9169183291956
47568769.3222059,1607.7543752054876
47574250.37340029,1607.7155688929806
47579731.298466235,1607.6417513551942
47585212.17891235,1607.5870141908556
47590692.93485303,1607.4615427601266
47596173.69769661,1607.2148319689088
47601654.66804374,1606.9235745873807
47607135.7003791,1606.8046669291773
47612616.69661012,1606.7326722118273
47618097.52093125,1606.6545142772445
47623578.31372086,1606.5850963330781
47629059.01453375,1606.4022968316224
47634539.68206309,1606.2087681290448
47640020.54964282,1606.0326958510784
47645501.543971755,1605.7229468050707
47650982.57911885,1605.4225733807962
47656463.56978829,1605.2676286194207
47661944.40161251,1605.2171257316995
47667425.13665875,1605.1249253251397
47672905.83437615,1605.0630088853409
47678386.37442216,1604.881094972035
47683867.01925781,1604.5969573825196
47689347.83476078,1604.3248618766124
47694828.701027796,1604.23537652546
47700309.45668539,1604.15434173706
47705790.095602416,1604.0566417265386
47711270.65953586,1603.9538597055698
47716751.16614069,1603.7603337308228
47722231.65279443,1603.5240053865266
47727712.386965774,1603.3516753395513
47733193.198079385,1602.9934071312994
47738674.01370932,1602.7267372137205
47744154.77109167,1602.5899296056489
47749635.350761816,1602.494887374687
47755115.88060909,1602.4283533509956
47760596.337346785,1602.310359532769
47766076.65065023,1602.0952308360115
47771557.13899559,1601.7938159835592
47777037.75281587,1601.5345708077027
47782518.380272955,1601.4609610942598
47787998.90091785,1601.3552729401779
47793479.29578528,1601.2643481134246
47798959.63227883,1601.1093461419082
47804439.90132672,1600.8880602573863
47809920.21201071,1600.6451666759401
47815400.770166636,1600.4186773993863
47820881.36220976,1600.0110161939176
47826361.980726756,1599.7807937258574
47831842.49527393,1599.6660832355935
47837322.84117714,1599.5326599739885
47842803.14588908,1599.4570378415376
47848283.34384618,1599.3234353583439
47853763.44102934,1599.0565417967098
47859243.76900962,1598.7158104073626
47864724.1759437,1598.4924974852372
47870204.5885663,1598.3826070990028
47875684.84742226,1598.2518297521915
47881165.03734276,1598.124929358065
47886645.13798919,1597.9149290393973
47892125.21251088,1597.6784738591962
47897605.38696914,1597.4168515711021
47903085.79263983,1597.135139962246
47908566.224415,1596.733121094511
47914046.63124432,1596.4933440027175
47919526.91822333,1596.369625612009
47925007.062980466,1596.2352404283063
47930487.18830206,1596.1381976305397
47935967.16260695,1595.954300992889
47941447.124703884,1595.6439982692268
47946927.305907466,1595.2992062549613
47952407.56693404,1595.07674656242
47957887.76840209,1594.9585701355973
47963367.8308955,1594.7954544831466
47968847.82938049,1594.6531458916106
47974327.76707325,1594.4282977955706
47979807.648217306,1594.157851769243
47985287.70188124,1593.9212971466802
47990767.91585116,1593.5512797787435
47996248.145530105,1593.1667359000721
48001728.3558808,1592.9363470444098
48007208.40862007,1592.8242381354469
48012688.36510882,1592.677754701606
48018168.266090766,1592.5618963486745
48023648.00867443,1592.337266171602
48029127.823288046,1591.991316947601
48034607.81437758,1591.620388147121
48040087.866345204,1591.4681274497746
48045567.82907284,1591.2948692309435
48051047.67654708,1591.1352221163222
48056527.46607791,1590.9555708617354
48062007.178390376,1590.6820404818307
48067486.8777103,1590.3996352686668
48072966.80533102,1590.1456944469312
48078446.81583374,1589.728088479081
48083926.863950424,1589.375068297334
48089406.84248001,1589.1630256766302
48094886.63876821,1589.017459575524
48100366.35799864,1588.8662805746126
48105846.02463493,1588.7106034103438
48111325.52993885,1588.4243634169682
48116805.20007522,1588.0374314252094
48122285.01489454,1587.6922867287867
48127764.86189473,1587.524257467081
48133244.60476831,1587.3562239896353
48138724.225191936,1587.1687083179786
48144203.79397695,1586.9476695240066
48149683.300270215,1586.6647681060106
48155162.8191509,1586.3510709380837
48160642.60371626,1586.0794828150897
48166122.42624816,1585.5853043783623
48171602.25641409,1585.2602844770445
48177082.00902406,1585.0650285506158
48182561.585943416,1584.8917566035786
48188041.123739585,1584.7537229758561
48193520.544619784,1584.5494384001572
48198999.86543917,1584.2192075486998
48204479.40471607,1583.821937760627
48209959.02792779,1583.5011128858446
48215438.65433282,1583.3632794770906
48220918.13213243,1583.1537839902828
48226397.51407361,1582.9928392829631
48231876.82839029,1582.7243082684083
48237356.07919212,1582.4154608305198
48242835.42621228,1582.0908895964078
48248315.0065724,1581.7535992358005
48253794.59907725,1581.2634577680806
48259274.1958153,1580.943770658171
48264753.68594753,1580.7688886226174
48270232.9987728,1580.5741476237854
48275712.286180034,1580.4112507417017
48281191.44232943,1580.177116492296
48286670.55616328,1579.7998680434296
48292149.88856788,1579.365146657618
48297629.32268781,1579.1097601645924
48303108.67948249,1578.9186563588337
48308587.91059008,1578.7146734515452
48314067.05453548,1578.497601003992
48319546.12612624,1578.209213611664
48325025.1517432,1577.8793103602404
48330504.32835299,1577.5525431026022
48335983.6949622,1577.125685543957
48341463.09008003,1576.6415962144786
48346942.45258486,1576.3333759622103
48352421.665977225,1576.1358429375912
48357900.76961985,1575.9229203695827
48363379.8469785,1575.7291274104432
48368858.75562913,1575.434245024315
48374337.719904065,1575.019964077244
48379816.89472257,1574.595906804744
48385296.08837671,1574.3610094437067
48390775.21301242,1574.148154323188
48396254.20109613,1573.9255645076664
48401733.12792331,1573.7007537097525
48407211.96384333,1573.3615974504903
48412690.76324072,1573.0058655451505
48418169.797489405,1572.6853317810424
48423648.922667824,1572.1597068220349
48429128.10198123,1571.722488317006
48434607.22292717,1571.4283974223906
48440086.17583089,1571.2239556873922
48445565.04568742,1570.985806525432
48451043.86770755,1570.7708765573716
48456522.527403384,1570.4244687245389
48462001.32596633,1569.9693609407625
48467480.28175386,1569.5297575580535
48472959.29883616,1569.300069479825
48478438.17599409,1569.036679644897
48483916.967757635,1568.8000219163655
48489395.677331336,1568.5130980327754
48494874.331576064,1568.1624914037718
48500352.98806731,1567.779419043943
48505831.910871044,1567.4385438684305
48511310.89040889,1566.859644776769
48516789.88514278,1566.4317030583493
48522268.80954998,1566.1611324278035
48527747.547099784,1565.913990480643
48533226.24089493,1565.71032544219
48538704.84725665,1565.4319117820646
48544183.3247841,1565.0443528340243
48549662.00222387,1564.5709050144037
48555140.801754646,1564.1522748825253
48560619.594660856,1563.925746263515
48566098.26926885,1563.6521638269562
48571576.828670144,1563.4142492966603
48577055.32967793,1563.0929151421221
48582533.76002195,1562.70587566911
48588012.25557832,1562.310427503134
48593490.999440886,1561.9016395997664
48598969.7652394,1561.3075028827848
48604448.54475169,1560.9219652628399
48609927.221410334,1560.6645192203332
48615405.73844082,1560.3925494352081
48620884.21858515,1560.150744970862
48626362.57359422,1559.8572954268332
48631840.85932689,1559.4111384360629
48637319.36909256,1558.8961583506039
48642797.97368313,1558.5497898891495
48648276.51930975,1558.3064885163656
48653754.93652185,1558.036768917342
48659233.27902359,1557.7607986604958
48664711.525455855,1557.3938839510706
48670189.73364412,1556.9964304944447
48675668.07331843,1556.5794344709548
48681146.61969686,1556.1034665773907
48686625.186431244,1555.5282594312016
48692103.7145788,1555.1322619743892
48697582.11058989,1554.8595816425905
48703060.37908647,1554.5765010724315
48708538.63171132,1554.3161819086392
48714016.71018317,1553.971382323082
48719494.81270175,1553.4815377920681
48724973.140764855,1552.9588400095386
48730451.556433916,1552.5893260331416
48735929.870722525,1552.3086440965317
48741408.0561694,1551.9853667563157
48746886.17910582,1551.6903853268677
48752364.2323029,1551.278713015235
48757842.239611246,1550.838042761934
48763320.47653686,1550.4449121279613
48768798.82743738,1549.8513669934362
48774277.22932105,1549.298364131626
48779755.580332555,1548.9117741015357
48785233.76054896,1548.6435883554177
48790711.85901151,1548.3314980176842
48796189.8995126,1548.0555291774767
48801667.78187925,1547.6538360632467
48807145.77199921,1547.1268503888368
48812623.93013184,1546.5815321762427
48818102.15611386,1546.2762715285962
48823580.25966452,1545.9370235305732
48829058.2618895,1545.6216314672095
48834536.18911662,1545.2681405286205
48840014.05295574,1544.8324868309737
48845491.90995858,1544.3720131111934
48850970.01381165,1543.9644227063825
48856448.16239535,1543.3387582438727
48861926.354782976,1542.8142203942891
48867404.47354772,1542.4513801547364
48872882.404866286,1542.126929218619
48878360.27893249,1541.8455858115758
48883838.086078875,1541.5152905897146
48889315.726888455,1541.0637626315986
48894793.55072077,1540.5012966398685
48900271.51810135,1539.9779751263131
48905749.49280502,1539.6689344372505
48911227.35377029,1539.338976596085
48916705.09366262,1539.0112946121276
48922182.78559798,1538.6212335481591
48927660.40710728,1538.1562238785318
48933138.067531936,1537.6765889626474
48938615.98617231,1537.2065328359736
48944093.92569271,1536.5033843581957
48949571.88851851,1536.0233286759446
48955049.753397495,1535.6827362946515
48960527.45138968,1535.3270126892571
48966005.0911657,1535.0397297352504
48971482.61721454,1534.6804766858231
48976960.037401676,1534.1670809197333
48982437.699587815,1533.5738082419462
48987915.43850599,1533.0960607270154
48993393.18508729,1532.7631250658312
48998870.764695875,1532.3901476415076
49004348.28495199,1532.0438679203542
49009825.70525108,1531.5816453398797
49015303.09474213,1531.1044967460205
49020780.591356374,1530.603361510105
49026258.318329,1530.0624383352942
49031736.064972825,1529.3697065453678
49037213.79401162,1528.8756286333153
49042691.39797774,1528.5223732806603
49048168.84519298,1528.1580150026039
49053646.28071794,1527.8415124304038
49059123.54940084,1527.4288383056903
49064600.803207345,1526.859269691005
49070078.29176029,1526.242998403133
49075555.863740794,1525.776970849164
49081033.36077046,1525.4195688413351
49086510.716633916,1525.0083877188538
49091988.02186054,1524.632799187207
49097465.25277344,1524.1478021287203
49102942.42198691,1523.6281775915115
49108419.77864951,1523.150311264639
49113897.29113662,1522.486762504879
49119374.809584826,1521.8141289791865
49124852.32277899,1521.3269596880677
49130329.670116045,1520.9807784127825
49135806.920620225,1520.5993101276183
49141284.10450851,1520.257363425375
49146761.12877215,1519.7918915738267
49152238.21954872,1519.176806123281
49157715.49574065,1518.5321524806411
49163192.83667319,1518.1179595412304
49168670.08144988,1517.7030638584313
49174147.21464166,1517.3150204340309
49179624.27663323,1516.8817431681416
49185101.270082995,1516.3557884383974
49190578.244249016,1515.8099240125575
49196055.456048496,1515.317351314041
49201532.741128065,1514.5895858679073
49207010.0610378,1513.9467556895042
49212487.318663806,1513.474673843941
49217964.38462829,1513.0961670860713
49223441.38832396,1512.7229514134433
49228918.308981135,1512.3398959836118
49234395.0563352,1511.8021290646616
49239871.975013115,1511.1416121753434
49245349.07093902,1510.5478895022572
49250826.15592912,1510.1307436533734
49256303.14139322,1509.7095479905124
49261779.99454949,1509.2699263519673
49267256.81036415,1508.8034728192722
49272733.54975929,1508.2435700636865
49278210.302298635,1507.6744983742599
49283687.330484256,1507.1347590113999
49289164.39838302,1506.3224063930422
49294641.48665869,1505.7185841562246
49300118.481169835,1505.2745384834743
49305595.299449384,1504.8464492209034
49311072.05797789,1504.4691429264726
49316548.71704847,1504.0369751365565
49322025.235712804,1503.4428929908122
49327501.980143175,1502.7371765752412
