Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
31186800.0,383.363503233528,3.428584645683565e-12,96.66760329708174,0.003561546653590228,358.3364273984029
31190400.0,355.95558043212145,3.713064803980219e-12,96.66456274290309,0.0018078907339121862,358.3835234991473
31194000.0,352.78185423182146,7.570854584116339e-12,96.65945442248211,0.0020932288816828664,358.41670029137157
31197600.0,379.4066943488247,3.2554907964280345e-12,96.66759567798289,0.003049368078228153,358.4538883577289
31201200.0,357.6730198065887,3.838707279379091e-12,96.66952266712907,0.0013417767260061086,358.5018409467342
31204800.0,355.9697398074185,6.975499533335725e-12,96.66302920257367,0.0018058345062331735,358.53933886036367
31208400.0,374.0848080726137,3.1052853835636786e-12,96.66928508446318,0.0024058567035901263,358.57338601224586
31212000.0,358.78347506546464,4.209531129015413e-12,96.67338764017319,0.0007520363037771535,358.6207110574302
31215600.0,360.94570236088896,5.9464476074509794e-12,96.6658044968386,0.0015861449517269378,358.66251090551907
31219200.0,368.0658145139725,3.1925297619809953e-12,96.66675800136522,0.0018212711936272646,358.6931702101007
31222800.0,359.24291347964265,4.6804435274798004e-12,96.67230339043002,0.0001168957438308873,358.7367216746866
31226400.0,366.85711756139676,5.246614254679023e-12,96.66482334937659,0.0017459258434458012,358.7825602168722
31230000.0,362.459513335721,3.5966516684166535e-12,96.66179315516482,0.001575744315408772,358.81508843461893
31233600.0,358.4599314541565,5.193078265012893e-12,96.6695838401968,0.000513922661451227,358.85775144166905
31237200.0,372.89977447095725,5.05245163387457e-12,96.6662129115388,0.002324373002282084,358.9052317885779
31240800.0,357.9913509791207,4.108217286771913e-12,96.66240881276806,0.0017495388801024889,358.9382187315063
31244400.0,356.56185000382425,5.6533516726081076e-12,96.67073637613797,0.0011117118148332038,358.97638212477307
31248000.0,378.37116273034104,4.783781966800738e-12,96.6710805344018,0.002970223849580023,359.02359630273793
31251600.0,354.7312611119411,4.570946550092246e-12,96.66481269960988,0.002045853820820437,359.05923139785256
31255200.0,354.34358774702014,6.073705188913455e-12,96.67139881533718,0.001649867770741522,359.0937249948603
31258800.0,382.5116436887519,4.460568358708967e-12,96.67417283487066,0.003498155734003563,359.14011633760873
31262400.0,353.0433135454501,4.707837116700176e-12,96.66615216839386,0.0022515123239640468,359.18045986660627
31266000.0,352.3931123865936,6.651477762937532e-12,96.66777251660119,0.0020742356866787865,359.2125303156371
31269600.0,384.85834916994577,4.1318853834055224e-12,96.6726893190778,0.00379567016062053,359.2580693423439
31273200.0,353.2366884061458,4.377191438681163e-12,96.66392898616635,0.002272285429814405,359.301662311151
31276800.0,351.1655056514244,7.269857368653292e-12,96.66322057620084,0.002252105101945004,359.3318725938711
31280400.0,384.6089560843862,3.683925539762596e-12,96.67084517158074,0.0037574985192991967,359.37484005695364
31284000.0,354.577358626915,3.8666306074519405e-12,96.66784228489155,0.0020750248821481514,359.4208693015605
31287600.0,351.0679477769988,7.711462285909296e-12,96.66476983032959,0.0022629541037553825,359.4533462431443
31291200.0,382.2699119347338,3.3608078797563104e-12,96.67416957307209,0.00345968297706522,359.49261934302035
31294800.0,356.1744337780338,3.666864744598831e-12,96.67298049766059,0.0017221216649681798,359.5408554653288
31298400.0,352.9936004789742,7.607723967337056e-12,96.66693042995779,0.002045306228327794,359.5769189959249
31302000.0,377.9818862038976,3.0868649230674985e-12,96.67387704999007,0.0029070464884443123,359.6118405119408
31305600.0,357.7892615991581,3.895928264211811e-12,96.6739575818192,0.0012178188927852778,359.65904689308246
31309200.0,356.82377256434336,6.846074056490608e-12,96.66634652087271,0.0017173160318183422,359.6979461273338
31312800.0,372.3454585003801,2.9543820223039487e-12,96.66840530370855,0.0022239559716175426,359.7305451671443
31316400.0,359.0826180778369,4.345312243697971e-12,96.67366085271408,0.0006377444421636324,359.77794796745115
31320000.0,361.7401167446303,5.933911087771054e-12,96.66489607278055,0.001567623733672433,359.8218059854828
31323600.0,366.84294919849407,3.2099916461782437e-12,96.66638061349789,0.0017293512069038305,359.85346355388435
31327200.0,358.98995983642635,4.8716217004386545e-12,96.673704707917,6.189093708176588e-05,359.89806250603135
31330800.0,367.56572444836144,5.306212066172319e-12,96.6688873288055,0.0018390954866522615,359.94255867021764
31334400.0,361.3590437448536,3.683928448829621e-12,96.66775369711054,0.0015611311976754703,359.97430641513085
31338000.0,357.8379901039057,5.237712091245122e-12,96.67606724535362,0.0005973172918788264,0.014489748445380727
31341600.0,373.66826661304515,4.876695762404938e-12,96.67332044632153,0.0024315913584247763,0.06090120040127638
31345200.0,356.8931467081544,4.17810331763309e-12,96.66840754487306,0.0017722672970579615,0.09501243322708346
31348800.0,355.88756500892634,5.517428732759906e-12,96.6752483533973,0.0012270530775823675,0.1312857350630781
31352400.0,379.2059914633284,4.629545140196015e-12,96.67504345709976,0.003099104572374592,0.1792046140936
31356000.0,353.99739710092285,4.642231703173418e-12,96.66529361760774,0.002103992652700778,0.21717328549319262
31359600.0,353.74706839726144,6.034896379977575e-12,96.66930127729806,0.0017316357920480509,0.24965224435733435
31363200.0,382.96999428194925,4.443748931365067e-12,96.67262742733085,0.0035671402218776004,0.2966441799761272
31366800.0,353.10744545301253,4.69719194614275e-12,96.66587338371632,0.002244841530640516,0.3375378900485308
31370400.0,351.6087191407482,6.7853506717233215e-12,96.66897049492624,0.002099995603202722,0.36899620790287413
31374000.0,384.6604475254949,3.912747693254736e-12,96.67662632508834,0.0037940276500807346,0.41409758435857985
31377600.0,353.4258765084703,4.166363388169638e-12,96.67094648052849,0.0022433784311118024,0.4583120236146698
31381200.0,350.48805262994085,7.507282660562305e-12,96.67040636805326,0.002291759887537937,0.49101418083216414
31384800.0,384.05619580888987,3.4723963210282942e-12,96.67896513151676,0.0037203316732697064,0.5329661064406754
31388400.0,354.68153779874797,3.597723019721083e-12,96.6740972532397,0.0020273606500133853,0.579387668399111
31392000.0,351.04878518063174,7.852391046411186e-12,96.66944909760768,0.0022279581329455425,0.6132903005011968
31395600.0,381.1752642785673,3.225711094453182e-12,96.67540146824817,0.0033286156945279326,0.6498210700105406
31399200.0,356.7384529355209,3.5639979509643357e-12,96.67480676091756,0.0016175806819754281,0.6976193584515136
31402800.0,353.26005639177265,7.531877698602664e-12,96.6659467132038,0.001958800708735669,0.7355914446166979
31406400.0,376.8187656297258,2.9422683313501254e-12,96.6720013782857,0.0027566781910556932,0.7709450503343475
31410000.0,358.331746178651,3.964230296539519e-12,96.67428064051506,0.0011509997139747727,0.8193980155900896
31413600.0,356.98209294992074,6.7033993279196595e-12,96.66725673164159,0.0016677794141545643,0.858916788798165
31417200.0,371.2766303677736,2.9884128898358916e-12,96.67253240425138,0.0021102175367665997,0.8909421475762332
31420800.0,359.05975467308286,4.489559660135831e-12,96.67833405925488,0.0005742251121530241,0.9368772564097996
31424400.0,362.37940196314895,5.736103535389905e-12,96.6716776074942,0.0015554520365836956,0.9791201675064055
31428000.0,365.3442669904863,3.325423700157919e-12,96.67246952649668,0.0016169359068297596,1.0102921703237187
31431600.0,358.7414512935083,4.845508251456723e-12,96.68049279708508,7.258132673023754e-05,1.0531921254720171
31435200.0,368.6100637802884,4.930594543052593e-12,96.674516348239,0.0019207674572671806,1.0982780915738186
31438800.0,359.93714195761913,3.697585397658091e-12,96.66961801655613,0.001572940241478761,1.1316556434469676
31442400.0,357.40966603885073,5.0425038405793884e-12,96.67618027310984,0.0007359890994024293,1.1699975861217469
31446000.0,374.77929776606237,4.6118336091482026e-12,96.67321410816331,0.0025748907158715238,1.2172409889207605
31449600.0,356.0871457068377,4.173959983824136e-12,96.6661181783676,0.0018212848228545725,1.2527252662610624
31453200.0,355.33562767098107,5.50360142949662e-12,96.67454259032952,0.0013042854176791901,1.2876565793140353
31456800.0,379.73616115103044,4.633662344835131e-12,96.67574987722122,0.0031730873882672385,1.3354817257756768
31460400.0,353.7243151971998,4.648058794849904e-12,96.66981188413584,0.002126693235866417,1.373743831817826
31464000.0,352.74911054807603,6.2642380088803615e-12,96.6754853307074,0.0018260368746585787,1.4072466686662504
31467600.0,383.1849443527665,4.1784764333311415e-12,96.68096883769816,0.0036294634423054773,1.4545640220027583
31471200.0,352.8361229100033,4.492714086014829e-12,96.67326005830108,0.00228475475001786,1.4963900734579967
31474800.0,350.8666468658006,7.091929967445344e-12,96.674437090572,0.0021734300900091044,1.5289964481578064
31478400.0,384.50517207414964,3.5506745988915898e-12,96.68130619850092,0.003803821793152542,1.572252372284419
31482000.0,353.59182089124863,3.759123864050873e-12,96.67325219604692,0.0022060529975455948,1.6160804196428695
31485600.0,350.219010545648,7.747734139951872e-12,96.67124389282192,0.0022728410583708176,1.6491012630328108
31489200.0,383.34951913229565,3.31866640770186e-12,96.67763551161704,0.003634930260420592,1.6907434754350055
31492800.0,355.39667973823435,3.377491438307638e-12,96.67345127472167,0.0019679503212374186,1.7387162567844434
31496400.0,350.6488249769128,7.889259581401248e-12,96.66847471972304,0.0021977877862784556,1.7735835902346786
31500000.0,380.39100339824495,3.102265111405115e-12,96.6771603316716,0.003237719978280412,1.8101562818555514
31503600.0,357.22787869235094,3.6202488060743788e-12,96.67764273481748,0.001595980971964614,1.8583772078947873
31507200.0,353.1320770856268,7.36884350881712e-12,96.67141062607526,0.001911414019519185,1.8947489821297447
31510800.0,375.51208841061185,3.0162002185972732e-12,96.67784656394183,0.002618887863433807,1.9282671833918625
31514400.0,358.59868358047345,4.073434426321903e-12,96.68171188157972,0.0010676201315992404,1.9753794456711125
31518000.0,357.51327171916785,6.403962828309747e-12,96.67350229787326,0.0015781616387921561,2.01489733780185
31521600.0,369.6756652341139,3.168275445225513e-12,96.67634604719578,0.0019651454857347716,2.0475524010523483
31525200.0,359.0113208925916,4.504180323941394e-12,96.68097710237318,0.000440108674236656,2.091894041061967
31528800.0,363.37901892951595,5.277038585133023e-12,96.67351563021857,0.0015796368721039341,2.1356959357939993
31532400.0,364.0247892308897,3.3616334501253248e-12,96.67076057547028,0.0015544963604888363,2.1682272015451973
31536000.0,358.6226124648466,4.7319753653107334e-12,96.67826719362128,0.00017791580637835654,2.2092080514614834
31539600.0,369.42480774685293,4.644446296552674e-12,96.67339083532448,0.0020035535345212774,2.2548547033240656
31543200.0,359.08965844322506,3.683305184130713e-12,96.67120532078131,0.0015727432586078493,2.28851892507712
31546800.0,356.78781683340407,5.155133045570173e-12,96.68008410017288,0.0008139157568363762,2.3271289848578145
31550400.0,375.3763204184213,4.70365536321186e-12,96.67941848870365,0.002667077857585462,2.374985288561869
31554000.0,355.3569552042254,4.263485793260841e-12,96.67373876742401,0.0018893361397962591,2.4106884032730216
31557600.0,354.42751661738487,5.81711436003891e-12,96.68071566215262,0.001420656008493958,2.4469411156666485
31561200.0,380.29639451676167,4.541134251141268e-12,96.6829164323612,0.0032858201582604877,2.494864435375992
31564800.0,353.25121513561584,4.5964137557835894e-12,96.67394296602437,0.0021776691993322444,2.532315655546277
31568400.0,352.1840380283967,6.579822943300581e-12,96.67759284317228,0.001873506801928524,2.56555184281718
31572000.0,383.18976169111625,3.8549756187725e-12,96.68087422974052,0.003653865802910356,2.612143311320542
31575600.0,353.1258373832261,4.154799126918234e-12,96.67317866844957,0.0022588297125510338,2.654921419696264
31579200.0,350.2036730137869,7.377635593310442e-12,96.67251979494208,0.0021760849272022707,2.6882414908227923
31582800.0,384.1861463914141,3.461455310679485e-12,96.6806446383795,0.003787027484965917,2.731923653143172
31586400.0,354.2400319864253,3.5581634882304415e-12,96.67506329846604,0.00219635576907464,2.777258809685666
31590000.0,349.3340930668631,7.899286983681485e-12,96.6734842924192,0.002278966455870179,2.8097765221968936
31593600.0,382.6894368470541,3.2972652853208725e-12,96.68267770614176,0.003581563062300236,2.8491312273100213
31597200.0,355.83834044205884,3.482872290108647e-12,96.68009085265082,0.0019241313179396943,2.8960587341080415
31600800.0,350.47897768744065,7.797423142031616e-12,96.67506486455076,0.0021376524752310068,2.9300568178800606
31604400.0,379.0877232298748,3.1674793373003637e-12,96.68249796581757,0.003100635435118137,2.9662483459937725
31608000.0,357.46810916262274,3.727895679403614e-12,96.68291581116887,0.0014884235537789498,3.014055767212702
31611600.0,353.65531525334285,7.1529061322599856e-12,96.67429775416579,0.0018154965700584494,3.0515451149451023
31615200.0,374.1805578703018,3.1787452317028247e-12,96.67798915617864,0.002479504278063599,3.0857658291564953
31618800.0,358.7638167330579,4.116392251546467e-12,96.68032822273902,0.0009491407353682559,3.1320154381501144
31622400.0,358.2162321065159,6.0901424742980306e-12,96.67251018175949,0.0015337920035221441,3.171566485232253
31626000.0,368.4903812146891,3.2443369780623702e-12,96.67466174908472,0.0018516118861980875,3.204604629122346
31629600.0,359.00821928835535,4.482002290145169e-12,96.68273191655248,0.0003633925647569895,3.2493378008289775
31633200.0,363.88942925763723,5.070912799069849e-12,96.67667219079934,0.0016032155622059978,3.2928726415220146
31636800.0,362.9367895764461,3.4097761783393017e-12,96.67683597125847,0.0015169863741195941,3.325049313086077
31640400.0,357.95734108145695,4.900981074937632e-12,96.68545852911112,0.0002856123854259254,3.367581403227643
31644000.0,370.19145547353816,4.790940159259873e-12,96.68161477235974,0.0021157952353869462,3.4147272323579543
31647600.0,358.102385009358,3.845486152245278e-12,96.67721010274613,0.0016278445539865357,3.4474571667872795
31651200.0,356.157443802312,5.471484363611761e-12,96.68331206101882,0.000923459467787439,3.4853396070842018
31654800.0,376.0400579560165,4.880204345863185e-12,96.68178484300498,0.00277597079906879,3.533239341892322
31658400.0,354.84260766621196,4.391518848554807e-12,96.67376054597098,0.0019087774231175824,3.568871163821408
31662000.0,353.90135933878406,6.110196440658096e-12,96.67974170445905,0.0014578042325946194,3.605145141953078
31665600.0,380.517939890877,4.412832169345738e-12,96.68150175216961,0.0033443342924735623,3.6538931983016694
31669200.0,353.48062100439944,4.4545678978609215e-12,96.67364154253646,0.0021748475925173014,3.6930819504565724
31672800.0,351.22413355232055,6.825899831216966e-12,96.6778866304282,0.0019017188326589608,3.726559861953347
31676400.0,383.14227759435573,3.924194887460445e-12,96.68461211243346,0.0036926305161780605,3.771596689667837
