Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
17391600.0,6728.421875919073,0.0019390731849767801,96.61499230592779,204.6974955011896
17395200.0,6719.490401043487,0.0013347489896810597,96.61790014923291,204.74349571715547
17398800.0,6734.984625593682,0.0009248499172143677,96.61013157677459,204.78553602916284
17402400.0,6732.663006840919,0.0012901645049259896,96.60895872150056,204.81667384293937
17406000.0,6718.851732285834,0.000996365139011396,96.61632069458697,204.86153900646062
17409600.0,6731.17638096277,0.0009240859990080932,96.60865234258566,204.90824840505846
17413200.0,6736.075190121059,0.0009142771065575347,96.60635032629676,204.94035027344398
17416800.0,6720.180672191527,0.0005359614588505369,96.61432185421442,204.9818288308823
17420400.0,6726.726319001359,0.0014772701476183526,96.61196144084033,205.0283335811585
17424000.0,6737.896964632669,0.0009452127868791796,96.60776572783719,205.06181169153143
17427600.0,6723.194308853113,0.00030307121042297974,96.61533331612414,205.0987032739331
17431200.0,6722.6194915242495,0.002150098754550812,96.61583783485942,205.1456964387369
17434800.0,6737.79136658051,0.0012315090899686367,96.60903630206731,205.18261000644287
17438400.0,6727.331026041028,0.0007715761530583009,96.61380792151037,205.2162325206252
17442000.0,6719.7874222142145,0.0027014730779510742,96.61669642689198,205.2630476076066
17445600.0,6735.662657181158,0.0015160598203648385,96.60623817052169,205.30445512339492
17449200.0,6731.636095509901,0.0012259274686653504,96.6070353851711,205.3353440876164
17452800.0,6718.7694846272625,0.0029846309010928486,96.61272093336315,205.38002431204998
17456400.0,6732.120931931467,0.0016525932758585961,96.60685492801007,205.42405596486998
17460000.0,6735.339520115359,0.0015316961946247858,96.60581468572853,205.45523591871304
17463600.0,6719.560488783365,0.002987037504414635,96.61481466381635,205.4970214667785
17467200.0,6727.755041471319,0.001714091578419704,96.61159423299914,205.5438519405616
17470800.0,6737.601176031549,0.0016333356417140036,96.60744299917481,205.57790657693124
17474400.0,6722.18839177449,0.0027041170889256687,96.61577285420759,205.61586710297402
17478000.0,6723.546704400443,0.001634556614795623,96.61451402532566,205.66383467848252
17481600.0,6737.864281451071,0.0014349167142108138,96.60735597996938,205.70074003887683
17485200.0,6726.133415557776,0.0021728385594456333,96.61115121590548,205.73345384033445
17488800.0,6720.297137056493,0.001482584128889653,96.61423542725909,205.78050886451584
17492400.0,6736.290574449194,0.001052635844831342,96.60441049869847,205.82242435364424
17496000.0,6730.555410318237,0.0015663017330162737,96.60643401055275,205.85529454252162
17499600.0,6718.745831845698,0.0012154567370983398,96.6120139370651,205.90182009728642
17503200.0,6732.938099317623,0.0008026985413418219,96.60564800279978,205.94536237414795
17506800.0,6734.421314070018,0.001015902371729994,96.60640920503062,205.9765835873638
17510400.0,6719.05869601425,0.000823558268378814,96.61433405253409,206.01914407269322
17514000.0,6728.6680408105285,0.0011003461995745104,96.60995442933626,206.06469130496487
17517600.0,6737.042906716391,0.0007792112468701877,96.6066071325674,206.09687131697586
17521200.0,6721.281954714264,0.0004057296575763686,96.6148859750838,206.13553766878624
17524800.0,6724.3016567453915,0.0017609324373515517,96.61270708523642,206.18228331271214
17528400.0,6737.8360036278245,0.0010171078916403839,96.60432723171239,206.2185828715248
17532000.0,6724.947038728618,0.0005155948826559295,96.60939087130426,206.25295647476474
17535600.0,6720.861635293894,0.0023982088082875296,96.6104785524101,206.3003558824777
17539200.0,6736.756954809384,0.0013101311212268866,96.60151008448408,206.33973801531698
17542800.0,6729.303805857703,0.000938994302473254,96.60596143743894,206.37121583950815
17546400.0,6718.853711928483,0.0027991224631877766,96.61112198327719,206.41743745590335
17550000.0,6733.769841286494,0.00153974485848281,96.60517743835545,206.46021527606518
17553600.0,6733.472340517612,0.0013684500110265686,96.60638151051899,206.49202127318725
17557200.0,6718.651391488354,0.0029683044253692565,96.61476452652713,206.53555041617994
17560800.0,6729.720771265519,0.0016484900709531599,96.60924306198828,206.58167580823894
17564400.0,6736.476153587977,0.001573086740060972,96.60577270277756,206.6149905956301
17568000.0,6720.460292566167,0.0028245619637779465,96.61354456885532,206.65324559933296
17571600.0,6725.40462398057,0.001643493809675407,96.60924098171623,206.70000415268822
17575200.0,6737.755763041624,0.0014985497128605799,96.60278534018971,206.73558341291883
17578800.0,6723.930223299692,0.0023980501442170295,96.60796521596868,206.77197680336835
17582400.0,6721.5491263908325,0.0015822417585138946,96.60859812610649,206.8210504858912
17586000.0,6737.1126340916,0.0012469130244916772,96.6006787336046,206.86031184763337
17589600.0,6728.18733177806,0.0018579244240515835,96.60602890378799,206.89293734688073
17593200.0,6719.086824262587,0.0014059770940908867,96.61092618540188,206.94008902265213
17596800.0,6734.557095872877,0.0008466310750429537,96.60408641956462,206.98120455820907
17600400.0,6732.345909273908,0.0012259994963868788,96.60601291717596,207.0123911742162
17604000.0,6718.401769113303,0.001083769825404678,96.61337730612941,207.05621710698986
17607600.0,6730.733167782348,0.0007841287712071414,96.60703183371592,207.1002808975846
17611200.0,6735.636325709822,0.0007517073963750528,96.60450654648905,207.13275128238732
17614800.0,6719.709976516863,0.0006640927326581522,96.61109566343976,207.1722861246216
17618400.0,6726.294954526871,0.001381121511993976,96.6072645832424,207.21971593327456
17622000.0,6737.534921639344,0.0008017422668218931,96.59962662934305,207.25447639692018
17625600.0,6722.744528011666,0.00040620166758861695,96.6060537978569,207.28982826710438
17629200.0,6722.396556631457,0.0020201025573360655,96.60596596881352,207.33750313271855
17632800.0,6737.331557602773,0.001099600042854129,96.600115242659,207.3750614324699
17636400.0,6726.895628910737,0.0006842211408277044,96.60612346879768,207.4086067777605
17640000.0,6719.493861734153,0.0025710928317208477,96.61087255031907,207.45577670769418
17643600.0,6735.325680567794,0.0013903034216090505,96.6036816185335,207.49686937263704
17647200.0,6731.248271258571,0.001140613195349118,96.60603960627341,207.52990387682033
17650800.0,6718.3143899275,0.002882108825808466,96.61275826609165,207.5746318789959
17654400.0,6731.817454427155,0.001557110520028655,96.60477363533546,207.61789764052952
17658000.0,6734.796641159694,0.0014187056290466597,96.60305856999557,207.65037642059275
17661600.0,6719.191914120823,0.002855555303621335,96.60870334992971,207.69117144841857
17665200.0,6727.426151228295,0.0016230842837365556,96.60469277319042,207.73852335031503
17668800.0,6737.163485387783,0.0015247494371990271,96.59803282519039,207.77375396388396
17672400.0,6721.876208979577,0.002616672552288262,96.60620336299523,207.81151731785405
17676000.0,6723.248347554729,0.0016414760054173254,96.60530987496871,207.85990162783992
17679600.0,6737.523635832513,0.0013885801778207865,96.59912390755923,207.8960537126245
17683200.0,6725.673243629977,0.002120882127399068,96.60649565883833,207.92995122629887
17686800.0,6720.010774825383,0.0015191190760617881,96.60940464107318,207.97717075283674
17690400.0,6735.983569526775,0.0010034160776067062,96.6018941960221,208.01644065157194
17694000.0,6729.935441721756,0.0014845736313655576,96.60519253055203,208.0484249357577
17697600.0,6718.343329266216,0.0012696264410168119,96.6109627625209,208.09360515736796
17701200.0,6732.681304395975,0.0006434157985875258,96.60286041548993,208.13691960073245
17704800.0,6733.904057533299,0.0008784865930969494,96.60030376616633,208.1693786203667
17708400.0,6718.651216656034,0.0009336126828181909,96.60628441852059,208.21050268172593
17712000.0,6728.525787608189,0.0009826025974297753,96.60085016263808,208.25597095867633
17715600.0,6736.580424188948,0.000636253433673216,96.59673293869642,208.2895956595155
17719200.0,6720.804515760265,0.0005609866954093787,96.60610225358627,208.32782847408916
17722800.0,6724.253131953263,0.0016387631349960253,96.60482295040356,208.37532761010831
17726400.0,6737.492704847964,0.0008949865022524969,96.59945398276496,208.41084522203036
17730000.0,6724.425924525271,0.0004968304892478183,96.60673208584565,208.44690820906507
17733600.0,6720.622190429651,0.002279978595696659,96.60914875184001,208.4952848497465
17737200.0,6736.4760376904715,0.0012223873859835087,96.6010013064015,208.53367006905452
17740800.0,6728.708384504264,0.0008898502564399699,96.60376742685682,208.5670322255064
17744400.0,6718.520754629885,0.0027121545403298018,96.60802156720793,208.61231996828957
17748000.0,6733.682293744279,0.0014094000895308776,96.59949616350164,208.65423583252843
17751600.0,6732.772069830968,0.0012335073245309828,96.59897329241427,208.68746737712462
17755200.0,6718.330393262768,0.0028737458598192813,96.6053917109308,208.73162316142077
17758800.0,6729.635009976574,0.001571642942344228,96.59925797332444,208.77752704652622
17762400.0,6735.881964433386,0.0014712048102276467,96.59669512638914,208.8107558241736
17766000.0,6720.021392305334,0.0027498068893365576,96.60591326133701,208.84952500440048
17769600.0,6725.331107837272,0.0016162898037273689,96.60384164381335,208.89696442046804
17773200.0,6737.3742290906,0.0014444550442142177,96.59856170672748,208.9314187638491
17776800.0,6723.22687180262,0.0023460808682055673,96.60585967911432,208.96676154956816
17780400.0,6721.478124651403,0.0015537220872977224,96.60737631038187,209.01455974492444
17784000.0,6736.936065843178,0.00115778953600602,96.5987402569148,209.0519246595655
17787600.0,6727.361389918875,0.001758397268735446,96.6028181477657,209.08596099334457
17791200.0,6718.88942670571,0.0013797746460073104,96.60516266106866,209.13170146605225
17794800.0,6734.399549949218,0.000709420647626996,96.59679183559857,209.17269001740408
17798400.0,6731.6254883557085,0.0011315209600296688,96.5965037609325,209.20539714059993
17802000.0,6718.07262854823,0.0011626020716560867,96.60426036537929,209.24870744932926
17805600.0,6730.748456263337,0.0006558294817118984,96.59769212747806,209.29273921626995
17809200.0,6735.022186867173,0.0006562724115571725,96.59745446694599,209.32544075701938
17812800.0,6719.197313902916,0.0007861589461647808,96.60613511068009,209.3664541024609
17816400.0,6726.3651069005255,0.0012419841226396387,96.60322562573639,209.41385728460767
17820000.0,6737.043880461949,0.0006908489633929982,96.59833415488595,209.44796803888042
17823600.0,6722.072648079091,0.0005003493953226058,96.60534743983493,209.48561839172348
17827200.0,6722.260848843804,0.001932307331806898,96.60544817779697,209.53332318744455
17830800.0,6737.171537794429,0.0009994119281046476,96.59591974929597,209.56891055791712
17834400.0,6725.938644734642,0.0006340504171585049,96.60169974840578,209.60349150823632
17838000.0,6719.300900157652,0.0024462090796147536,96.6031111981872,209.6517596992815
17841600.0,6735.128865525941,0.001272323847948101,96.59450977262874,209.69273060346336
17845200.0,6730.32568042088,0.0010063974489555511,96.59632163705007,209.72615107361668
17848800.0,6717.973197082187,0.0027833156846058943,96.60356170045955,209.77073081980078
17852400.0,6731.824504167926,0.001461309411405873,96.5974365357996,209.8144722075824
17856000.0,6734.11013817826,0.0013205935075381765,96.59701196126882,209.84660688178008
17859600.0,6718.577770950848,0.002794059130276684,96.60535836227658,209.8874678803915
17863200.0,6727.62422451634,0.0015341912529814336,96.60148989421695,209.93348856308012
17866800.0,6736.6037564820235,0.0014234593800115686,96.59695876790707,209.96651996948114
17870400.0,6720.9884080762395,0.002517635228176,96.60447596845215,210.00454314786833
17874000.0,6723.38654620504,0.001515534121126643,96.6021071193524,210.05208967466046
17877600.0,6737.243740496991,0.0012587468676460672,96.59415364794894,210.08819290396332
17881200.0,6724.74051362189,0.0020401851920985687,96.59844871320242,210.12320350944296
17884800.0,6719.932282181643,0.0014742507301579234,96.60007150429742,210.17014132379643
17888400.0,6735.757891975427,0.0008920355390492962,96.59239278683847,210.20821940142005
17892000.0,6728.996472224712,0.0014319717619639097,96.59667803036304,210.2416822893789
17895600.0,6718.049771409334,0.0013119001175861424,96.60320784800838,210.28765656793524
17899200.0,6732.808994791144,0.0005564478708433432,96.59664427196597,210.3302235288936
17902800.0,6733.02146077291,0.0008241388608777913,96.59774835225646,210.36232897482614
17906400.0,6718.067053636031,0.001014690930617756,96.60531428720802,210.40596391123995
17910000.0,6728.686543524043,0.0008594441152445489,96.60016242323276,210.45223748006921
17913600.0,6735.96174507673,0.0005379849749562796,96.59594924085337,210.4837566029911
17917200.0,6719.9646062971415,0.0007126737821326694,96.60228811602515,210.52247027094785
17920800.0,6724.3975794053185,0.0015100817164343404,96.59890250359715,210.57088716837524
17924400.0,6737.067813837314,0.0007664937122470089,96.59166891735232,210.6062258581668
17928000.0,6723.372928504303,0.000536598151206583,96.59766334876707,210.64345929178376
17931600.0,6720.668058547665,0.0021442743853844603,96.59936125184021,210.69196604198865
17935200.0,6736.251273163335,0.001088248249593026,96.59203652622327,210.72976658435988
17938800.0,6727.607971914096,0.0007418638765118962,96.59715213721215,210.76357064619836
17942400.0,6718.248193578624,0.0025804984491455667,96.6027140830429,210.80912357107857
17946000.0,6733.79444301331,0.0012952308601989328,96.5954565956549,210.85048958624654
17949600.0,6731.7857959453195,0.0010894043569504364,96.59707786483843,210.88235704975114
17953200.0,6717.727112557194,0.0027425689366344075,96.60390984229164,210.9252782522941
17956800.0,6729.970085320495,0.0013962579932531804,96.59803956064299,210.9704922501905
17960400.0,6735.180593800972,0.0013082591697636773,96.59403585375738,211.0027325735208
17964000.0,6719.152146344153,0.0026423057941074926,96.60066182296538,211.04327788176838
17967600.0,6725.544758441844,0.0014600037163856271,96.59553028227396,211.0904225222933
17971200.0,6736.72299719371,0.0012696471972806103,96.58955035114698,211.1230096759439
17974800.0,6722.172259282497,0.0022712342664350698,96.59651357822281,211.16046110826125
17978400.0,6721.533559588322,0.00148194922199263,96.59849572507724,211.20814242425632
17982000.0,6736.589280890798,0.0010679690918050288,96.5914003520043,211.24479609388462
17985600.0,6726.164926950239,0.0017395826787859215,96.59811310730792,211.2790073958708
