Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
17247600.0,True,4.979924337056995,7
17251200.0,True,4.979924337056995,7
17254800.0,True,4.979924337056995,7
17258400.0,True,4.979924337056995,7
17262000.0,True,4.979924337056995,7
17265600.0,True,4.979924337056995,7
17269200.0,True,4.979924337056995,7
17272800.0,True,4.979924337056995,7
17276400.0,True,4.979924337056995,7
17280000.0,True,4.979924337056995,7
17283600.0,True,4.9770563852079945,8
17287200.0,True,4.9770563852079945,8
17290800.0,True,4.9770563852079945,8
17294400.0,True,4.9770563852079945,8
17298000.0,True,4.9770563852079945,8
17301600.0,True,4.9770563852079945,8
17305200.0,True,4.9770563852079945,8
17308800.0,True,4.9770563852079945,8
17312400.0,True,4.9770563852079945,8
17316000.0,True,4.9770563852079945,8
17319600.0,True,4.9770563852079945,8
17323200.0,True,4.9770563852079945,8
17326800.0,True,4.9770563852079945,8
17330400.0,True,4.9770563852079945,8
17334000.0,True,4.9770563852079945,8
17337600.0,True,4.9770563852079945,8
17341200.0,True,4.9770563852079945,8
17344800.0,True,4.9770563852079945,8
17348400.0,True,4.9770563852079945,8
17352000.0,True,4.9770563852079945,8
17355600.0,True,4.9770563852079945,8
17359200.0,True,4.9770563852079945,8
17362800.0,True,4.9770563852079945,8
17366400.0,True,4.9770563852079945,8
17370000.0,True,4.9770563852079945,8
17373600.0,True,4.9770563852079945,8
17377200.0,True,4.9770563852079945,8
17380800.0,True,4.9770563852079945,8
17384400.0,True,4.9770563852079945,8
17388000.0,True,4.9770563852079945,8
17391600.0,True,4.9770563852079945,8
17395200.0,True,4.9770563852079945,8
17398800.0,True,4.9770563852079945,8
17402400.0,True,4.9770563852079945,8
17406000.0,True,4.9770563852079945,8
17409600.0,True,4.9770563852079945,8
17413200.0,True,4.9770563852079945,8
17416800.0,True,4.9770563852079945,8
17420400.0,True,4.9770563852079945,8
17424000.0,True,4.9770563852079945,8
17427600.0,True,4.9770563852079945,8
17431200.0,True,4.9770563852079945,8
17434800.0,True,4.9770563852079945,8
17438400.0,True,4.9770563852079945,8
17442000.0,True,4.9770563852079945,8
17445600.0,True,4.9770563852079945,8
17449200.0,True,4.9770563852079945,8
17452800.0,True,4.9770563852079945,8
17456400.0,True,4.9770563852079945,8
17460000.0,True,4.9770563852079945,8
17463600.0,True,4.9770563852079945,8
17467200.0,True,4.9770563852079945,8
17470800.0,True,4.9770563852079945,8
17474400.0,True,4.9770563852079945,8
17478000.0,True,4.9770563852079945,8
17481600.0,True,4.9770563852079945,8
17485200.0,True,4.9770563852079945,8
17488800.0,True,4.9770563852079945,8
17492400.0,True,4.9770563852079945,8
17496000.0,True,4.9770563852079945,8
17499600.0,True,4.9770563852079945,8
17503200.0,True,4.9770563852079945,8
17506800.0,True,4.9770563852079945,8
17510400.0,True,4.9770563852079945,8
17514000.0,True,4.9770563852079945,8
17517600.0,True,4.9770563852079945,8
17521200.0,True,4.9770563852079945,8
17524800.0,True,4.9770563852079945,8
17528400.0,True,4.9770563852079945,8
17532000.0,True,4.9770563852079945,8
17535600.0,True,4.9770563852079945,8
17539200.0,True,4.9770563852079945,8
17542800.0,True,4.9770563852079945,8
17546400.0,True,4.9770563852079945,8
17550000.0,True,4.9770563852079945,8
17553600.0,True,4.9770563852079945,8
17557200.0,True,4.9770563852079945,8
17560800.0,True,4.9770563852079945,8
17564400.0,True,4.9770563852079945,8
17568000.0,True,4.9770563852079945,8
17571600.0,True,4.9770563852079945,8
17575200.0,True,4.9770563852079945,8
17578800.0,True,4.9770563852079945,8
17582400.0,True,4.9770563852079945,8
17586000.0,True,4.9770563852079945,8
17589600.0,True,4.9770563852079945,8
17593200.0,True,4.9770563852079945,8
17596800.0,True,4.9770563852079945,8
17600400.0,True,4.9770563852079945,8
17604000.0,True,4.9770563852079945,8
17607600.0,True,4.9770563852079945,8
17611200.0,True,4.9770563852079945,8
17614800.0,True,4.9770563852079945,8
17618400.0,True,4.9770563852079945,8
17622000.0,True,4.9770563852079945,8
17625600.0,True,4.9770563852079945,8
17629200.0,True,4.9770563852079945,8
17632800.0,True,4.9770563852079945,8
17636400.0,True,4.9770563852079945,8
17640000.0,True,4.9770563852079945,8
17643600.0,True,4.9770563852079945,8
17647200.0,True,4.9770563852079945,8
17650800.0,True,4.9770563852079945,8
17654400.0,True,4.9770563852079945,8
17658000.0,True,4.9770563852079945,8
17661600.0,True,4.9770563852079945,8
17665200.0,True,4.9770563852079945,8
17668800.0,True,4.9770563852079945,8
17672400.0,True,4.9770563852079945,8
17676000.0,True,4.9770563852079945,8
17679600.0,True,4.9770563852079945,8
17683200.0,True,4.9770563852079945,8
17686800.0,True,4.9770563852079945,8
17690400.0,True,4.9770563852079945,8
17694000.0,True,4.9770563852079945,8
17697600.0,True,4.9770563852079945,8
17701200.0,True,4.9770563852079945,8
17704800.0,True,4.9770563852079945,8
17708400.0,True,4.9770563852079945,8
17712000.0,True,4.9770563852079945,8
17715600.0,True,4.9770563852079945,8
17719200.0,True,4.9770563852079945,8
17722800.0,True,4.9770563852079945,8
17726400.0,True,4.9770563852079945,8
17730000.0,True,4.9770563852079945,8
17733600.0,True,4.9770563852079945,8
17737200.0,True,4.9770563852079945,8
17740800.0,True,4.9770563852079945,8
17744400.0,True,4.9770563852079945,8
17748000.0,True,4.9770563852079945,8
17751600.0,True,4.9770563852079945,8
17755200.0,True,4.9770563852079945,8
17758800.0,True,4.9770563852079945,8
17762400.0,True,4.9770563852079945,8
17766000.0,True,4.9770563852079945,8
17769600.0,True,4.9770563852079945,8
17773200.0,True,4.9770563852079945,8
17776800.0,True,4.9770563852079945,8
17780400.0,True,4.9770563852079945,8
17784000.0,True,4.9770563852079945,8
17787600.0,True,4.9770563852079945,8
17791200.0,True,4.9770563852079945,8
17794800.0,True,4.9770563852079945,8
17798400.0,True,4.9770563852079945,8
17802000.0,True,4.9770563852079945,8
17805600.0,True,4.9770563852079945,8
17809200.0,True,4.9770563852079945,8
17812800.0,True,4.9770563852079945,8
17816400.0,True,4.9770563852079945,8
17820000.0,True,4.9770563852079945,8
17823600.0,True,4.9770563852079945,8
17827200.0,True,4.9770563852079945,8
17830800.0,True,4.9770563852079945,8
17834400.0,True,4.9770563852079945,8
17838000.0,True,4.9770563852079945,8
17841600.0,True,4.9770563852079945,8
17845200.0,True,4.9770563852079945,8
17848800.0,True,4.9770563852079945,8
17852400.0,True,4.9770563852079945,8
17856000.0,True,4.9770563852079945,8
17859600.0,True,4.9770563852079945,8
17863200.0,True,4.9770563852079945,8
17866800.0,True,4.9770563852079945,8
17870400.0,True,4.9770563852079945,8
17874000.0,True,4.9770563852079945,8
17877600.0,True,4.9770563852079945,8
17881200.0,True,4.9770563852079945,8
17884800.0,True,4.9770563852079945,8
17888400.0,True,4.9770563852079945,8
17892000.0,True,4.9770563852079945,8
17895600.0,True,4.974188433358994,9
17899200.0,True,4.974188433358994,9
17902800.0,True,4.974188433358994,9
17906400.0,True,4.974188433358994,9
17910000.0,True,4.974188433358994,9
17913600.0,True,4.974188433358994,9
17917200.0,True,4.974188433358994,9
17920800.0,True,4.974188433358994,9
17924400.0,True,4.974188433358994,9
17928000.0,True,4.974188433358994,9
17931600.0,True,4.974188433358994,9
17935200.0,True,4.974188433358994,9
17938800.0,True,4.974188433358994,9
17942400.0,True,4.974188433358994,9
17946000.0,True,4.974188433358994,9
17949600.0,True,4.974188433358994,9
17953200.0,True,4.974188433358994,9
17956800.0,True,4.974188433358994,9
17960400.0,True,4.974188433358994,9
17964000.0,True,4.974188433358994,9
17967600.0,True,4.974188433358994,9
17971200.0,True,4.974188433358994,9
17974800.0,True,4.971320481509993,10
17978400.0,True,4.971320481509993,10
17982000.0,True,4.971320481509993,10
17985600.0,True,4.971320481509993,10
17989200.0,True,4.971320481509993,10
17992800.0,True,4.971320481509993,10
17996400.0,True,4.971320481509993,10
18000000.0,True,4.971320481509993,10
18003600.0,True,4.971320481509993,10
18007200.0,True,4.971320481509993,10
18010800.0,True,4.971320481509993,10
18014400.0,True,4.971320481509993,10
18018000.0,True,4.971320481509993,10
18021600.0,True,4.971320481509993,10
18025200.0,True,4.971320481509993,10
18028800.0,True,4.971320481509993,10
18032400.0,True,4.971320481509993,10
18036000.0,True,4.971320481509993,10
18039600.0,True,4.971320481509993,10
18043200.0,True,4.971320481509993,10
18046800.0,True,4.971320481509993,10
18050400.0,True,4.971320481509993,10
18054000.0,True,4.971320481509993,10
18057600.0,True,4.971320481509993,10
18061200.0,True,4.971320481509993,10
18064800.0,True,4.971320481509993,10
18068400.0,True,4.971320481509993,10
18072000.0,True,4.971320481509993,10
18075600.0,True,4.971320481509993,10
18079200.0,True,4.971320481509993,10
18082800.0,True,4.971320481509993,10
18086400.0,True,4.971320481509993,10
18090000.0,True,4.971320481509993,10
18093600.0,True,4.971320481509993,10
18097200.0,True,4.971320481509993,10
18100800.0,True,4.971320481509993,10
18104400.0,True,4.971320481509993,10
18108000.0,True,4.971320481509993,10
18111600.0,True,4.971320481509993,10
18115200.0,True,4.971320481509993,10
18118800.0,True,4.971320481509993,10
18122400.0,True,4.971320481509993,10
18126000.0,True,4.971320481509993,10
18129600.0,True,4.971320481509993,10
18133200.0,True,4.971320481509993,10
18136800.0,True,4.971320481509993,10
18140400.0,True,4.971320481509993,10
18144000.0,True,4.971320481509993,10
18147600.0,True,4.971320481509993,10
18151200.0,True,4.971320481509993,10
18154800.0,True,4.971320481509993,10
18158400.0,True,4.971320481509993,10
18162000.0,True,4.971320481509993,10
18165600.0,True,4.971320481509993,10
18169200.0,True,4.971320481509993,10
18172800.0,True,4.971320481509993,10
18176400.0,True,4.971320481509993,10
18180000.0,True,4.971320481509993,10
18183600.0,True,4.971320481509993,10
18187200.0,True,4.971320481509993,10
18190800.0,True,4.971320481509993,10
18194400.0,True,4.971320481509993,10
18198000.0,True,4.971320481509993,10
18201600.0,True,4.971320481509993,10
18205200.0,True,4.971320481509993,10
18208800.0,True,4.971320481509993,10
18212400.0,True,4.971320481509993,10
18216000.0,True,4.971320481509993,10
18219600.0,True,4.971320481509993,10
18223200.0,True,4.971320481509993,10
18226800.0,True,4.971320481509993,10
18230400.0,True,4.971320481509993,10
18234000.0,True,4.971320481509993,10
18237600.0,True,4.971320481509993,10
18241200.0,True,4.971320481509993,10
18244800.0,True,4.971320481509993,10
18248400.0,True,4.971320481509993,10
18252000.0,True,4.971320481509993,10
18255600.0,True,4.971320481509993,10
18259200.0,True,4.971320481509993,10
18262800.0,True,4.971320481509993,10
18266400.0,True,4.971320481509993,10
18270000.0,True,4.971320481509993,10
18273600.0,True,4.971320481509993,10
18277200.0,True,4.971320481509993,10
18280800.0,True,4.971320481509993,10
18284400.0,True,4.971320481509993,10
18288000.0,True,4.971320481509993,10
18291600.0,True,4.971320481509993,10
18295200.0,True,4.971320481509993,10
18298800.0,True,4.971320481509993,10
18302400.0,True,4.971320481509993,10
18306000.0,True,4.971320481509993,10
18309600.0,True,4.971320481509993,10
18313200.0,True,4.971320481509993,10
18316800.0,True,4.971320481509993,10
18320400.0,True,4.971320481509993,10
18324000.0,True,4.971320481509993,10
18327600.0,True,4.971320481509993,10
18331200.0,True,4.971320481509993,10
18334800.0,True,4.971320481509993,10
18338400.0,True,4.971320481509993,10
18342000.0,True,4.971320481509993,10
18345600.0,True,4.971320481509993,10
18349200.0,True,4.971320481509993,10
18352800.0,True,4.971320481509993,10
18356400.0,True,4.971320481509993,10
18360000.0,True,4.971320481509993,10
18363600.0,True,4.971320481509993,10
18367200.0,True,4.971320481509993,10
18370800.0,True,4.971320481509993,10
18374400.0,True,4.971320481509993,10
18378000.0,True,4.971320481509993,10
18381600.0,True,4.971320481509993,10
18385200.0,True,4.971320481509993,10
18388800.0,True,4.971320481509993,10
18392400.0,True,4.971320481509993,10
18396000.0,True,4.971320481509993,10
18399600.0,True,4.971320481509993,10
18403200.0,True,4.971320481509993,10
18406800.0,True,4.971320481509993,10
18410400.0,True,4.971320481509993,10
18414000.0,True,4.971320481509993,10
18417600.0,True,4.971320481509993,10
18421200.0,True,4.971320481509993,10
18424800.0,True,4.971320481509993,10
18428400.0,True,4.971320481509993,10
18432000.0,True,4.971320481509993,10
18435600.0,True,4.971320481509993,10
18439200.0,True,4.971320481509993,10
18442800.0,True,4.971320481509993,10
18446400.0,True,4.971320481509993,10
18450000.0,True,4.971320481509993,10
18453600.0,True,4.971320481509993,10
18457200.0,True,4.971320481509993,10
18460800.0,True,4.971320481509993,10
18464400.0,True,4.971320481509993,10
18468000.0,True,4.971320481509993,10
18471600.0,True,4.971320481509993,10
18475200.0,True,4.9684525296609925,11
18478800.0,True,4.9684525296609925,11
18482400.0,True,4.9684525296609925,11
18486000.0,True,4.9684525296609925,11
18489600.0,True,4.9684525296609925,11
18493200.0,True,4.9684525296609925,11
18496800.0,True,4.9684525296609925,11
18500400.0,True,4.9684525296609925,11
18504000.0,True,4.9684525296609925,11
18507600.0,True,4.9684525296609925,11
18511200.0,True,4.9684525296609925,11
18514800.0,True,4.9684525296609925,11
18518400.0,True,4.9684525296609925,11
18522000.0,True,4.9684525296609925,11
18525600.0,True,4.9684525296609925,11
18529200.0,True,4.9684525296609925,11
18532800.0,True,4.9684525296609925,11
18536400.0,True,4.9684525296609925,11
18540000.0,True,4.9684525296609925,11
18543600.0,True,4.9684525296609925,11
18547200.0,True,4.9684525296609925,11
18550800.0,True,4.9684525296609925,11
18554400.0,True,4.965584577811992,12
18558000.0,True,4.965584577811992,12
18561600.0,True,4.965584577811992,12
18565200.0,True,4.965584577811992,12
18568800.0,True,4.965584577811992,12
18572400.0,True,4.965584577811992,12
18576000.0,True,4.965584577811992,12
18579600.0,True,4.965584577811992,12
18583200.0,True,4.965584577811992,12
18586800.0,True,4.965584577811992,12
18590400.0,True,4.965584577811992,12
18594000.0,True,4.965584577811992,12
18597600.0,True,4.965584577811992,12
18601200.0,True,4.965584577811992,12
18604800.0,True,4.965584577811992,12
18608400.0,True,4.965584577811992,12
18612000.0,True,4.965584577811992,12
18615600.0,True,4.965584577811992,12
18619200.0,True,4.965584577811992,12
18622800.0,True,4.965584577811992,12
18626400.0,True,4.965584577811992,12
18630000.0,True,4.965584577811992,12
18633600.0,True,4.965584577811992,12
18637200.0,True,4.965584577811992,12
18640800.0,True,4.965584577811992,12
18644400.0,True,4.965584577811992,12
18648000.0,True,4.965584577811992,12
18651600.0,True,4.965584577811992,12
18655200.0,True,4.965584577811992,12
18658800.0,True,4.965584577811992,12
18662400.0,True,4.965584577811992,12
18666000.0,True,4.965584577811992,12
18669600.0,True,4.965584577811992,12
18673200.0,True,4.965584577811992,12
18676800.0,True,4.965584577811992,12
18680400.0,True,4.965584577811992,12
18684000.0,True,4.965584577811992,12
18687600.0,True,4.965584577811992,12
18691200.0,True,4.965584577811992,12
18694800.0,True,4.965584577811992,12
18698400.0,True,4.965584577811992,12
18702000.0,True,4.965584577811992,12
18705600.0,True,4.965584577811992,12
18709200.0,True,4.965584577811992,12
18712800.0,True,4.965584577811992,12
18716400.0,True,4.965584577811992,12
18720000.0,True,4.965584577811992,12
18723600.0,True,4.965584577811992,12
18727200.0,True,4.965584577811992,12
18730800.0,True,4.965584577811992,12
18734400.0,True,4.965584577811992,12
18738000.0,True,4.965584577811992,12
18741600.0,True,4.965584577811992,12
18745200.0,True,4.965584577811992,12
18748800.0,True,4.965584577811992,12
18752400.0,True,4.965584577811992,12
18756000.0,True,4.965584577811992,12
18759600.0,True,4.965584577811992,12
18763200.0,True,4.965584577811992,12
18766800.0,True,4.965584577811992,12
18770400.0,True,4.965584577811992,12
18774000.0,True,4.965584577811992,12
18777600.0,True,4.965584577811992,12
18781200.0,True,4.965584577811992,12
18784800.0,True,4.965584577811992,12
18788400.0,True,4.965584577811992,12
18792000.0,True,4.965584577811992,12
18795600.0,True,4.965584577811992,12
18799200.0,True,4.965584577811992,12
18802800.0,True,4.965584577811992,12
18806400.0,True,4.965584577811992,12
18810000.0,True,4.965584577811992,12
18813600.0,True,4.965584577811992,12
18817200.0,True,4.965584577811992,12
18820800.0,True,4.965584577811992,12
18824400.0,True,4.965584577811992,12
18828000.0,True,4.965584577811992,12
18831600.0,True,4.965584577811992,12
18835200.0,True,4.965584577811992,12
18838800.0,True,4.965584577811992,12
18842400.0,True,4.965584577811992,12
18846000.0,True,4.965584577811992,12
18849600.0,True,4.965584577811992,12
18853200.0,True,4.965584577811992,12
18856800.0,True,4.965584577811992,12
18860400.0,True,4.965584577811992,12
18864000.0,True,4.965584577811992,12
18867600.0,True,4.965584577811992,12
18871200.0,True,4.965584577811992,12
18874800.0,True,4.965584577811992,12
18878400.0,True,4.965584577811992,12
18882000.0,True,4.965584577811992,12
18885600.0,True,4.965584577811992,12
18889200.0,True,4.965584577811992,12
18892800.0,True,4.965584577811992,12
18896400.0,True,4.965584577811992,12
18900000.0,True,4.965584577811992,12
18903600.0,True,4.965584577811992,12
18907200.0,True,4.965584577811992,12
18910800.0,True,4.965584577811992,12
