Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
4629600.0,351.15611729432396,1.0407467779838282e-11,96.80149867882295,0.002455238854519882,62.59467691329208
4633200.0,377.73571614747647,3.895711389667053e-12,96.80783853772914,0.0030753840719459184,62.62755863584168
4636800.0,355.59014465263266,6.96095781157437e-12,96.81254323879648,0.0015131038705914921,62.674736608074745
4640400.0,356.6549278271487,9.116851939785008e-12,96.80552659386832,0.0021446718157301574,62.71548856516991
4644000.0,371.78979431707654,4.357838822255593e-12,96.8078723252537,0.002456553226308916,62.746832412129464
4647600.0,354.9672032580217,7.678097896897645e-12,96.81520622489202,0.0008870695280068877,62.79136605709125
4651200.0,363.4095594903628,7.758821110367779e-12,96.80816517019402,0.0021389535126528506,62.83506714418334
4654800.0,365.7707640127421,4.8996233755289654e-12,96.80559324506079,0.0020995931997612213,62.86781213936116
4658400.0,353.39228752400476,8.26626965400158e-12,96.81194658554627,0.0006617345128697815,62.90801828390101
4662000.0,370.62856443054494,6.665153574348498e-12,96.80747363027128,0.0026018885892119085,62.95484815170097
4665600.0,360.8007535338003,5.4990085898446035e-12,96.80094590063273,0.002139343725030611,62.98924832856713
4669200.0,351.23068692840155,8.874169997542311e-12,96.8093560041871,0.0011613506319480044,63.02572843348651
4672800.0,376.99552319907144,6.173954560242959e-12,96.80848713973285,0.0032135066504465344,63.07348527063838
4676400.0,357.0090954105912,6.245592150078837e-12,96.80336024996569,0.0024246875108372584,63.1103082809343
4680000.0,348.3475616193488,9.708084757048286e-12,96.81028279951768,0.001847005401550877,63.14489006051649
4683600.0,382.2254288406426,5.602275241933432e-12,96.81409875459217,0.003822186215838522,63.19291153788857
4687200.0,354.50971567404235,6.689036644365249e-12,96.80649699221559,0.002714920701148059,63.233126027137416
4690800.0,345.9809973707835,1.0595454788898085e-11,96.80973921546185,0.0024060796653921144,63.26639448263935
4694400.0,385.49557129884045,4.702631510495669e-12,96.8157386542268,0.004216243894467362,63.31171452025547
4698000.0,353.55994620491674,6.500859715177468e-12,96.80650526517601,0.0028378432711381584,63.35376915984344
4701600.0,344.7254137941541,1.1456145627972333e-11,96.80669081493559,0.0027189495258716566,63.38622175608495
4705200.0,386.20516117285496,4.222268826422218e-12,96.81221904061778,0.004275136053073862,63.4295511110479
4708800.0,353.9916985977161,6.2147993706227276e-12,96.80647607902621,0.0027653266115883345,63.476496978948134
4712400.0,344.53514370669933,1.19972833953343e-11,96.80234475367338,0.0028476624873755322,63.510558824499185
4716000.0,384.996870751916,3.991670912678461e-12,96.81129230342087,0.004094858810341495,63.549450199560674
4719600.0,354.797999696779,6.1804773403557195e-12,96.80950602583995,0.002519888978040175,63.59749330784039
4723200.0,346.31496554370267,1.1584757501807303e-11,96.80433585260027,0.0027067105723805216,63.632248887389025
4726800.0,381.40581530344474,3.944127607627202e-12,96.81226166705147,0.0036136965452831207,63.66756494860556
4730400.0,355.4407339304952,6.4500725055312574e-12,96.81393067665604,0.002065217402435267,63.71520884697665
4734000.0,350.24655845475365,1.0487704386114722e-11,96.80626632916429,0.0023773733489235024,63.752806141021324
4737600.0,376.2818871112887,4.162400480954629e-12,96.81112658847346,0.0029730565151522173,63.78617790744369
4741200.0,355.4484611482244,7.0476958106295685e-12,96.81470193608163,0.0014596159843901027,63.832351349848594
4744800.0,356.0783046292121,8.992210181854821e-12,96.80618738491208,0.0020587365982062617,63.874290029141605
4748400.0,370.6062374823672,4.495286159408077e-12,96.80556253486158,0.002373629709363957,63.90681981323741
4752000.0,354.89517586211707,7.592206128624068e-12,96.81140514700827,0.0008389720105018768,63.95003188849838
4755600.0,362.6155458492754,7.575978908537623e-12,96.80500017977569,0.0020910556806180217,63.993905523374096
4759200.0,365.00734766854305,4.932001079065317e-12,96.80410095588988,0.002027180894188368,64.02686438795003
4762800.0,353.05147050099384,8.203587531046917e-12,96.81326768056768,0.0006166559712644403,64.06787900459325
4766400.0,369.52363093111825,6.844921894349943e-12,96.81032029037286,0.0025409700949075133,64.11469131541905
4770000.0,360.1019114151193,5.6164010255806694e-12,96.8064023850929,0.002090487859555695,64.14861176174385
4773600.0,350.45497180462684,9.007855720814426e-12,96.81462313853014,0.001152824860662069,64.18721552687776
4777200.0,376.00014530430184,6.458039981043278e-12,96.81439589708414,0.0031908610656345895,64.23563801122692
4780800.0,356.3731580213088,6.346408517093685e-12,96.806795188399,0.00239250026723135,64.27110039253162
4784400.0,347.7742422582153,9.857498026408664e-12,96.81141913090637,0.0017874019420379382,64.30576926963536
4788000.0,381.04770791508315,5.535228183281046e-12,96.81302656558658,0.003759484448506732,64.35333889810654
4791600.0,354.39504697027286,6.551220564633246e-12,96.80478433516483,0.0026458436685983205,64.39343393723738
4795200.0,345.2627743526564,1.0834792365468245e-11,96.80653580278168,0.0023216362242081423,64.42744302319088
4798800.0,384.2914229009276,4.731867543180936e-12,96.81263286372801,0.004163158376537161,64.47378193158393
4802400.0,353.8170340822713,6.3839140889506344e-12,96.8054150157652,0.0028100420597800347,64.51699984794011
4806000.0,343.42941777960175,1.183837014003123e-11,96.80623366424834,0.0026892262235942662,64.54938434609068
4809600.0,385.1048805191944,4.379273624411344e-12,96.81501162065292,0.004244883245145274,64.59125592239596
4813200.0,354.044689924849,6.198791083835977e-12,96.81018858124237,0.0027477758682071074,64.63703448799214
4816800.0,343.43236399121247,1.222621931310625e-11,96.80745323516487,0.0027952627929459443,64.66961288008362
4820400.0,383.63172336860265,4.178821136218188e-12,96.81551407208907,0.004020610421490733,64.70824220140082
4824000.0,354.66716978538665,6.121836767236234e-12,96.81371495858193,0.002476645778938073,64.75599390866199
4827600.0,345.4766966083311,1.1763570158410481e-11,96.80626027430016,0.002644326713357377,64.79083136925829
4831200.0,380.29068592956776,4.175914038100041e-12,96.81211901778124,0.003558205484839592,64.82743210659962
4834800.0,355.32043274563097,6.3909414175846875e-12,96.81142156914609,0.0020357623707644816,64.8748941317028
4838400.0,349.25407233384334,1.0707558387207045e-11,96.80339239009255,0.0023089435919299616,64.91164714780173
4842000.0,375.47642101376135,4.329901199645337e-12,96.8073972177287,0.0029403015964700086,64.9459588738691
4845600.0,355.52469372056527,6.905318205235049e-12,96.81341673623966,0.0014814195572450544,64.9925393225073
4849200.0,354.49980693045836,9.219360861248458e-12,96.80589936654542,0.0020196789742739415,65.03325651676406
4852800.0,370.01661594304863,4.584119892510175e-12,96.8092162824443,0.002353168474182534,65.06576300783047
4856400.0,354.4796458857041,7.515725990860553e-12,96.81672151487744,0.0008768041793468826,65.11085879851082
4860000.0,361.0644572305281,7.940048224617106e-12,96.81085030672433,0.002020844304602104,65.15602614637373
4863600.0,364.4898252086765,5.0975402924833596e-12,96.80929173738977,0.0019907283464076337,65.18805154669099
4867200.0,352.63589556178533,8.289163408537051e-12,96.81585022413141,0.0005731011029398673,65.22901140219243
4870800.0,368.0486047363959,7.352779892108128e-12,96.81194685514389,0.0024573000630345055,65.2760507189977
4874400.0,359.7114475195078,5.833502082815878e-12,96.80500359650597,0.0019940908700332048,65.30890122290694
4878000.0,350.3078603257975,9.145334681310494e-12,96.81314522800373,0.001000903048786587,65.34765231731137
4881600.0,374.2878019556618,6.693620284279201e-12,96.81093892502183,0.003076146459065496,65.39713324502247
4885200.0,356.5109266081798,6.4114365007676365e-12,96.80358545882584,0.0023128447306148196,65.43357661477171
4888800.0,347.20676603499504,1.0069737078472531e-11,96.80985542817223,0.0016618205974882996,65.4692695142801
4892400.0,379.3617639989878,5.726736404809203e-12,96.81370214848755,0.003675723394853131,65.51634969429932
4896000.0,354.4743882090953,6.620145069856518e-12,96.80696552287282,0.002582888668686107,65.55554467976704
4899600.0,344.5477040134931,1.0977463580717707e-11,96.81086409118356,0.002214191260485748,65.58836770446358
4903200.0,382.57877860672363,5.0781928706659095e-12,96.81682447994758,0.00405598728240466,65.63329611291428
4906800.0,353.61594664721196,6.601056719854748e-12,96.81029887734343,0.0027232577184946073,65.67601091863294
4910400.0,342.8987900407383,1.1888334477631726e-11,96.8099700679973,0.002590345505702336,65.70771880533918
4914000.0,383.73793175553425,4.653633855004617e-12,96.81679517216894,0.00416744710705894,65.75093937934984
4917600.0,353.6140915801971,6.364200164982153e-12,96.80909868241454,0.002685580502389863,65.79699486299438
4921200.0,342.8397529880962,1.2302238110791088e-11,96.80479249459908,0.002708138030293774,65.82877769226086
4924800.0,382.6896183641633,4.346379147939318e-12,96.811800522861,0.003995062628816792,65.8687221184777
4928400.0,354.56174671633977,6.1508662735693365e-12,96.80976425855646,0.002466427124067761,65.91593141677649
4932000.0,344.2259978249024,1.2127253992162584e-11,96.80418756469996,0.0025937705929113576,65.94955135550998
4935600.0,379.6162841842612,4.229236587852385e-12,96.81288729100864,0.0035738837165501915,65.9867161828141
4939200.0,355.0685489867742,6.387710467545406e-12,96.81450866965237,0.00209446607255098,66.03489150701392
4942800.0,347.6074610403331,1.1199602983332822e-11,96.80771495094338,0.002325309350010455,66.07279974487356
4946400.0,375.0906668156313,4.2211481740546454e-12,96.81374957091651,0.002981449829275399,66.10692413037727
4950000.0,355.04509534930054,6.871611819587011e-12,96.81736602027645,0.0015570214165410894,66.15420677625293
4953600.0,352.7750802459072,9.787730650907155e-12,96.80969494906921,0.0020036019126071954,66.19582694705485
4957200.0,369.7602908292515,4.534283448022843e-12,96.80986403571832,0.00237346227534616,66.22642530140149
4960800.0,354.5288712364564,7.537330138916999e-12,96.81627431195845,0.000954395046863999,66.27070079340568
4964400.0,358.95009523178294,8.658502280685346e-12,96.80803788866109,0.0019154851193087976,66.31681082406656
4968000.0,364.6955239762223,5.192857135551521e-12,96.80547034598311,0.00199547310345851,66.34946031775102
4971600.0,352.7306009827009,8.497540799021471e-12,96.8132551239284,0.0005384124493099378,66.39258064887328
4975200.0,365.5356150019153,7.856358122676404e-12,96.80970054899015,0.002306308077892962,66.43943033727481
4978800.0,360.19294178946296,5.8790381336711e-12,96.80654778206844,0.0019515821765667227,66.47217724829339
4982400.0,350.12766815058285,9.385157137589567e-12,96.814902934498,0.0008468459323247779,66.51091974287891
4986000.0,371.8397657070533,6.8570999776295384e-12,96.81428175046369,0.0028956990493214903,66.55817241749305
4989600.0,356.5541376134923,6.4408142091642265e-12,96.8083027844837,0.002164490422517162,66.59324663281848
4993200.0,347.2551447966429,1.01174638050959e-11,96.81528731673485,0.0014630328007025478,66.62855127779272
4996800.0,377.12806487098806,5.9943089582165946e-12,96.81694293059964,0.0034854666913205616,66.67533999604869
5000400.0,354.0868639152434,6.881070389187695e-12,96.80787283261753,0.002446864285801101,66.71512858056714
5004000.0,344.6404321114537,1.0925965793570007e-11,96.81044777903188,0.0020437359669728053,66.74754694920388
5007600.0,380.88904047771337,5.411145995986261e-12,96.81451070778486,0.003921256328677547,66.79366887637418
5011200.0,353.3622944731399,6.9287136887634255e-12,96.80580908861447,0.0026304407253760352,66.83638474284203
5014800.0,342.6651135012381,1.1822147783854417e-11,96.80694255181076,0.002429124312762276,66.8668736542254
5018400.0,382.30920969047554,4.858556607437165e-12,96.8141770658413,0.004081123842764797,66.91100720459576
5022000.0,353.4740725221022,6.598146801339402e-12,96.80994023967114,0.0026534709099017752,66.95654549053505
5025600.0,341.78228677587873,1.2495739455866681e-11,96.8083169884613,0.0026539956498027838,66.98873586145965
5029200.0,381.75180012653124,4.427735204296729e-12,96.81755989625628,0.003992742981855499,67.02954345357978
5032800.0,353.95647807586687,6.401119888021728e-12,96.81459724980569,0.0024971330829425655,67.0775702041504
5036400.0,342.8541291276099,1.251169171328653e-11,96.80917337087331,0.0026051829935816785,67.11252304474559
5040000.0,379.20105042940145,4.164711819314809e-12,96.81657738240075,0.0036256125942216223,67.14843907171505
5043600.0,354.6938493328491,6.513597150782665e-12,96.81482354953198,0.0021634769497909166,67.1958743316289
5047200.0,345.87094809800783,1.1683826167590906e-11,96.80728816301391,0.0023285810692189397,67.23352174708404
5050800.0,375.0270015699725,4.099437837969517e-12,96.81107437165247,0.0030491271157271336,67.26792857791632
5054400.0,355.1608387666463,6.9532560242316356e-12,96.81421053134089,0.0017078271314102007,67.31666291954355
5058000.0,350.1947135469002,1.0518742227573422e-11,96.80587386446254,0.0020268396798120043,67.3583876578532
5061600.0,370.40075734349733,4.465939842786746e-12,96.80942871215511,0.002484885044709724,67.39028733333998
5065200.0,354.5457337408934,7.707138411610802e-12,96.81588207330479,0.0011714683354255584,67.43648830136868
5068800.0,355.90228923198873,9.276080328887595e-12,96.80980923816045,0.0018524780849733093,67.47943076760373
5072400.0,365.1541556357655,5.099027719986602e-12,96.8102416785146,0.001991786718785612,67.51074757372812
5076000.0,353.0198604975351,8.5238493938009e-12,96.8183529803205,0.0006041525181115166,67.55315810303328
5079600.0,362.4435132120602,8.008576820445451e-12,96.81340613098543,0.0020682286095007746,67.59849088248458
5083200.0,360.2650044085859,5.715031500111116e-12,96.80977787892853,0.0018194839615699775,67.63165036800754
5086800.0,350.64384804276705,9.215575100043181e-12,96.81664855551973,0.000612505751948621,67.66997565384787
5090400.0,369.11352949707185,6.958965683207381e-12,96.81415716193722,0.0026462889680271785,67.71801724581046
5094000.0,356.5410081886389,6.335171796882079e-12,96.80571081033612,0.0020081384590638234,67.75391994823069
5097600.0,347.89019219234933,9.918322434524172e-12,96.81143718559409,0.00118834598671693,67.78832275629948
5101200.0,374.6052606328621,6.392937323726208e-12,96.81252138316525,0.0032387598164191943,67.83615690457312
5104800.0,354.17609738578494,6.912201152387493e-12,96.80630623767672,0.00228604798249452,67.87478066223059
5108400.0,344.7829660799934,1.0814961788242026e-11,96.81178856229398,0.0018156726868269269,67.90777321661966
5112000.0,378.6955709233054,5.7235390047740906e-12,96.81740476563829,0.0037374046646753045,67.95473615698721
5115600.0,352.9229722500823,7.037510852345766e-12,96.8104901618631,0.0025331604907934467,67.99665185276426
5119200.0,342.34534168275223,1.177627165649394e-11,96.8125032486721,0.00230157638003889,68.02963248102151
5122800.0,380.8701637880866,4.930993135237207e-12,96.81971915585844,0.004003541921536596,68.07427891682379
5126400.0,352.73632707557607,6.72905633625333e-12,96.81227203265833,0.002623260568552355,68.11826054300072
5130000.0,341.224624162208,1.2590606964583613e-11,96.8102351891039,0.0025436066745108204,68.1509074787429
5133600.0,380.78622911326335,4.509788074944365e-12,96.81616918331754,0.003957262530940525,68.19138794018862
5137200.0,353.656093386235,6.462564544434362e-12,96.81245953777793,0.002519707901756345,68.23884993520224
