Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
7671600.0,6707.287918707136,0.0006729811511597003,96.8167240259602,96.59704329612583
7675200.0,6692.414646160359,0.0016738288491011553,96.82408354332495,96.63385166462646
7678800.0,6692.186080554329,0.0009122256237003312,96.82339342570168,96.6822634237833
7682400.0,6707.132658767117,0.0004619878656435212,96.81483180987483,96.71989238261952
7686000.0,6694.840794303958,0.0012893362384006522,96.81903030401688,96.755084542901
7689600.0,6689.945164999045,0.0011184455145530875,96.82049905026179,96.80283171590787
7693200.0,6706.00878033524,0.00022655819850308598,96.81274339608115,96.8410350387531
7696800.0,6697.429399112578,0.0008641835022329114,96.81764849594765,96.87539596748847
7700400.0,6688.3360078669975,0.0012744189360732719,96.82349130365847,96.92294926018776
7704000.0,6704.412088902522,0.00023128597668058856,96.81635870614745,96.96440024789706
7707600.0,6700.025429941614,0.00045106685556028713,96.81988775802128,96.99727864425378
7711200.0,6687.457122777382,0.0013723989863763427,96.82641017936557,97.04392907628116
7714800.0,6702.146488455591,0.0005720839706876988,96.81925798344976,97.08868435914954
7718400.0,6702.402066648605,0.00020061282423575094,96.81884234200882,97.11985069753034
7722000.0,6687.406371357711,0.0014526550763538468,96.82448624047035,97.16287100093093
7725600.0,6699.529694042267,0.0009635149583658521,96.81764916523566,97.20988300841329
7729200.0,6704.281117640538,0.00039965518135255885,96.81381015101081,97.24263807908147
7732800.0,6688.103833628719,0.0014744862515890804,96.82171570885859,97.28590584997112
7736400.0,6696.66999362759,0.0013216695514790587,96.81727495475161,97.33453111706574
7740000.0,6705.610129886784,0.0006463055111549926,96.8136175849191,97.36757825098115
7743600.0,6689.487424637284,0.0014079535531379595,96.82218365564782,97.40770480904929
7747200.0,6693.787001931181,0.001665868934227895,96.820918933664,97.45552549444456
7750800.0,6706.277922271626,0.0008522424938064758,96.81565093359673,97.48993150056064
7754400.0,6691.414376453515,0.0013476200164048563,96.82358641475794,97.52703189305284
7758000.0,6691.142291877131,0.0019902646707755023,96.82365454801104,97.57484199787193
7761600.0,6706.102496142789,0.0009824465045952322,96.81644105120408,97.61225587455529
7765200.0,6693.769067489495,0.0012976161691382986,96.82129522063441,97.64681334202658
7768800.0,6689.01686691566,0.0022673778812546492,96.82297804227704,97.69547153833199
7772400.0,6705.225709513257,0.0010346607599975523,96.8128391296824,97.73540402817255
7776000.0,6696.312425732679,0.001213194264132068,96.81616728233828,97.76742868124818
7779600.0,6687.518729714745,0.0023968852992263903,96.82036526983893,97.81509025194167
7783200.0,6703.552927204336,0.0009499925500716887,96.81399749856953,97.85691217900073
7786800.0,6698.946133548864,0.0011088006914251468,96.81705914428437,97.88910921033133
7790400.0,6686.567970871192,0.002471751711075498,96.82451813235707,97.93541832043282
7794000.0,6701.403773504044,0.0008694521035431066,96.81791561012166,97.97959846736921
7797600.0,6701.2919067798675,0.0010437307781737317,96.81844183908605,98.01284775005857
7801200.0,6686.365849824209,0.0024432157150751075,96.82627034872371,98.05711791090602
7804800.0,6698.854804245986,0.0007454049684972107,96.81899206524582,98.10221092339573
7808400.0,6703.106842301802,0.0009549114268372861,96.81660417566523,98.13532972826198
7812000.0,6687.0037258298935,0.0022708902506688553,96.82261607857164,98.17649818660406
7815600.0,6696.00532496473,0.0006221849295388707,96.81836140137034,98.22435352875789
7819200.0,6704.5686458976315,0.0008300880330562443,96.81210013989428,98.25970310695358
7822800.0,6688.327517393034,0.002053109688260742,96.82074408495501,98.29961997156391
7826400.0,6693.216682827154,0.0006791883617901514,96.81813448807316,98.34840773591442
7830000.0,6705.241783827893,0.0006919030078819661,96.81308572836834,98.38349912645555
7833600.0,6690.110071549878,0.0017297670860654832,96.82217414530719,98.42019777994778
7837200.0,6690.664356330619,0.0008017889976480099,96.82215499081936,98.46873752880494
7840800.0,6705.240822376248,0.0004953266373515019,96.81556500327018,98.50528544037878
7844400.0,6692.313188460291,0.0013359246993400803,96.82216856149361,98.54008140943785
7848000.0,6688.471588271202,0.0009702219885859701,96.82450528746462,98.58860002355043
7851600.0,6704.522714621001,0.0002713369403740369,96.81525222024345,98.62759859605286
7855200.0,6694.799919491249,0.000923056362949644,96.8187019478961,98.6620211134993
7858800.0,6686.787316323755,0.0011632749318927777,96.82101715892912,98.70889737058549
7862400.0,6702.920944406176,0.00030398313696842545,96.81255791043083,98.74912778070231
7866000.0,6697.326650903274,0.0005066764709494522,96.81464182831924,98.78277175567409
7869600.0,6685.719916048564,0.001351553600390345,96.82217931501592,98.82890047170304
7873200.0,6700.975965586301,0.0005593299335670543,96.81480071754385,98.87173705009532
7876800.0,6699.652930976949,0.00024276968407167172,96.81711497623974,98.9043786047494
7880400.0,6685.363974248344,0.0014432623455904881,96.82505290543484,98.94972134323206
7884000.0,6698.514501283183,0.000932189291835572,96.81901051546708,98.99582036666281
7887600.0,6701.734529518337,0.0004452033817223823,96.8176494603533,99.02805488387442
7891200.0,6685.755987970205,0.0015099728489415128,96.82415895656904,99.07024272613604
7894800.0,6695.795947029343,0.0013312916306975268,96.81912524197537,99.11757268827344
7898400.0,6703.215744419279,0.0007187038329482958,96.81327665596379,99.14987489223657
7902000.0,6686.780348828272,0.0015521988109250574,96.82196059324725,99.191143270109
7905600.0,6693.079853407086,0.001658489892030449,96.81727458185384,99.24107035884886
7909200.0,6703.979248349062,0.0009045319524500951,96.81159107702273,99.27554874888496
7912800.0,6688.4646767787945,0.001482570041657268,96.81955157469284,99.31472108136195
7916400.0,6690.389471949647,0.0019566210790433482,96.81961823596512,99.36305410024947
7920000.0,6704.252356764486,0.0010430627908864206,96.81408197475386,99.39860366568246
7923600.0,6690.533801647164,0.0014210540356436382,96.8213067594427,99.43484994335451
7927200.0,6687.9982702900315,0.0022262175361009925,96.82291699825011,99.48281842697511
7930800.0,6703.776903058351,0.0011166106648293728,96.81588464489316,99.52064238894289
7934400.0,6699.691260830005,0.0012118155018696107,96.82112273659025,99.55486733973935
7938000.0,6692.791557417311,0.0020188760331273513,96.8237735989369,99.60253636338874
7941600.0,6709.070103011184,0.0007100143224749718,96.8131470684722,99.64367157061058
7945200.0,6702.477875459814,0.001027220221829897,96.81529915679012,99.67553153138853
7948800.0,6691.56989753883,0.0021011453978347938,96.81995135665863,99.72203474213278
7952400.0,6706.995799979607,0.000523268474704213,96.81270688137188,99.76495933066795
7956000.0,6705.2186754888835,0.0007894363780634587,96.81453001438338,99.7963657924765
7959600.0,6691.091649108316,0.0020779725273710067,96.82245760947579,99.84144744299675
7963200.0,6704.269703304642,0.0004102401416037151,96.81695406038364,99.88668554113679
7966800.0,6707.541494046116,0.0006276482155083141,96.81629720736893,99.91961302256449
7970400.0,6691.492398928769,0.001961777007583987,96.82511626152406,99.96249284266942
7974000.0,6701.279471940021,0.00044828418367475294,96.81984022181861,100.00953441161025
7977600.0,6709.145886566158,0.0004919552114750091,96.8155830846927,100.04350303859667
7981200.0,6692.835242997716,0.0017219602495424171,96.82253522227798,100.0817534607009
7984800.0,6698.270170895412,0.0007041158766528846,96.81931818211577,100.1294716303644
7988400.0,6710.053063946196,0.00032836618962199673,96.81195810218388,100.16593377241469
7992000.0,6694.932877213508,0.0013995159653825014,96.81876843916072,100.20409678826992
7995600.0,6695.397468991122,0.0010389058280761455,96.81805695410011,100.25367203178025
7999200.0,6710.007461654104,0.00020080650629316743,96.811336940235,100.29117396459264
8002800.0,6697.426747751906,0.0010319733857278818,96.81908773126713,100.32564700027281
8006400.0,6693.062822316667,0.0013290256037635604,96.82180376158882,100.37418916655157
8010000.0,6709.135777408635,0.00010925475949583391,96.81458332711499,100.41304304136769
8013600.0,6706.923309693602,0.0008255657985083214,96.81951296784493,100.44575001042772
8017200.0,6698.030695099967,0.0011581699350722374,96.82463721574594,100.49289573372806
8020800.0,6714.019637949468,0.000456264473343706,96.8159342896594,100.53402224089449
8024400.0,6710.0129852074515,0.0003833843724436285,96.81733940389498,100.5669587717882
8028000.0,6697.186604564094,0.0013748782410059935,96.82205150451338,100.61119755188501
8031600.0,6711.189600456977,0.0009133297170380736,96.81448761169412,100.65540185459092
8035200.0,6712.81913141551,0.00043531537928735475,96.81189279550465,100.6883127166939
8038800.0,6697.430310776912,0.0015443705642892549,96.82040738481683,100.73015571747143
8042400.0,6708.116278211123,0.001331304007147139,96.81486350503334,100.77609030388116
8046000.0,6714.851250078603,0.0007777762697764771,96.81346398372557,100.8095632863619
8049600.0,6698.685999513286,0.001582356471760453,96.822416592127,100.84988952856266
8053200.0,6704.714214429333,0.001784270262817314,96.8202016857149,100.89820820252973
8056800.0,6716.034959182765,0.0010952374115678115,96.81512103669164,100.9329435736745
8060400.0,6700.865263073665,0.0015885798427869371,96.82252484483874,100.97102675717703
8064000.0,6701.550544817631,0.002185669981182925,96.82248486147853,101.0194989281827
8067600.0,6716.1778126773515,0.001266139561344268,96.81327876022556,101.05485154279046
8071200.0,6703.539918971469,0.001551478418875454,96.8196096495371,101.09021712779274
8074800.0,6699.000413189987,0.002436311982942812,96.8200780868253,101.13958641365556
8078400.0,6714.940558496393,0.001217570889956268,96.81142916315805,101.1794840859674
8082000.0,6706.697976845132,0.0014144672867747999,96.81483252962563,101.21399936618045
8085600.0,6697.206381999518,0.0025867152405273366,96.82068717705747,101.26099151933438
8089200.0,6713.011820673006,0.001098864447969901,96.81366445022243,101.30269056703305
8092800.0,6716.521653565904,0.0010019833558530128,96.81608939455941,101.3353294245262
8096400.0,6703.154652287223,0.0021434974038835775,96.82343032175565,101.37928511608668
8100000.0,6716.7644169459745,0.0004313294819415591,96.81732797803512,101.42329219844952
8103600.0,6719.466826170065,0.0007389127358995091,96.81626220220406,101.4554067289958
8107200.0,6703.667882633557,0.0019404614164382434,96.82384308418514,101.49711024369142
8110800.0,6713.1674808660155,0.0002866269646162658,96.81821711651008,101.54390472165029
8114400.0,6721.530868809574,0.0005093901932003346,96.8128729088087,101.57725748344232
8118000.0,6705.440811440288,0.0016033131755929298,96.81920020643103,101.61634970993339
8121600.0,6709.453103242792,0.000674628105644527,96.816130364552,101.66409592898776
8125200.0,6722.15441890274,0.00022933710527627015,96.81033205640455,101.69787854886522
8128800.0,6708.152844172018,0.001130220414022831,96.81772044955684,101.73492847209798
8132400.0,6706.2649996022865,0.001095671387579699,96.82002374306101,101.78321409645716
8136000.0,6721.752063398621,0.0001189198269153764,96.81331560803979,101.8208506167658
8139600.0,6711.4457743680105,0.0006076097013125271,96.81973712546245,101.85517515103327
8143200.0,6703.923217395233,0.0014432507732990982,96.82368899498397,101.90324960376908
8146800.0,6719.99433323322,0.00045758756982393784,96.81583781619685,101.9449186630099
8150400.0,6714.913631781808,7.91194680350704e-05,96.81808659725287,101.9762396246331
8154000.0,6702.768165976024,0.0017207244292004687,96.82239086441164,102.02093203876741
8157600.0,6717.255994754621,0.0008783138511545658,96.81448847446917,102.06573549309194
8161200.0,6718.020975521522,0.00043043711324208583,96.81254506451597,102.09791559136549
8164800.0,6702.905114774569,0.0018693573574126686,96.81996968862232,102.14253133799447
8168400.0,6713.807654239212,0.0012614290591618522,96.81431684378424,102.18988003687228
8172000.0,6727.1529585129565,0.0007483046151058223,96.81189511247756,102.2220107988685
8175600.0,6711.1186874568275,0.001504982699917348,96.82037988292043,102.26267169783972
8179200.0,6716.585588849974,0.001809528993263916,96.81853513324178,102.30967553049405
8182800.0,6728.465627615001,0.0010680754747023867,96.8136136308936,102.34348698008556
8186400.0,6713.881745864435,0.0014964054389771904,96.82139252245459,102.38016852501706
8190000.0,6712.933229930544,0.002253781171114661,96.82179724364221,102.42736230607561
8193600.0,6728.163201843354,0.0012215171076015118,96.81450298437133,102.46500733426268
8197200.0,6717.478241960018,0.001454054569012679,96.81853480831666,102.49855495931214
8200800.0,6710.322616454512,0.002555089302625257,96.82134720320094,102.54612243221099
8204400.0,6726.361953664778,0.001182582441283917,96.81130760684704,102.58719515154155
8208000.0,6721.240330501584,0.0013359468468114523,96.81282992453991,102.61799173392195
8211600.0,6709.0700853144235,0.002597643455090666,96.81871073355215,102.66372660524522
8215200.0,6723.273341419199,0.0009296008996834947,96.81338969888519,102.70741658054665
8218800.0,6724.673702004008,0.00117049037262849,96.81327057138577,102.73894557516697
8222400.0,6709.211365106206,0.00246340140231327,96.82234373358482,102.78189861811673
8226000.0,6719.47352130663,0.0006491674978463901,96.8180114525919,102.82847430863643
8229600.0,6727.071641606222,0.0009833601261851064,96.81471253575407,102.86231089722482
8233200.0,6710.896886765365,0.0021185772223343024,96.82306554029331,102.90152991529682
8236800.0,6715.559899217248,0.00045277187392507774,96.81956063352675,102.94891079287098
8240400.0,6727.990937409616,0.0007230258286457789,96.81355240162871,102.98431489876462
8244000.0,6713.889826115914,0.0015679521597803529,96.81816350413516,103.01952541288588
8247600.0,6712.0559417506975,0.0006859532191027092,96.81968530150355,103.06818521642036
8251200.0,6734.2944971330435,0.0003949710780376915,96.8100608580509,103.10813255348172
8254800.0,6724.5489930081985,0.0005660115839890947,96.81520279592372,103.14178123763853
8258400.0,6716.290670864569,0.0013954734792908587,96.81916431334439,103.18947584159176
8262000.0,6732.0253291417985,0.0007248320910485788,96.81227583230456,103.23046647792948
8265600.0,6728.604566715467,0.0003140692087831903,96.81571736519861,103.26196305950208
8269200.0,6715.308741041349,0.0017570761465671727,96.82240880573777,103.30644335133253
8272800.0,6728.492461729483,0.0012444580020536937,96.81627895794577,103.35030492073125
8276400.0,6731.9613076242795,0.0008315760904009123,96.81521231275848,103.38188744984788
8280000.0,6716.141804260262,0.0019563286655155873,96.82313464231777,103.42288107359131
8283600.0,6724.192042949929,0.001795647884677942,96.81841055023521,103.46954793930689
8287200.0,6734.0896633062475,0.0012522819279875202,96.81136117760033,103.50383595720427
8290800.0,6718.66822175642,0.001981534682643552,96.81756118238353,103.54040285371079
8294400.0,6720.192923119618,0.002207904479484834,96.81618782757448,103.58803832817915
8298000.0,6734.3946031463465,0.001371444405174753,96.80906874799219,103.62474258835832
8301600.0,6722.365402209665,0.001822079189287604,96.81649714192487,103.65864132494843
