Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
35838000.0,330.002476386244,1.2526863909502037e-11,96.79838891825277,0.0020718560103582437,52.6376327448031
35841600.0,333.24745299173986,1.611845699063589e-11,96.7996837577188,0.001985724933424076,52.670732633753964
35845200.0,361.8700713198169,8.55727794313536e-12,96.80506995665185,0.0035795182520899074,52.715576556380974
35848800.0,330.71141244419067,1.1899286472093993e-11,96.79730938629534,0.0019758481255825596,52.7595301527336
35852400.0,332.2413020731063,1.7015663588808703e-11,96.79567622219741,0.0020433562586174756,52.79329874761224
35856000.0,361.45561946450806,7.961421988068068e-12,96.80291128089108,0.0035332533597091263,52.83766068740058
35859600.0,332.1239877230869,1.119109541234171e-11,96.79700986654757,0.0018287299049721622,52.88444570540688
35863200.0,331.50018246949844,1.7768423580857152e-11,96.79472797588667,0.0020269728426204796,52.91799471280769
35866800.0,359.79567730198215,7.668862097593085e-12,96.80434076899682,0.003324283661805811,52.95790374491344
35870400.0,333.75278484454304,1.0554620019865716e-11,96.80157604828324,0.0015789203464747568,53.00576097087537
35874000.0,331.94561226994017,1.7753747142941936e-11,96.79712526547846,0.0018916467188153433,53.0399068141847
35877600.0,356.9492708512101,7.687993650800257e-12,96.8052846665917,0.0029643151165166404,53.07725319825641
35881200.0,335.43014965878024,1.0184873875183278e-11,96.8051303933261,0.0012379888699380608,53.125815437510745
35884800.0,333.4773345786187,1.7115810656771745e-11,96.79722347357205,0.0016680327379624297,53.161787623967236
35888400.0,353.30415040615077,8.04906410617901e-12,96.80331805208701,0.002516778491376569,53.198222172970205
35892000.0,336.8783081863433,1.0280754567341249e-11,96.80309019069524,0.0008462371037243588,53.24609726442458
35895600.0,335.92847282186284,1.603214573603918e-11,96.79455781534813,0.0014236884170065068,53.284225110030995
35899200.0,349.1674685117261,8.4857686277518e-12,96.79805560377706,0.002023862963834227,53.31879623650525
35902800.0,338.25802219373656,1.0562532999976899e-11,96.80342130920441,0.0004842261136569553,53.3658339084667
35906400.0,338.8687920171411,1.4641840747082374e-11,96.79535904426841,0.0012860791681688082,53.40641155595923
35910000.0,344.75986321397136,8.851389349547343e-12,96.79990535989283,0.0015883637324436255,53.43975072172886
35913600.0,338.6686649890322,1.096331955657967e-11,96.80688031411232,0.0002342046065792128,53.48606660461632
35917200.0,342.56808525782435,1.3202335997638677e-11,96.80026028638714,0.0013953109489324418,53.53044886743875
35920800.0,340.37658651944804,9.420493208604011e-12,96.80084632350287,0.0013290601216759761,53.56298524213757
35924400.0,338.5352581475294,1.1548182674460525e-11,96.80778660630187,0.0004619224220706987,53.606765283140966
35928000.0,346.6789368335195,1.2317468234542164e-11,96.80228511159838,0.0017629266256997806,53.653258635094176
35931600.0,336.3707432307247,1.0337389136005355e-11,96.79732888698067,0.001334579775476987,53.68466963077205
35935200.0,338.1334608137675,1.2436722834517626e-11,96.80595956901627,0.0008189650800547747,53.725889099349686
35938800.0,350.50278334335724,1.1993674344040624e-11,96.80044029557989,0.0021960305108870313,53.77549596647135
35942400.0,333.4202203513995,1.129247302918099e-11,96.7945666416075,0.0015394258819657594,53.81002137837174
35946000.0,336.83092853403366,1.3648420792170544e-11,96.80253560458226,0.0011311220775597716,53.84980145243078
35949600.0,354.0307914242505,1.140722392290908e-11,96.80220230082685,0.0026709093587082167,53.89837471192959
35953200.0,331.1938090073002,1.2134247646132091e-11,96.79692536517183,0.0017569083658418132,53.93370844233608
35956800.0,335.22037423234826,1.4614024584369067e-11,96.80434664198805,0.0014313080127589836,53.97020115376292
35960400.0,356.96747904675306,1.0389418364081265e-11,96.80618229208565,0.003081595085832339,54.01815598095311
35964000.0,329.6206110719667,1.2730035889570828e-11,96.79922658554788,0.0019375596151840397,54.0558217696859
35967600.0,333.6482911533097,1.5364280979208575e-11,96.80486683998764,0.0016991509470339619,54.090076514036504
35971200.0,359.074834975438,9.578377459761505e-12,96.80803181713505,0.003381012158779693,54.13725266840644
35974800.0,328.8269554950151,1.306517983416782e-11,96.79818031690392,0.002033827406091556,54.17888625334389
35978400.0,332.2867993981752,1.6170377538908252e-11,96.80003631810298,0.0019192186716339486,54.211143744563856
35982000.0,360.27131576103704,9.026330696648251e-12,96.80475300637548,0.0035485892019555022,54.257358087354554
35985600.0,329.34037652087426,1.2728753551689732e-11,96.79660954720242,0.001988528134546897,54.30096520350963
35989200.0,331.1196593927573,1.7065031970085608e-11,96.79794751110606,0.001994870565308525,54.33198314196414
35992800.0,360.08010739149904,8.55205630106004e-12,96.80557695061458,0.003540658612743735,54.376803482584364
35996400.0,330.24880612145404,1.202516661203528e-11,96.8008223509433,0.0018657325980103606,54.422672254853545
36000000.0,330.3493182025325,1.784296912250361e-11,96.7998508739621,0.0020330897385854637,54.45526468304467
36003600.0,358.9059665944022,8.131931839022185e-12,96.80914681712835,0.0034109077616464277,54.497638671553545
36007200.0,331.473994928399,1.1400598789775982e-11,96.80485108763058,0.0016522125006580434,54.54562007597423
36010800.0,330.5413116682747,1.821741385456442e-11,96.80028933453606,0.0019540712466181165,54.5800458659265
36014400.0,356.66791568350123,7.825063741644098e-12,96.80815052976128,0.003128298009469539,54.61793236485999
36018000.0,333.1806690275886,1.0964589940030934e-11,96.80458061709042,0.0013468587491108522,54.66572227891336
36021600.0,331.635915650213,1.801173119359704e-11,96.79784797442025,0.0017608139264361266,54.70213780531309
36025200.0,353.4543921572581,7.64377480190131e-12,96.80361990287506,0.0027036367082369163,54.739495858700224
36028800.0,334.92451054648046,1.0769859963729171e-11,96.8037951559978,0.0010190194474268496,54.789485580440804
36032400.0,333.2112741600855,1.7357059022649195e-11,96.79626834028751,0.0015506420639672266,54.828362341236385
36036000.0,349.8539227195955,7.83890201415916e-12,96.80302893406703,0.002260076772084886,54.86235915714794
36039600.0,336.25921817397165,1.1035560536400791e-11,96.80675577433328,0.000694431746944716,54.9110159129115
36043200.0,335.6981687462586,1.6201573569440013e-11,96.79966175379266,0.0013376841952852307,54.95086776479217
36046800.0,345.54629726876294,8.589852836225152e-12,96.80403338031552,0.0017851241605368314,54.983266829818916
36050400.0,337.11851231172443,1.1617723093425357e-11,96.80997193778096,0.00035314901409223744,55.029997956855446
36054000.0,339.06919495811553,1.4750477740987832e-11,96.80195364670654,0.0012828461981311532,55.07217756097014
36057600.0,341.05340774783997,9.505198239364488e-12,96.80316422530325,0.0014109665488016127,55.104818293661914
36061200.0,337.3576153513319,1.2274892043907749e-11,96.80883280514693,0.0002998895832960314,55.14880614567744
36064800.0,343.07750064009633,1.3142026954607751e-11,96.80169660452334,0.0015449204746057464,55.194380409135064
36068400.0,337.02768116874813,1.0245424876948198e-11,96.79812754219947,0.0012825327594475622,55.227471354945
36072000.0,337.2958460810019,1.2756348539705561e-11,96.8056634958876,0.0006215402102907495,55.26874237518114
36075600.0,346.84865440265503,1.1975890676405046e-11,96.80066352847889,0.0019186397052139805,55.31524686974091
36079200.0,333.50527693109797,1.1011344299808768e-11,96.79852486904821,0.001381141438105173,55.34923800688386
36082800.0,336.23182521162147,1.3445425366354871e-11,96.80770520450159,0.0009530296733860865,55.38917229098031
36086400.0,350.6175832076968,1.155095302838361e-11,96.80596108017161,0.002396352209462621,55.437559969743134
36090000.0,330.591809971189,1.1996976798413634e-11,96.80107054994832,0.0016373022512986058,55.47266930126601
36093600.0,334.82948366149515,1.4353567343770026e-11,96.80906423778784,0.00130078545741992,55.511092192130036
36097200.0,354.0160405882425,1.1420565217718095e-11,96.80917950618573,0.0028613520759702086,55.560201599177866
36100800.0,328.52321545934205,1.2904129502116186e-11,96.80096864708335,0.0018832279444880716,55.595933858333616
36104400.0,333.3813668127513,1.5329745069538523e-11,96.80632061273491,0.0015849307709999811,55.631228370611204
36108000.0,356.5291875316399,1.0761729543258123e-11,96.8071704575577,0.0032069382249070265,55.6802724316195
36111600.0,327.6927340542598,1.3219603654843884e-11,96.7987839643375,0.0019913017175477066,55.720190520513185
36115200.0,331.64135895398067,1.6314370543400793e-11,96.80188774888286,0.0018001865113804235,55.75517600113856
36118800.0,358.3157626883103,9.718094014760033e-12,96.80727561597536,0.003471424491178999,55.80316398478242
36122400.0,327.71959108807704,1.3086677149856485e-11,96.79970508817576,0.0020411433714375925,55.84487339219621
36126000.0,329.954973838363,1.7367863009170035e-11,96.80282805654222,0.0019492689977068298,55.87793054814739
36129600.0,358.8345939474299,8.973165904966153e-12,96.8103141500007,0.0035642641139558523,55.922792657944335
36133200.0,328.2738159250728,1.2629316096146526e-11,96.803616496673,0.0019771145860945642,55.96674151975219
36136800.0,328.9832297268175,1.8221046810048163e-11,96.80389622435565,0.002022498940575669,55.998978882461834
36140400.0,358.26957231403406,8.557256476349087e-12,96.81152809203726,0.0035032223664730857,56.04178615704121
36144000.0,329.25236829584435,1.1927619994461055e-11,96.80600539263185,0.0018037383722911292,56.088365236474026
36147600.0,328.82330576159603,1.8681837037600174e-11,96.80172368857569,0.0020094722653613674,56.12124577888979
36151200.0,356.82846345011797,8.330664872495566e-12,96.80862714581336,0.003325375245089585,56.16254223533403
36154800.0,330.74471881690056,1.1213940511863435e-11,96.80322149412646,0.0015577974963741142,56.21043224793903
36158400.0,329.2584874505654,1.8754276407017274e-11,96.79794498696234,0.001862097195649052,56.24293104264669
36162000.0,354.21937351532193,8.328929202311756e-12,96.80577327439292,0.002990652589549514,56.28221221868066
36165600.0,332.4307142020519,1.0904854657036763e-11,96.80637351178643,0.0012529626105629368,56.330696093340904
36169200.0,330.2963261001493,1.8470613619888693e-11,96.80021885767766,0.001689228932554662,56.366272196342265
36172800.0,350.9841716218894,8.298492833261263e-12,96.80870228841272,0.0025981918436759656,56.402887462712386
36176400.0,333.6833764186476,1.0989473021411407e-11,96.81058254134884,0.0009231584762366212,56.452200580116646
36180000.0,332.3821307958287,1.761028630255095e-11,96.80317975213255,0.001476725464961675,56.4913820061994
36183600.0,347.1089167698912,8.296151837762679e-12,96.80866443813726,0.002142322453356655,56.5251449002978
36187200.0,334.75576299766874,1.1208234980270823e-11,96.81072104024155,0.000557384242097675,56.57257002593029
36190800.0,335.2636087836326,1.635269587554972e-11,96.80270265967665,0.0013197207501829229,56.61386212620298
36194400.0,342.8463977745405,8.735654944803596e-12,96.80361764154422,0.0016813175137198684,56.646219451754945
36198000.0,335.73460417357336,1.164879238687481e-11,96.80979031904897,0.00028815924849262883,56.693846479779765
36201600.0,338.3455593967677,1.519315380068834e-11,96.80076579721356,0.0013369028744189717,56.73910521264238
36205200.0,339.12622214747836,9.664129331983928e-12,96.80197041673149,0.001403844285801781,56.77130934581773
36208800.0,335.79561514254647,1.2613794133728708e-11,96.80927898184524,0.00031115802716957927,56.816920860151285
36212400.0,341.81059798991674,1.420061160722807e-11,96.80388236772674,0.001577393053974694,56.861853683675015
36216000.0,335.2559450254295,1.0784360946686761e-11,96.80366392893538,0.001287612156790798,56.89383235614807
36219600.0,335.3869188327986,1.3639646455423557e-11,96.81192174763135,0.0006142355703414056,56.93608527022595
36223200.0,345.5591494795745,1.301106899352447e-11,96.8075907812593,0.001966139924647526,56.98261604922774
36226800.0,331.7424653593621,1.176771177271508e-11,96.804177226835,0.0013958069315986442,57.01584085535049
36230400.0,334.4970783160818,1.4481785966998568e-11,96.81200829622057,0.0009713212241265235,57.0551614836225
36234000.0,349.34552878291976,1.1833601841522844e-11,96.80894983447757,0.0024486437942869525,57.10357804537323
36237600.0,328.9535316624808,1.265635924069347e-11,96.80065712505065,0.001651288152357808,57.13940629134835
36241200.0,333.33746445471553,1.5144318835905717e-11,96.80673923471078,0.0012924790022781282,57.17542049800505
36244800.0,352.5283399607999,1.119157714445163e-11,96.80626063136582,0.002862617359079117,57.22397319611156
36248400.0,327.1864838663164,1.3503921882521574e-11,96.79945141591622,0.0018240506105535587,57.26155359015516
36252000.0,331.7590008503051,1.5944861085299928e-11,96.80701577933321,0.0015581593830121684,57.29615448458976
36255600.0,354.95101538833654,1.0875509393240003e-11,96.81028509897719,0.0032028008316480412,57.344763244186524
36259200.0,326.1104410002405,1.4090225531940448e-11,96.80343806589501,0.0019856985379706547,57.38440702954092
36262800.0,330.0317015476262,1.6925217325903e-11,96.80855192899932,0.0018043837777678838,57.41874037908701
36266400.0,356.63579433502355,1.022242262047445e-11,96.8138812663937,0.003458796015718354,57.466935125343795
36270000.0,325.7232607694673,1.405820695297612e-11,96.8055680993425,0.002054783823663504,57.508514087091
36273600.0,328.6969581958205,1.7878538964076858e-11,96.80673769704048,0.001971353245150401,57.54165427620252
36277200.0,357.2966982438523,9.347488780964727e-12,96.81218324166966,0.0035665460058599487,57.58655438798997
36280800.0,326.39885010993015,1.3441692523803855e-11,96.80440007723172,0.0019634152969119777,57.63064913045848
36284400.0,327.7298888052077,1.8771284648218657e-11,96.80281497346957,0.002025294315119042,57.664492766571556
36288000.0,356.93870142703463,8.746632840817906e-12,96.81003749624026,0.003529192819861489,57.709097560790774
36291600.0,327.6849419750947,1.274612208133451e-11,96.80397669847764,0.0018373969869657854,57.755870861661116
36295200.0,326.9267907288126,1.9594523214188258e-11,96.80192313110038,0.0020200117682,57.789408413355986
36298800.0,355.5002474934834,8.448209899197862e-12,96.81154295602458,0.0033510164251003565,57.82974420305572
36302400.0,329.1482592352621,1.2035892323028088e-11,96.80842149513495,0.001619812753526921,57.87755306774232
36306000.0,327.1756623827289,1.9693520936021918e-11,96.80429291608777,0.0019106682971834082,57.911500838945784
36309600.0,353.01984056566386,8.459668724586354e-12,96.81261379493573,0.0030389625313788325,57.94945312151567
36313200.0,330.6688515317156,1.152285188818347e-11,96.8118734673437,0.0013184929962826025,57.99805097496749
36316800.0,328.3748910453018,1.9179921252706774e-11,96.80429109722459,0.001718823713576214,58.03356040587788
36320400.0,349.8318359518286,8.804844036886846e-12,96.8108014103109,0.0026447366564682213,58.07069680929826
36324000.0,332.0303064790338,1.1482271751701604e-11,96.8097407814467,0.0009710874618354615,58.11892584686498
36327600.0,330.36966963441256,1.8242440803119644e-11,96.8013246070614,0.0014880488246774388,58.15624467173047
36331200.0,346.14357149573937,9.24588577627832e-12,96.80563952865413,0.002194507550174509,58.19146607805912
