Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
18309600.0,376.78718126946023,2.214451540993782e-12,96.58873066511076,0.0032366708224516143,214.41765137252875
18313200.0,351.56604889738054,6.13946154678476e-12,96.58976429190682,0.0012051216565773463,214.46431028364626
18316800.0,366.3528923237434,5.604415310333271e-12,96.58162827031289,0.0024624682006764015,214.5027574759779
18320400.0,369.1717935241262,2.6176884023156584e-12,96.58428716370489,0.0026526590412909493,214.53618376321953
18324000.0,353.49021259763634,6.3293017460792155e-12,96.59157221920059,0.0010063437935815727,214.5815297275359
18327600.0,372.3137005083608,4.657394594118565e-12,96.58472505891874,0.002630943465574228,214.62407863861424
18331200.0,361.5428624911861,3.4077347067341258e-12,96.5858512602093,0.002463888093115967,214.6562459095508
18334800.0,354.2710904282545,6.601029467838109e-12,96.59404872966104,0.0014993822224113312,214.6995675534379
18338400.0,378.724563086491,3.7453135827023375e-12,96.5893259101681,0.003174730647288121,214.74615956872586
18342000.0,354.63623049366225,4.2586296692910884e-12,96.58567703776956,0.0026869826742812125,214.77857807405456
18345600.0,354.4193667634719,6.821562828760743e-12,96.59186231574249,0.0021587967198003614,214.81731958291468
18349200.0,384.550527473527,2.9594857444746087e-12,96.58948119602812,0.0038431195917965197,214.865017710695
18352800.0,349.3841528657628,4.735873748071853e-12,96.58144616492356,0.003001943040426026,214.8996314335652
18356400.0,354.19407263392725,6.612954205913354e-12,96.588117905342,0.002694002335086147,214.93647835054313
18360000.0,388.7097103739709,2.4702991854873464e-12,96.58845592296417,0.004381882716740916,214.98561793466334
18363600.0,346.4410007929991,4.7495652843307314e-12,96.58045510353169,0.0032162951014291603,215.02396241986978
18367200.0,353.42563883538924,6.364644805693547e-12,96.58510001874835,0.0030616455359956324,215.0578976007843
18370800.0,390.7673990494227,2.455902464226409e-12,96.59099809870571,0.0046860692047253375,215.1036431521667
18374400.0,345.256002107576,4.829316627608597e-12,96.58419574723635,0.003201595899605704,215.14520253274685
18378000.0,353.4210715948173,6.5192891783715976e-12,96.58571775445641,0.0032277662412551244,215.1771280388018
18381600.0,390.30184414065377,2.545980972745674e-12,96.59298082797311,0.004669389179556297,215.2200659510512
18385200.0,345.6689216647059,4.989098302764763e-12,96.58765664491887,0.002907598819063037,215.26489566964082
18388800.0,354.66221268584775,6.8285833503819905e-12,96.5842865636021,0.0031638725984896986,215.2968575995003
18392400.0,387.36768485363194,2.468778948636581e-12,96.59152547587159,0.0043552563080856595,215.33775920341634
18396000.0,347.1957115578752,5.202005669701429e-12,96.58600118656437,0.0023909181724806982,215.3848036407741
18399600.0,357.4533044582291,6.759683498770334e-12,96.57948291595974,0.0029131270550173055,215.41792520912023
18403200.0,382.15391621876745,2.3235410428773293e-12,96.58582557280998,0.003781598310230093,215.45533798910503
18406800.0,349.6264782624359,5.717383288945266e-12,96.58691317556163,0.0017023103382164905,215.502694496362
18410400.0,361.4320329048423,6.297214538115854e-12,96.57948748156979,0.002603955480977063,215.53881237280444
18414000.0,375.29310112779564,2.4524731036662084e-12,96.58669206789415,0.0031254497933471343,215.57355603026738
18417600.0,351.53301856114075,6.188392071285392e-12,96.59092175123813,0.001138913524393134,215.6208322635915
18421200.0,366.9175398351422,5.441941550899426e-12,96.58363078009899,0.0024908779092446395,215.6617793332544
18424800.0,367.62916976552356,2.964773975142985e-12,96.5866501873959,0.0026257269823129086,215.69430769525025
18428400.0,352.8757112301007,6.534581460506126e-12,96.59226204852827,0.0010989122298911947,215.73915415454675
18432000.0,373.36492063484025,4.459720857409814e-12,96.58564681045358,0.002773697029097852,215.78353708116373
18435600.0,360.0630767637923,3.769294438379245e-12,96.5821641900553,0.002510712670297121,215.8140954280692
18439200.0,353.7608187292861,6.828451796113864e-12,96.59018964571625,0.001593713322714731,215.85560678544667
18442800.0,379.6054426945728,3.559401003658467e-12,96.5839488202226,0.003316866087936602,215.90398470377355
18446400.0,353.8866148633561,4.482052932328897e-12,96.57842578221585,0.002750367210262899,215.93776335429328
18450000.0,353.488177591138,6.896483371256376e-12,96.58607769677225,0.0022146466716397566,215.97710996605562
18453600.0,385.0716434496062,2.8888301214293113e-12,96.5857622409275,0.003965127883310364,216.0249522600501
18457200.0,349.25517892734365,4.689575969441134e-12,96.58020403719848,0.0030506174452894757,216.0601827772153
18460800.0,352.7944714786778,6.6832146079342825e-12,96.58691268771966,0.002744146294071639,216.09546060393794
18464400.0,388.954577151105,2.6531182061287513e-12,96.58970045571364,0.004477452733458662,216.14234350496827
18468000.0,346.2991686269567,4.758915283901431e-12,96.58250383777492,0.003234997412142962,216.1808899418258
18471600.0,352.3785161338991,6.633920459316705e-12,96.58636674280682,0.00310377009725407,216.21357924724333
18475200.0,390.63385135880833,2.659279655283995e-12,96.59110640512664,0.004723445355744984,216.25894704834678
18478800.0,345.14646130979474,4.93561687862712e-12,96.58208452380022,0.0031762065322884286,216.30211744231502
18482400.0,352.78678959491566,6.8894639255534604e-12,96.58107169686474,0.0032566091010441506,216.333563763953
18486000.0,389.93775058872325,2.6019751828004584e-12,96.58703365192015,0.004668016558834015,216.37657646470205
18489600.0,345.9953088849111,4.9407540912189974e-12,96.58071372465652,0.002834365264344565,216.4221081599259
18493200.0,354.1855979652627,7.038381581489199e-12,96.57816500583057,0.0031328675472136014,216.45326551692773
18496800.0,386.50908712594594,2.4379486282496325e-12,96.58647173658996,0.004287641886040669,216.49364796153026
18500400.0,347.6228717201889,5.279559601217686e-12,96.58518746709713,0.002300383004123137,216.54111727132346
18504000.0,357.0265737483924,6.807410265959215e-12,96.5801748739094,0.0028874646996912387,216.57565056532033
18507600.0,381.04141575539376,2.3851429895488143e-12,96.58834819803815,0.003707908166749588,216.61237365989098
18511200.0,349.48026705904186,5.8725823663171806e-12,96.58921070144365,0.0016629693918270574,216.66077799928638
18514800.0,361.6669722100745,6.148660070561241e-12,96.58155732026009,0.002610928256657657,216.69927192952076
18518400.0,374.0506206619779,2.60731587521276e-12,96.58576434992406,0.0030691196185907935,216.73145296897994
18522000.0,351.40506570820537,6.329332782991974e-12,96.58839786106418,0.0011045388000191746,216.77728962114432
18525600.0,367.54545760537786,5.267795622610796e-12,96.579731220936,0.0025301605449260653,216.81974605610517
18529200.0,366.49089377786066,3.1592194750849307e-12,96.57977141542054,0.0026025346344084495,216.85217993618528
18532800.0,352.6824752111259,6.734752722109824e-12,96.58613724874854,0.0011136960101760345,216.89793976687244
18536400.0,373.80614162461154,4.372018917304232e-12,96.57974763887097,0.002853294168397772,216.94348776979226
18540000.0,359.55094781315955,3.912148528755026e-12,96.57875618793972,0.0025515801128068844,216.97501777402778
18543600.0,352.8801453560326,6.985927474584861e-12,96.58713496382147,0.0016437686309463465,217.01669554421605
18547200.0,380.0494769096378,3.4967712821127574e-12,96.58407289117325,0.0034333934159715756,217.0629429183004
18550800.0,353.32226980983353,4.462158594188495e-12,96.57988960049994,0.0027981269062234996,217.09588415245582
18554400.0,352.51121700394185,7.0125129417985374e-12,96.58793739594978,0.002278634642158865,217.1333087491751
18558000.0,385.46127459968284,2.968608428195955e-12,96.5872580267826,0.0040673660416725614,217.18022910503015
18561600.0,348.63287693541093,4.680045168879211e-12,96.57993763934013,0.0031024944322824402,217.21716235487173
18565200.0,351.92146103928053,6.970974256439594e-12,96.5842754329177,0.0028323846303655877,217.25091931303254
18568800.0,389.3483134519418,2.7945533880696136e-12,96.58645412073153,0.004567957171350212,217.29852254881408
18572400.0,346.11561359762703,4.879542930743097e-12,96.57658297495443,0.0032665553261317314,217.33894426912363
18576000.0,351.6006187905771,7.010896229381869e-12,96.57869604377143,0.00314312190606807,217.3697003519164
18579600.0,390.6062725766801,2.7155393376408242e-12,96.5843067012674,0.0047475927332951955,217.41553104626811
18583200.0,345.50687446284206,4.955003481936041e-12,96.57891765596736,0.00313950530630881,217.45895717000053
18586800.0,351.7753071167076,7.127760812524878e-12,96.578976771575,0.0032584791112000295,217.49034273672476
18590400.0,389.46062560118696,2.5229051250592547e-12,96.58790223693545,0.00465411716294613,217.53319227220683
18594000.0,346.11142462918053,5.091761130217531e-12,96.58349423334064,0.002810997580971759,217.57971931085777
18597600.0,353.4502042220673,7.080037057595091e-12,96.57992433306511,0.0031489770930400256,217.61342075307516
18601200.0,385.84662290840134,2.3842617617146425e-12,96.58808468729171,0.004255703256548358,217.65205608089852
18604800.0,347.63161804502823,5.5682933083405665e-12,96.58461237003607,0.0022688766200846867,217.69921389926452
18608400.0,356.86561537503917,6.705208775986139e-12,96.57836460552649,0.002867512225926829,217.73472447693183
18612000.0,380.0181195579474,2.399640851999543e-12,96.58262979134261,0.0036121054434582584,217.76967150945117
18615600.0,349.8184143564363,6.065505337612801e-12,96.58456859610277,0.0015798032406534068,217.81822533847915
18619200.0,361.51591646577845,6.089928213554939e-12,96.5750527618033,0.0025852740944443237,217.85861144775774
18622800.0,373.36450654277377,2.62031059902987e-12,96.57968120335319,0.002999791680012873,217.891697705032
18626400.0,351.38710079337307,6.542206402782571e-12,96.58431050784188,0.0010722405329020607,217.9388985373404
18630000.0,367.28846286891905,5.282463434609411e-12,96.57761339359288,0.0025500541726431246,217.98038903490388
18633600.0,365.8857635778801,3.1364566373202383e-12,96.58009290367153,0.0025707511062994922,218.0118195334841
18637200.0,352.2025650738216,6.856686913416281e-12,96.58715359764675,0.0011196088896019852,218.05549161502145
18640800.0,373.9243258288348,4.309953337160133e-12,96.58138859027216,0.0028932062824561255,218.09982253771557
18644400.0,358.6395553804329,3.871698575272698e-12,96.5794417293687,0.0025447188057881585,218.13183362921896
18648000.0,352.2429395678107,7.038760101224084e-12,96.58709788872133,0.0016986884418088895,218.1717765547368
18651600.0,380.50033644621203,3.480760832301619e-12,96.58309462949937,0.0035334277741285395,218.2189133615293
18655200.0,352.61921396483075,4.394992237306051e-12,96.57525990943768,0.0028564841533870885,218.25380198747263
18658800.0,351.7895782762652,7.2194312657403964e-12,96.58110992074636,0.0023326024378945874,218.28938880141015
18662400.0,385.85489456419873,3.0600921954496926e-12,96.58060868478886,0.004148057756795411,218.3370656139432
18666000.0,348.54727526394083,4.7046999519506845e-12,96.57354284209937,0.003116465011426757,218.37453144073234
18669600.0,350.95923831212343,7.265854249140145e-12,96.58015249491429,0.002841310806939403,218.40780758404762
18673200.0,389.28660115037053,2.8195962973367823e-12,96.58437808062087,0.0045922785163076876,218.45515938491047
18676800.0,346.18518020882277,4.907221953324869e-12,96.57753523020357,0.003266039763058458,218.49576244472732
18680400.0,350.36241315680024,7.164518260017777e-12,96.58063678369827,0.003186969747446725,218.52863362573635
18684000.0,390.47708064438524,2.5333312223475395e-12,96.58749460921815,0.0047807813285835575,218.57432604373645
18687600.0,345.4791611374543,5.018010002917593e-12,96.58008030206705,0.0031651575593934288,218.6178976801716
18691200.0,350.9005468361701,7.132782683236938e-12,96.57835732661734,0.0032805263384152006,218.6504118503816
18694800.0,389.0674586425669,2.396490129205077e-12,96.58481266591076,0.004633326410272049,218.69105805736154
18698400.0,346.5067261681239,5.298226865673118e-12,96.57982608597199,0.002762735962741587,218.7372053615765
18702000.0,352.8228197886429,7.092488507417864e-12,96.57380850420076,0.003122689323864245,218.7719506124036
18705600.0,385.34403085873083,2.3539412819656394e-12,96.58114189402414,0.00419086450338159,218.811142959541
18709200.0,348.24158407315133,5.773666491936529e-12,96.57929331934699,0.002212095323984933,218.8596541123365
18712800.0,355.9741055826418,6.821230614490513e-12,96.57314628089352,0.0028448012561745513,218.89577340602963
18716400.0,379.6154763799568,2.3152893698604376e-12,96.5810856533889,0.0035630875245801757,218.9302720080376
18720000.0,349.96905897446317,6.277897870086867e-12,96.58352010209057,0.0015641739317767344,218.9779959384403
18723600.0,360.98886163877023,6.1934247565273836e-12,96.57633958632837,0.0025578011495735508,219.01653150317983
18727200.0,372.4950323536405,2.453747680072322e-12,96.58054436549715,0.0029255302193186106,219.0486919840113
18730800.0,351.2773680850093,6.658588409640065e-12,96.58621980522817,0.0010384365996901524,219.09476598932324
18734400.0,367.31444565062503,5.282272310278424e-12,96.57784213860671,0.0025412834465893906,219.13659549918862
18738000.0,364.9578156050417,3.0542046807872693e-12,96.57729486408253,0.0025538516319665965,219.16918318865623
18741600.0,351.83588494101105,6.852925008726366e-12,96.58276288516436,0.001152865839823165,219.21136838243936
18745200.0,374.21726626717174,4.249374356257997e-12,96.5763969988382,0.0029681440816222556,219.2565152174002
18748800.0,358.13518804403367,3.81830229915632e-12,96.57186683688843,0.0025650811989990775,219.2898091267712
18752400.0,351.76787389517096,7.125875257860077e-12,96.5809354840278,0.0017153991727519113,219.32866184688544
18756000.0,380.51160135517085,3.5126026971832732e-12,96.5778229032732,0.0035645423533232565,219.37573617963272
18759600.0,352.4652610559123,4.407505729386909e-12,96.57383682276448,0.0028654420662759415,219.41065802261335
18763200.0,350.7366481491206,7.404976652394729e-12,96.58184027929669,0.002373203416677368,219.44723149838254
18766800.0,385.83250938940006,2.9763587144711776e-12,96.58323570103948,0.004200598036966713,219.49578803501603
18770400.0,348.34763783541035,4.742784323200117e-12,96.57578309541177,0.003179986296845503,219.53357736840417
18774000.0,349.78501800928774,7.245522389719094e-12,96.5805161250421,0.00290499762205451,219.56784061889348
18777600.0,389.3381425084023,2.482070416219808e-12,96.5845345047735,0.004655337124771018,219.61442998369688
18781200.0,346.20540248743725,4.832641959016011e-12,96.57450056892033,0.003285279299400616,219.65422531866102
18784800.0,349.50174929522564,7.041979511285105e-12,96.5767911500961,0.0031900463985051865,219.686960989123
18788400.0,390.213231535681,2.366026505050613e-12,96.58127606267034,0.004776917253369839,219.7325990944499
18792000.0,346.0709887367984,5.004995823467045e-12,96.5738784822825,0.0031326163118908785,219.7775777100192
18795600.0,349.76955217897694,7.27528381428793e-12,96.57200396373248,0.003271449489753513,219.81073235598623
