Event_Midpoint_s,Duration_s
47521946.08884042,1609.413237841471
47527446.67354979,1609.4234389002822
47532947.13656003,1609.4126005022022
47538447.52849529,1609.391128208284
47543947.861783095,1609.2871256465037
47549448.188409746,1609.1437014087298
47554948.76017413,1609.057004671299
47560449.37677616,1608.8097075414853
47565950.02133816,1608.6535632658433
47571450.59133444,1608.623288058011
47576950.984858274,1608.6072049983413
47582451.3362493,1608.6311337065044
47587951.60639486,1608.6045344416166
47593451.74148153,1608.4679229524054
47598952.06122605,1608.2468888509043
47604452.50526514,1608.101986416248
47609952.951759145,1608.0975446481484
47615453.27465047,1608.0745765410732
47620953.50673532,1608.055418085967
47626453.65881448,1607.9672685822875
47631953.7659968,1607.8570193938851
47637453.939138904,1607.701144748876
47642954.33304281,1607.5557616264377
47648454.777854785,1607.2665919993797
47653955.228833385,1607.141800929
47659455.56772538,1607.1343395799302
47664955.75550412,1607.0918215335823
47670455.909872174,1607.08769750135
47675955.943552084,1607.0243608619937
47681455.931708544,1606.835125058093
47686956.12999284,1606.598524365549
47692456.41254345,1606.5165857645225
47697956.63441978,1606.513816030026
47703456.71206837,1606.485916541434
47708956.7323219,1606.4528942197735
47714456.66523905,1606.325759469823
47719956.56277138,1606.1791190511972
47725456.62530485,1606.0371795564176
47730956.82745829,1605.811055186858
47736457.06243848,1605.5759719790938
47741957.27215116,1605.456291774139
47747457.33880756,1605.4498918238835
47752957.28735478,1605.417951995445
47758457.182513416,1605.3859841206827
47763956.936438575,1605.2694347716304
47769456.75442107,1605.046239006766
47774956.76470562,1604.8070168676513
47780456.8050049,1604.7596743887364
47785956.76220668,1604.719011520028
47791456.5913946,1604.6729519209134
47796956.36021915,1604.61930378616
47802456.045142375,1604.4656275412467
47807955.701547645,1604.2873363979368
47813455.60958846,1604.1549094096106
47818955.58238083,1603.8312052982544
47824455.58954607,1603.6121606598524
47829955.548017554,1603.5158121022457
47835455.343512475,1603.4804338719784
47840955.088293776,1603.4392384695261
47846454.746283434,1603.3856231329737
47851954.25541272,1603.2192831778038
47857453.93398499,1602.9653600828863
47862953.780429214,1602.7611254236458
47868453.60016981,1602.7101600356682
47873953.31595407,1602.6547803234103
47879452.914378524,1602.5830920184637
47884952.463684924,1602.4700033974168
47890451.95162621,1602.3035365983349
47895951.47209317,1602.1084036787147
47901451.24563903,1601.9471661317452
47906951.04545359,1601.5986166638213
47912450.85556359,1601.4025520087744
47917950.585790396,1601.3319792786729
47923450.141869694,1601.2595925683377
47928949.678287424,1601.229603568974
47934449.093859985,1601.1171099542923
47939948.430400245,1600.899414176597
47945447.975461796,1600.6182917725969
47950947.64735431,1600.448112664325
47956447.271927066,1600.3627274762373
47961946.7749213,1600.2896588863114
47967446.19241319,1600.204605001969
47972945.53181325,1600.048142408781
47978444.83833123,1599.8623608368582
47983944.26503199,1599.6572276662034
47989443.89808654,1599.4157136458173
47994943.55844595,1599.0851776301556
48000443.19623601,1598.9078125771507
48005942.71319483,1598.8371215395614
48011442.094668776,1598.7524689264853
48016941.44680069,1598.703507391701
48022440.648260266,1598.5596689582496
48027939.86502549,1598.2956758276425
48033439.27882672,1598.002463317872
48038938.792386174,1597.8952713351694
48044438.18625571,1597.8083865829867
48049937.45045323,1597.738400691804
48055436.64982218,1597.6289900533634
48060935.76107405,1597.4314946813038
48066434.8516961,1597.2217715287272
48071934.15585858,1597.039849796342
48077433.55688367,1596.702486699359
48082933.00564868,1596.4079509185167
48088432.41001137,1596.2485104450463
48093931.64764892,1596.1776153658082
48099430.80497932,1596.0775473063609
48104929.91174321,1595.9941885134926
48110428.86737898,1595.7928987772557
48115927.949743725,1595.4972661785175
48121427.18533937,1595.2000322991419
48126926.47574632,1595.1105105976794
48132425.63428567,1594.988529196689
48137924.69948242,1594.8860702415325
48143423.70092502,1594.7454840886944
48148922.62556816,1594.5228121620498
48154421.55544057,1594.286236917119
48159920.75187431,1594.080299996746
48165419.968442604,1593.6813452221554
48170919.23864201,1593.432906194023
48176418.42893897,1593.3038205959963
48181917.44736225,1593.1971555589341
48187416.41096555,1593.1223543476183
48192915.28252891,1592.9904073122996
48198414.03266697,1592.7449908470876
48203912.98821028,1592.422006415282
48209412.04729788,1592.1673069073872
48214911.10544104,1592.0855961650623
48220410.02114039,1591.9519487127807
48225908.84838765,1591.8524207921025
48231407.59973425,1591.662704083759
48236906.28431278,1591.4270829016987
48242405.05793281,1591.179291599382
48247904.05498715,1590.9119649635634
48253403.06372002,1590.5058383260687
48258902.07884384,1590.2770087103002
48264400.99355215,1590.1584200835684
48269899.75337398,1590.0278210880158
48275398.49812973,1589.9264121360548
48280897.09980797,1589.7564210172252
48286395.66585336,1589.458454895957
48291894.446833156,1589.1060709280614
48297393.30262959,1588.8997366892565
48302892.10545883,1588.7863263742106
48308390.769262075,1588.6283955250062
48313889.38115171,1588.4868195942522
48319387.92279962,1588.2590697076935
48324886.41342271,1587.9964217136803
48330385.08461059,1587.760953480132
48335883.89506525,1587.397598666917
48341382.72931181,1587.0179916389404
48346881.55152316,1586.793197044167
48352380.22027727,1586.665994252403
48357878.79036739,1586.5293248888422
48363377.328250825,1586.3982920489948
48368875.69793231,1586.1648004983383
48374374.15042796,1585.8278663533006
48379872.79643524,1585.500802832224
48385371.45589658,1585.3446448524026
48390870.0223347,1585.2036878282188
48396368.46449202,1585.0562364262105
48401866.835077845,1584.8930231422507
48407365.138238996,1584.6316965414503
48412863.41857154,1584.3393036528737
48418361.95290988,1584.1043719071497
48423860.53944841,1583.6695499977673
48429359.148751386,1583.336115807875
48434857.707169704,1583.129754392578
48440356.08634275,1582.9867032118848
48445854.41072563,1582.8538642636343
48451352.6547935,1582.6980796102876
48456850.746392645,1582.410730635174
48462349.016217135,1582.0332833267955
48467847.429862045,1581.725338021663
48473345.84568047,1581.5662310618443
48478844.13619389,1581.4017964307086
48484342.32578422,1581.2253309959517
48489840.45121868,1581.0017362598792
48495338.51363497,1580.7288725078938
48500836.61292988,1580.42585865153
48506334.95738445,1580.1410371345603
48511833.334722996,1579.6691683293025
48517331.728480026,1579.354701767427
48522830.036090925,1579.1824594903912
48528328.16565694,1578.9879307998988
48533826.276536725,1578.853269515789
48539324.277883716,1578.6351332076683
48544822.18616974,1578.304412578349
48550320.31593828,1577.8872342864636
48555818.56368095,1577.6133689039978
48561316.788923964,1577.4209837836854
48566814.85969722,1577.2325825341998
48572312.870709814,1577.052813294593
48577810.782557614,1576.768781942587
48583308.666747585,1576.4707701470288
48588806.68288734,1576.158424207336
48594304.891176894,1575.7916371615013
48599803.126928456,1575.3441211949062
48605301.34000185,1575.0512646779443
48610799.4331099,1574.879648619625
48616297.3814042,1574.6870827862224
48621795.29257788,1574.5278357952698
48627293.05870842,1574.2749485928382
48632790.84441087,1573.894172199221
48638288.8280625,1573.4696222727196
48643786.8999989,1573.269060149833
48649284.862952515,1573.0622065546288
48654782.67880384,1572.874352322884
48660280.45581894,1572.658938685785
48665778.138978824,1572.3399840435345
48671275.79629865,1572.012124426343
48676773.678059846,1571.7210312226196
48682271.64557084,1571.238328031866
48687769.6729397,1570.8222298239368
48693267.65406219,1570.5458736477703
48698765.465129346,1570.3613101302872
48704263.203592986,1570.1512219917809
48709760.8812288,1569.9576244450523
48715258.407014266,1569.6460275162
48720756.06429566,1569.2316280609882
48726253.87766866,1568.803539893263
48731751.73935875,1568.6019896368166
48737249.476202,1568.3546860720153
48742747.11269107,1568.1415708308925
48748244.693238124,1567.8910119273999
48753742.19198967,1567.5481038142448
48759239.69551634,1567.189544149422
48764737.47099161,1566.8654768381841
48770235.26374814,1566.3182939600063
48775733.10870225,1565.9405385851155
48781230.88084298,1565.695717858477
48786728.47812491,1565.4774146570767
48792226.01914074,1565.2910690559002
48797723.46702869,1565.0447945961419
48803220.792219184,1564.6802653594395
48808718.33034254,1564.2340229769645
48814215.97683822,1563.850134242868
48819713.61478296,1563.6536053885409
48825211.108417116,1563.4034795540217
48830708.51155233,1563.1882545430838
48836205.84470695,1562.8804841643916
48841703.11020041,1562.522058546177
48847200.46617349,1562.157640240723
48852698.04376989,1561.761618316918
48858195.62845496,1561.2160031411695
48863693.221177526,1560.8577944148294
48869190.715436004,1560.622670666353
48874688.05862483,1560.378333192331
48880185.3816477,1560.1681156032798
48885682.55220821,1559.8823875017138
48891179.68838175,1559.4610371308308
48896677.049710505,1558.9737406155248
48902174.48544943,1558.6444526611144
48907671.859442845,1558.404793788372
48913169.098920405,1558.1262846482377
48918666.28781819,1557.8685856694055
48924163.403767034,1557.51620303349
48929660.46762806,1557.131606158962
48935157.71850753,1556.7745401057289
48940655.10107038,1556.2710028372194
48946152.50505659,1555.7504875942543
48951649.903576344,1555.3989856021547
48957147.148237295,1555.1550786658909
48962644.289431825,1554.9016149960153
48968141.40034213,1554.6543112070096
48973638.3364943,1554.3021399874344
48979135.35558865,1553.8356412060514
48984632.57567058,1553.3742560819976
48990129.8109969,1553.0842115640878
48995626.949658,1552.818995050428
49001123.958951116,1552.5578704574737
49006620.90282872,1552.2747915776645
49012117.77196148,1551.8879093746536
49017614.61710761,1551.46818822426
49023111.721579105,1551.109349973
49028608.86956678,1550.5175445268383
49034106.04877885,1550.044001385968
49039603.18063743,1549.7085842841295
49045100.13174189,1549.444409839383
49050597.03627223,1549.1946407961711
49056093.84634344,1548.9217164136621
49061590.50092492,1548.509814046744
49067087.337159224,1547.999902260679
49072584.328274,1547.564497162682
49078081.30911189,1547.2763613855293
49083578.15833405,1546.9837790750855
49089074.91188113,1546.6789163003127
49094571.60449825,1546.3323299936515
49100068.23269103,1545.927930602829
49105564.894418806,1545.498526909534
49111061.807611555,1545.0832718602173
49116558.74196245,1544.4581978031893
49122055.695823334,1543.9992576584896
49127552.56899495,1543.6970831439323
49133049.26267561,1543.3813333512346
49138545.93370583,1543.1285621179275
49144042.49103061,1542.782625186832
49149538.95389753,1542.3199978178363
49155035.63601217,1541.7707511162369
49160532.46121578,1541.3477275571115
49166029.23902026,1541.0169491322276
49171525.87401199,1540.7060869569527
49177022.43699014,1540.3826955624859
49182518.909786075,1539.9712682824656
49188015.35122231,1539.5419590566798
49193511.92382055,1539.0946042251198
49199008.68821946,1538.587313743239
49204505.48160014,1537.9725763680913
49210002.25798644,1537.5387189206413
49215498.91221984,1537.2303841798253
49220995.42147021,1536.9057486049694
49226491.906326406,1536.6302917723415
49231988.22740226,1536.2505826019124
49237484.56581292,1535.729128209203
49242981.11704129,1535.159857603845
49248477.77118899,1534.807930318975
49253974.2896994,1534.4689152381768
49259470.69063343,1534.1517772885504
49264967.02003368,1533.7978254556353
49270463.25788002,1533.3442743007904
49275959.47562742,1532.8810775313336
49281455.91532055,1532.4413604105628
49286952.443604656,1531.8064476900463
49292449.025402926,1531.237241330061
49297945.56541555,1530.8180613926233
49303441.932782486,1530.4977634547265
49308938.21925816,1530.162185278665
49314434.44558662,1529.8402947345926
49319930.51484537,1529.3878166871707
49325426.716775864,1528.8215982681572
49330923.0781777,1528.2586426325984
49336419.49529383,1527.9080445525008
49341915.77454482,1527.5295149798078
49347411.95725238,1527.1824155167571
49352908.06510024,1526.7789257810805
49358404.10757883,1526.30229203655
49363900.163024396,1525.8091546362466
49369396.46405828,1525.3484841822203
49374892.76446294,1524.645396954983
49380389.143382885,1524.1094197198286
49385885.44020969,1523.722162355971
49391381.55964184,1523.3605492739273
49396877.619258046,1523.0354798547905
49402373.5917513,1522.6659668152647
49407869.42099385,1522.158482571805
49413365.46120788,1521.5435573459742
49418861.643181615,1520.9928237862757
49424357.81815418,1520.6396099494204
49429853.83212024,1520.2481149447292
49435349.775194615,1519.8847279164825
49440845.626857415,1519.4241052374953
49446341.41915138,1518.931621443616
49451837.300131015,1518.4145112775348
49457333.396691054,1517.8471792992593
49462829.528661676,1517.126900534773
49468325.68204797,1516.6083766709817
49473821.72397387,1516.2420893341143
49479317.616046846,1515.8457195345597
49484813.46472748,1515.4944500773463
49490309.17726129,1515.0751965977856
49495804.84065573,1514.5031345308707
49501300.74279369,1513.8516038981102
49506796.72424844,1513.3845355961867
49512292.63377643,1512.9835265607296
49517788.408865154,1512.5861527535585
49523284.12879849,1512.2009867275515
49528779.75212009,1511.6835108679466
49534275.33858622,1511.1559128131885
49539771.10766667,1510.6396132962977
49545266.99425534,1509.9785906940822
49550762.912179574,1509.3032870493341
49556258.82283797,1508.7879107662693
49561754.59618675,1508.4144329184817
49567250.23277812,1508.016404075661
49572745.82125663,1507.628696959801
49578241.24812403,1507.145753353273
49583736.74138677,1506.5226022924883
49589232.442342155,1505.8528705871763
49594728.18781611,1505.4093318759737
49600223.84115152,1504.9720734666437
49605719.35192582,1504.5670661390523
49611214.81474538,1504.1313840858872
49616710.18187444,1503.588707505446
49622205.52384701,1503.0245236466985
49627701.11258904,1502.5106783877254
49633196.74666596,1501.7083913363208
49638692.446315914,1501.0639299836073
