Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
23047200.0,False,29.7382310041577,9
23050800.0,False,29.7382310041577,9
23054400.0,False,29.7382310041577,9
23058000.0,False,29.7382310041577,9
23061600.0,False,29.7382310041577,9
23065200.0,False,29.7382310041577,9
23068800.0,False,29.7382310041577,9
23072400.0,False,29.7382310041577,9
23076000.0,False,29.7382310041577,9
23079600.0,False,29.7382310041577,9
23083200.0,False,29.7382310041577,9
23086800.0,False,29.7382310041577,9
23090400.0,False,29.7382310041577,9
23094000.0,False,29.7382310041577,9
23097600.0,False,29.7382310041577,9
23101200.0,False,29.7382310041577,9
23104800.0,False,29.7382310041577,9
23108400.0,False,29.7382310041577,9
23112000.0,False,29.7382310041577,9
23115600.0,False,29.7382310041577,9
23119200.0,False,29.7382310041577,9
23122800.0,False,29.7382310041577,9
23126400.0,False,29.7382310041577,9
23130000.0,False,29.7382310041577,9
23133600.0,False,29.7382310041577,9
23137200.0,False,29.7382310041577,9
23140800.0,False,29.7382310041577,9
23144400.0,False,29.7382310041577,9
23148000.0,False,29.7382310041577,9
23151600.0,False,29.7382310041577,9
23155200.0,False,29.7382310041577,9
23158800.0,False,29.7382310041577,9
23162400.0,False,29.7382310041577,9
23166000.0,False,29.7382310041577,9
23169600.0,False,29.7382310041577,9
23173200.0,False,29.7382310041577,9
23176800.0,False,29.7382310041577,9
23180400.0,False,29.7382310041577,9
23184000.0,False,29.7382310041577,9
23187600.0,False,29.7382310041577,9
23191200.0,False,29.7382310041577,9
23194800.0,False,29.7382310041577,9
23198400.0,False,29.7382310041577,9
23202000.0,False,29.7382310041577,9
23205600.0,False,29.7382310041577,9
23209200.0,False,29.7382310041577,9
23212800.0,False,29.7382310041577,9
23216400.0,False,29.7382310041577,9
23220000.0,False,29.7382310041577,9
23223600.0,False,29.7382310041577,9
23227200.0,False,29.7382310041577,9
23230800.0,False,29.7382310041577,9
23234400.0,False,29.7382310041577,9
23238000.0,False,29.7382310041577,9
23241600.0,False,29.7382310041577,9
23245200.0,False,29.7382310041577,9
23248800.0,False,29.7382310041577,9
23252400.0,False,29.7382310041577,9
23256000.0,False,29.7382310041577,9
23259600.0,False,29.7382310041577,9
23263200.0,False,29.7382310041577,9
23266800.0,False,29.7382310041577,9
23270400.0,False,29.7382310041577,9
23274000.0,False,29.7382310041577,9
23277600.0,False,29.7382310041577,9
23281200.0,False,29.7382310041577,9
23284800.0,False,29.7382310041577,9
23288400.0,False,29.7382310041577,9
23292000.0,False,29.7382310041577,9
23295600.0,False,29.7382310041577,9
23299200.0,False,29.7382310041577,9
23302800.0,False,29.7382310041577,9
23306400.0,False,29.7382310041577,9
23310000.0,False,29.7382310041577,9
23313600.0,False,29.7382310041577,9
23317200.0,False,29.7382310041577,9
23320800.0,False,29.7382310041577,9
23324400.0,False,29.7382310041577,9
23328000.0,False,29.7382310041577,9
23331600.0,False,29.7382310041577,9
23335200.0,False,29.7382310041577,9
23338800.0,False,29.7382310041577,9
23342400.0,False,29.7382310041577,9
23346000.0,False,29.7382310041577,9
23349600.0,False,29.7382310041577,9
23353200.0,False,29.7382310041577,9
23356800.0,False,29.7382310041577,9
23360400.0,False,29.7382310041577,9
23364000.0,False,29.7382310041577,9
23367600.0,False,29.7382310041577,9
23371200.0,False,29.7382310041577,9
23374800.0,False,29.7382310041577,9
23378400.0,False,29.7382310041577,9
23382000.0,False,29.7382310041577,9
23385600.0,False,29.7382310041577,9
23389200.0,False,29.7382310041577,9
23392800.0,False,29.7382310041577,9
23396400.0,False,29.7382310041577,9
23400000.0,False,29.7382310041577,9
23403600.0,False,29.7382310041577,9
23407200.0,False,29.7382310041577,9
23410800.0,False,29.7382310041577,9
23414400.0,False,29.7382310041577,9
23418000.0,False,29.7382310041577,9
23421600.0,False,29.7382310041577,9
23425200.0,False,29.7382310041577,9
23428800.0,False,29.7382310041577,9
23432400.0,False,29.7382310041577,9
23436000.0,False,29.7382310041577,9
23439600.0,False,29.7382310041577,9
23443200.0,False,29.7382310041577,9
23446800.0,False,29.7382310041577,9
23450400.0,False,29.7382310041577,9
23454000.0,False,29.7382310041577,9
23457600.0,False,29.7382310041577,9
23461200.0,False,29.7382310041577,9
23464800.0,False,29.7382310041577,9
23468400.0,False,29.7382310041577,9
23472000.0,False,29.7382310041577,9
23475600.0,False,29.7382310041577,9
23479200.0,False,29.7382310041577,9
23482800.0,False,29.7382310041577,9
23486400.0,False,29.7382310041577,9
23490000.0,False,29.7382310041577,9
23493600.0,False,29.7382310041577,9
23497200.0,False,29.7382310041577,9
23500800.0,False,29.7382310041577,9
23504400.0,False,29.7382310041577,9
23508000.0,False,29.7382310041577,9
23511600.0,False,29.7382310041577,9
23515200.0,False,29.7382310041577,9
23518800.0,False,29.7382310041577,9
23522400.0,False,29.7382310041577,9
23526000.0,False,29.7382310041577,9
23529600.0,False,29.7382310041577,9
23533200.0,False,29.7382310041577,9
23536800.0,False,29.7382310041577,9
23540400.0,False,29.7382310041577,9
23544000.0,False,29.7382310041577,9
23547600.0,False,29.7382310041577,9
23551200.0,False,29.7382310041577,9
23554800.0,False,29.7382310041577,9
23558400.0,False,29.7382310041577,9
23562000.0,False,29.7382310041577,9
23565600.0,False,29.7382310041577,9
23569200.0,False,29.7382310041577,9
23572800.0,False,29.7382310041577,9
23576400.0,False,29.7382310041577,9
23580000.0,False,29.7382310041577,9
23583600.0,False,29.7382310041577,9
23587200.0,False,29.7382310041577,9
23590800.0,False,29.7382310041577,9
23594400.0,False,29.7382310041577,9
23598000.0,False,29.7382310041577,9
23601600.0,False,29.7382310041577,9
23605200.0,False,29.7382310041577,9
23608800.0,False,29.7382310041577,9
23612400.0,False,29.7382310041577,9
23616000.0,False,29.7382310041577,9
23619600.0,False,29.7382310041577,9
23623200.0,False,29.7382310041577,9
23626800.0,False,29.7382310041577,9
23630400.0,False,29.7382310041577,9
23634000.0,False,29.7382310041577,9
23637600.0,False,29.7382310041577,9
23641200.0,False,29.7382310041577,9
23644800.0,False,29.7382310041577,9
23648400.0,False,29.7382310041577,9
23652000.0,False,29.7382310041577,9
23655600.0,False,29.7382310041577,9
23659200.0,False,29.7382310041577,9
23662800.0,False,29.7382310041577,9
23666400.0,False,29.7382310041577,9
23670000.0,False,29.7382310041577,9
23673600.0,False,29.7382310041577,9
23677200.0,False,29.7382310041577,9
23680800.0,False,29.7382310041577,9
23684400.0,False,29.7382310041577,9
23688000.0,False,29.7382310041577,9
23691600.0,False,29.7382310041577,9
23695200.0,False,29.7382310041577,9
23698800.0,False,29.7382310041577,9
23702400.0,False,29.7382310041577,9
23706000.0,False,29.7382310041577,9
23709600.0,False,29.7382310041577,9
23713200.0,False,29.7382310041577,9
23716800.0,False,29.7382310041577,9
23720400.0,False,29.7382310041577,9
23724000.0,False,29.7382310041577,9
23727600.0,False,29.7382310041577,9
23731200.0,False,29.7382310041577,9
23734800.0,False,29.7382310041577,9
23738400.0,False,29.7382310041577,9
23742000.0,False,29.7382310041577,9
23745600.0,False,29.7382310041577,9
23749200.0,False,29.7382310041577,9
23752800.0,False,29.7382310041577,9
23756400.0,False,29.7382310041577,9
23760000.0,False,29.7382310041577,9
23763600.0,False,29.7382310041577,9
23767200.0,False,29.7382310041577,9
23770800.0,False,29.7382310041577,9
23774400.0,False,29.7382310041577,9
23778000.0,False,29.7382310041577,9
23781600.0,False,29.7382310041577,9
23785200.0,False,29.7382310041577,9
23788800.0,False,29.7382310041577,9
23792400.0,False,29.7382310041577,9
23796000.0,False,29.7382310041577,9
23799600.0,False,29.7382310041577,9
23803200.0,False,29.7382310041577,9
23806800.0,False,29.7382310041577,9
23810400.0,False,29.7382310041577,9
23814000.0,False,29.7382310041577,9
23817600.0,False,29.7382310041577,9
23821200.0,False,29.7382310041577,9
23824800.0,False,29.7382310041577,9
23828400.0,False,29.7382310041577,9
23832000.0,False,29.7382310041577,9
23835600.0,False,29.7382310041577,9
23839200.0,False,29.7382310041577,9
23842800.0,False,29.7382310041577,9
23846400.0,False,29.7382310041577,9
23850000.0,False,29.7382310041577,9
23853600.0,False,29.7382310041577,9
23857200.0,False,29.7382310041577,9
23860800.0,False,29.7382310041577,9
23864400.0,False,29.7382310041577,9
23868000.0,False,29.7382310041577,9
23871600.0,False,29.7382310041577,9
23875200.0,False,29.7382310041577,9
23878800.0,False,29.7382310041577,9
23882400.0,False,29.7382310041577,9
23886000.0,False,29.7382310041577,9
23889600.0,False,29.7382310041577,9
23893200.0,False,29.7382310041577,9
23896800.0,False,29.7382310041577,9
23900400.0,False,29.7382310041577,9
23904000.0,False,29.7382310041577,9
23907600.0,False,29.7382310041577,9
23911200.0,False,29.7382310041577,9
23914800.0,False,29.7382310041577,9
23918400.0,False,29.7382310041577,9
23922000.0,False,29.7382310041577,9
23925600.0,False,29.7382310041577,9
23929200.0,False,29.7382310041577,9
23932800.0,False,29.7382310041577,9
23936400.0,False,29.7382310041577,9
23940000.0,False,29.7382310041577,9
23943600.0,False,29.7382310041577,9
23947200.0,False,29.7382310041577,9
23950800.0,False,29.7382310041577,9
23954400.0,False,29.7382310041577,9
23958000.0,False,29.7382310041577,9
23961600.0,False,29.7382310041577,9
23965200.0,False,29.7382310041577,9
23968800.0,False,29.7382310041577,9
23972400.0,False,29.7382310041577,9
23976000.0,False,29.7382310041577,9
23979600.0,False,29.7382310041577,9
23983200.0,False,29.7382310041577,9
23986800.0,False,29.7382310041577,9
23990400.0,False,29.7382310041577,9
23994000.0,False,29.7382310041577,9
23997600.0,False,29.7382310041577,9
24001200.0,False,29.7382310041577,9
24004800.0,False,29.7382310041577,9
24008400.0,False,29.7382310041577,9
24012000.0,False,29.7382310041577,9
24015600.0,False,29.7382310041577,9
24019200.0,False,29.7382310041577,9
24022800.0,False,29.7382310041577,9
24026400.0,False,29.7382310041577,9
24030000.0,False,29.7382310041577,9
24033600.0,False,29.7382310041577,9
24037200.0,False,29.7382310041577,9
24040800.0,False,29.7382310041577,9
24044400.0,False,29.7382310041577,9
24048000.0,False,29.7382310041577,9
24051600.0,False,29.7382310041577,9
24055200.0,False,29.7382310041577,9
24058800.0,False,29.7382310041577,9
24062400.0,False,29.7382310041577,9
24066000.0,False,29.7382310041577,9
24069600.0,False,29.7382310041577,9
24073200.0,False,29.7382310041577,9
24076800.0,False,29.7382310041577,9
24080400.0,False,29.7382310041577,9
24084000.0,False,29.7382310041577,9
24087600.0,False,29.7382310041577,9
24091200.0,False,29.7382310041577,9
24094800.0,False,29.7382310041577,9
24098400.0,False,29.7382310041577,9
24102000.0,False,29.7382310041577,9
24105600.0,False,29.7382310041577,9
24109200.0,False,29.7382310041577,9
24112800.0,False,29.7382310041577,9
24116400.0,False,29.7382310041577,9
24120000.0,False,29.7382310041577,9
24123600.0,False,29.7382310041577,9
24127200.0,False,29.7382310041577,9
24130800.0,False,29.7382310041577,9
24134400.0,False,29.7382310041577,9
24138000.0,False,29.7382310041577,9
24141600.0,False,29.7382310041577,9
24145200.0,False,29.7382310041577,9
24148800.0,False,29.7382310041577,9
24152400.0,False,29.7382310041577,9
24156000.0,False,29.7382310041577,9
24159600.0,False,29.7382310041577,9
24163200.0,False,29.7382310041577,9
24166800.0,False,29.7382310041577,9
24170400.0,False,29.7382310041577,9
24174000.0,False,29.7382310041577,9
24177600.0,False,29.7382310041577,9
24181200.0,False,29.7382310041577,9
24184800.0,False,29.7382310041577,9
24188400.0,False,29.7382310041577,9
24192000.0,False,29.7382310041577,9
24195600.0,False,29.7382310041577,9
24199200.0,False,29.7382310041577,9
24202800.0,False,29.7382310041577,9
24206400.0,False,29.7382310041577,9
24210000.0,False,29.7382310041577,9
24213600.0,False,29.7382310041577,9
24217200.0,False,29.7382310041577,9
24220800.0,False,29.7382310041577,9
24224400.0,False,29.7382310041577,9
24228000.0,False,29.7382310041577,9
24231600.0,False,29.7382310041577,9
24235200.0,False,29.7382310041577,9
24238800.0,False,29.7382310041577,9
24242400.0,False,29.7382310041577,9
24246000.0,False,29.7382310041577,9
24249600.0,False,29.7382310041577,9
24253200.0,False,29.7382310041577,9
24256800.0,False,29.7382310041577,9
24260400.0,False,29.7382310041577,9
24264000.0,False,29.7382310041577,9
24267600.0,False,29.7382310041577,9
24271200.0,False,29.7382310041577,9
24274800.0,False,29.7382310041577,9
24278400.0,False,29.7382310041577,9
24282000.0,False,29.7382310041577,9
24285600.0,False,29.7382310041577,9
24289200.0,False,29.7382310041577,9
24292800.0,False,29.7382310041577,9
24296400.0,False,29.7382310041577,9
24300000.0,False,29.7382310041577,9
24303600.0,False,29.7382310041577,9
24307200.0,False,29.7382310041577,9
24310800.0,False,29.7382310041577,9
24314400.0,False,29.7382310041577,9
24318000.0,False,29.7382310041577,9
24321600.0,False,29.7382310041577,9
24325200.0,False,29.7382310041577,9
24328800.0,False,29.7382310041577,9
24332400.0,False,29.7382310041577,9
24336000.0,False,29.7382310041577,9
24339600.0,False,29.7382310041577,9
24343200.0,False,29.7382310041577,9
24346800.0,False,29.7382310041577,9
24350400.0,False,29.7382310041577,9
24354000.0,False,29.7382310041577,9
24357600.0,False,29.7382310041577,9
24361200.0,False,29.7382310041577,9
24364800.0,False,29.7382310041577,9
24368400.0,False,29.7382310041577,9
24372000.0,False,29.7382310041577,9
24375600.0,False,29.7382310041577,9
24379200.0,False,29.7382310041577,9
24382800.0,False,29.7382310041577,9
24386400.0,False,29.7382310041577,9
24390000.0,False,29.7382310041577,9
24393600.0,False,29.7382310041577,9
24397200.0,False,29.7382310041577,9
24400800.0,False,29.7382310041577,9
24404400.0,False,29.7382310041577,9
24408000.0,False,29.7382310041577,9
24411600.0,False,29.7382310041577,9
24415200.0,False,29.7382310041577,9
24418800.0,False,29.7382310041577,9
24422400.0,False,29.7382310041577,9
24426000.0,False,29.7382310041577,9
24429600.0,False,29.7382310041577,9
24433200.0,False,29.7382310041577,9
24436800.0,False,29.7382310041577,9
24440400.0,False,29.7382310041577,9
24444000.0,False,29.7382310041577,9
24447600.0,False,29.7382310041577,9
24451200.0,False,29.7382310041577,9
24454800.0,False,29.7382310041577,9
24458400.0,False,29.7382310041577,9
24462000.0,False,29.7382310041577,9
24465600.0,False,29.7382310041577,9
24469200.0,False,29.7382310041577,9
24472800.0,False,29.7382310041577,9
24476400.0,False,29.7382310041577,9
24480000.0,False,29.7382310041577,9
24483600.0,False,29.7382310041577,9
24487200.0,False,29.7382310041577,9
24490800.0,False,29.7382310041577,9
24494400.0,False,29.7382310041577,9
24498000.0,False,29.7382310041577,9
24501600.0,False,29.7382310041577,9
24505200.0,False,29.7382310041577,9
24508800.0,False,29.7382310041577,9
24512400.0,False,29.7382310041577,9
24516000.0,False,29.7382310041577,9
24519600.0,False,29.7382310041577,9
24523200.0,False,29.7382310041577,9
24526800.0,False,29.7382310041577,9
24530400.0,True,29.709145560175223,10
24534000.0,True,29.709145560175223,10
24537600.0,True,29.709145560175223,10
24541200.0,True,29.680060116192745,11
24544800.0,True,29.680060116192745,11
24548400.0,True,29.680060116192745,11
24552000.0,True,29.650974672210268,12
24555600.0,True,29.650974672210268,12
24559200.0,True,29.650974672210268,12
24562800.0,True,29.62188922822779,13
24566400.0,True,29.62188922822779,13
24570000.0,True,29.62188922822779,13
24573600.0,True,29.592803784245312,14
24577200.0,True,29.592803784245312,14
24580800.0,True,29.592803784245312,14
24584400.0,True,29.563718340262835,15
24588000.0,True,29.563718340262835,15
24591600.0,True,29.563718340262835,15
24595200.0,True,29.534632896280357,16
24598800.0,True,29.534632896280357,16
24602400.0,True,29.534632896280357,16
24606000.0,False,29.534632896280357,16
24609600.0,False,29.534632896280357,16
24613200.0,False,29.534632896280357,16
24616800.0,False,29.534632896280357,16
24620400.0,False,29.534632896280357,16
24624000.0,False,29.534632896280357,16
24627600.0,False,29.534632896280357,16
24631200.0,False,29.534632896280357,16
24634800.0,False,29.534632896280357,16
24638400.0,False,29.534632896280357,16
24642000.0,False,29.534632896280357,16
24645600.0,False,29.534632896280357,16
24649200.0,False,29.534632896280357,16
24652800.0,False,29.534632896280357,16
24656400.0,False,29.534632896280357,16
24660000.0,False,29.534632896280357,16
24663600.0,False,29.534632896280357,16
24667200.0,False,29.534632896280357,16
24670800.0,False,29.534632896280357,16
24674400.0,False,29.534632896280357,16
24678000.0,False,29.534632896280357,16
24681600.0,False,29.534632896280357,16
24685200.0,False,29.534632896280357,16
24688800.0,False,29.534632896280357,16
24692400.0,False,29.534632896280357,16
24696000.0,False,29.534632896280357,16
24699600.0,False,29.534632896280357,16
24703200.0,False,29.534632896280357,16
24706800.0,False,29.534632896280357,16
24710400.0,False,29.534632896280357,16
24714000.0,False,29.534632896280357,16
24717600.0,False,29.534632896280357,16
24721200.0,False,29.534632896280357,16
24724800.0,False,29.534632896280357,16
24728400.0,False,29.534632896280357,16
24732000.0,False,29.534632896280357,16
24735600.0,False,29.534632896280357,16
24739200.0,False,29.534632896280357,16
