Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
7286400.0,361.41166119922997,8.011286376229265e-12,96.82930125566537,0.0016322771525109925,92.0351227191553
7290000.0,346.87962167184753,8.473385279716341e-12,96.81989396310429,0.000606595441274641,92.07093554590351
7293600.0,353.51021447327287,9.724088388607491e-12,96.82565745843515,0.0007686581238560886,92.10561579880907
7297200.0,364.0997046344719,7.035138891664809e-12,96.82701545340552,0.0020036449182213784,92.1542199214967
7300800.0,347.89950554036227,8.14407735896422e-12,96.81844725432924,0.0007180700540234492,92.19510230783118
7304400.0,349.87710011086307,1.0524109523202785e-11,96.82059586858125,0.0006275546639968748,92.22891573387402
7308000.0,365.78656501162936,6.417585860101988e-12,96.82752709514567,0.0022586746675935113,92.27447229572357
7311600.0,349.9445166733863,7.701272818723092e-12,96.82098480224174,0.0008572343562135162,92.31768837672742
7315200.0,346.72581076941196,1.162989524976451e-11,96.82164584446123,0.0007227504596826924,92.34999327030644
7318800.0,365.79599216447417,6.150892932987923e-12,96.829872891529,0.0022854879526716253,92.39216232791009
7322400.0,352.51664553601137,7.2576552054578965e-12,96.82502025200698,0.0009903132403776436,92.43765811453983
7326000.0,344.73868721666935,1.254408048505267e-11,96.8219533599148,0.0008331719799771676,92.47024851801302
7329600.0,364.29554094951436,5.9680591450709194e-12,96.82979493206199,0.00210364649523865,92.50985453523155
7333200.0,355.22087591522234,6.874983238214639e-12,96.82610269977697,0.0011429875168882673,92.55744984409077
7336800.0,344.2353576933619,1.2852103372595386e-11,96.81911328539479,0.0008105746715397249,92.59226400596062
7340400.0,361.7143505193216,5.932114318216586e-12,96.82467192054447,0.0017721597772053957,92.62912171058889
7344000.0,358.06191215537456,6.866017322629765e-12,96.82398494312085,0.0013745483809644323,92.67690321073292
7347600.0,344.7771871299354,1.2649743815854967e-11,96.8169313880468,0.0006269656034975286,92.71279688425066
7351200.0,358.1692416768444,6.1254891138336105e-12,96.82290549227281,0.0013200691612724248,92.74782103324708
7354800.0,359.8964516609761,7.146418540034652e-12,96.82757701559781,0.0015216761382843235,92.7954642726304
7358400.0,346.69073007854246,1.1776094688525775e-11,96.82051091313936,0.0003334950615076765,92.83553234162216
7362000.0,354.3596696692753,6.55104536060366e-12,96.82462598121063,0.0008078319138358796,92.86836791728275
7365600.0,360.5386006199929,7.51076741747632e-12,96.83076846520223,0.0015459719447919735,92.91479715562765
7369200.0,349.9169776368031,1.0592828502104514e-11,96.82371565875398,0.00014139498176066163,92.95898768957497
7372800.0,350.6948942828634,7.336403690422125e-12,96.82307883974508,0.00028696431980073864,92.98990129229476
7376400.0,360.21068716522007,8.031244850356371e-12,96.8288253297566,0.0014873531753912391,93.03206041662979
7380000.0,353.7631443348046,9.704627703989034e-12,96.82261936153371,0.000682508119988018,93.07911419470669
7383600.0,347.8770518810046,8.227441440673508e-12,96.8179009675637,0.00011643276345349435,93.11202194834038
7387200.0,358.67425037534366,8.714177463590552e-12,96.82565711876441,0.001317936650404747,93.15345189738372
7390800.0,357.56597581939184,8.817874438806483e-12,96.82290278996479,0.0012021266849180116,93.20218686707402
7394400.0,346.43787247046225,8.683273646888178e-12,96.81772927767703,0.0004062908280650991,93.23627041589218
7398000.0,355.8964675676578,9.343242386340517e-12,96.82554977450808,0.0010239345722062106,93.27376557670652
7401600.0,360.9197613363606,7.779958204519508e-12,96.82693014592061,0.0016744021699821477,93.32130074532431
7405200.0,345.97843579530155,8.67074312036232e-12,96.82016898436578,0.0006021962641565208,93.35797138934106
7408800.0,352.7492219750354,9.938612056913243e-12,96.82619729881081,0.0007834129659881207,93.39215356557538
7412400.0,363.45785545545647,7.062954717906536e-12,96.82960714557969,0.002035609021879467,93.43864999681622
7416000.0,346.67503167398746,8.512155437800144e-12,96.82195672561409,0.0006927563968215389,93.47941344085818
7419600.0,349.6475942391199,1.0772367231260306e-11,96.82332208738733,0.0006878307462613183,93.51162113291069
7423200.0,364.9314096330841,6.685592203232513e-12,96.82837720645216,0.0022409414417123366,93.55741767862239
7426800.0,348.63128929293947,8.045662770115264e-12,96.81904498405981,0.0007593252659214895,93.60132980169743
7430400.0,346.93750857518376,1.1740548656017039e-11,96.81775679368815,0.0006787744858790769,93.63172296630441
7434000.0,364.6958302703992,6.3391528150959465e-12,96.82517057324526,0.0022176335168563478,93.67511713119872
7437600.0,351.4949887551333,7.379786854047662e-12,96.82166231991648,0.0008709181953958577,93.72102925482702
7441200.0,344.82918501874,1.2546907018126152e-11,96.81861342523203,0.0007448396526353863,93.75336517070954
7444800.0,363.1687190980835,5.992598401632096e-12,96.82817157233136,0.0020435719251548448,93.79353635718961
7448400.0,354.25007969363577,7.1390174128050504e-12,96.82623863757324,0.0010577084972382,93.84166962462461
7452000.0,344.1279595409108,1.2881673554844834e-11,96.82072394035679,0.0007172237363468818,93.87724922870751
7455600.0,360.42261321761936,5.789896326584757e-12,96.82830837596556,0.0016880777339418613,93.91368520557944
7459200.0,356.7918625105985,7.20886088955811e-12,96.82748178898376,0.0012509217448738999,93.96157761841803
7462800.0,344.9330044671036,1.2557430085486907e-11,96.82016666576376,0.0005101868316825758,93.99937070694456
7466400.0,356.7252134909467,5.9264159933086644e-12,96.82304678993762,0.0011925174167583786,94.03244222844643
7470000.0,359.05294431038635,7.38986549391652e-12,96.82719796184796,0.0014692067990413583,94.08056179176089
7473600.0,346.7303642085733,1.1850311864196804e-11,96.81733691175853,0.00021558442564981043,94.12325170630137
7477200.0,353.2297132965824,6.591552883187919e-12,96.82024264566225,0.0007217284579373095,94.15576798492998
7480800.0,359.9629911210029,7.885546562208313e-12,96.82611371258379,0.00155112206137623,94.20240189933943
7484400.0,349.50527334182215,1.093420068443228e-11,96.81984606575601,0.00019535670947519806,94.2455791387097
7488000.0,349.6411639055248,7.56505821034929e-12,96.82117086574776,0.0002434176526498509,94.27701730027616
7491600.0,359.67161719094895,8.473512715781428e-12,96.82883068660946,0.0015193290083558703,94.32004512593026
7495200.0,353.1438584525163,9.713592419973848e-12,96.82383226374151,0.0007117824338308115,94.36545997054617
7498800.0,346.62229926421287,8.33812166775824e-12,96.82116479161104,0.00019032062344361903,94.39774769982367
7502400.0,358.2374627403615,9.0247956622108e-12,96.82919613920107,0.0013832070424688717,94.43738131723504
7506000.0,357.0645562904228,8.483429317945071e-12,96.82578643988975,0.0012669509537795102,94.48484108959583
7509600.0,344.69422149035046,8.795636367197903e-12,96.81760187488211,0.0005227786268137303,94.52022707980754
7513200.0,355.9381984377188,9.558300867010373e-12,96.82349729566953,0.0011836077842130232,94.55585354091288
7516800.0,360.5034740810574,7.806803459156246e-12,96.82317398555877,0.001720643770458619,94.60376831285566
7520400.0,344.35725725729276,9.03387611446414e-12,96.81570013947763,0.0006462291428182011,94.64148290341251
7524000.0,352.92314331537096,1.0159746216439823e-11,96.82254636776445,0.0009328138530068818,94.67492656535254
7527600.0,362.8863822549947,7.427977630287691e-12,96.8265098644327,0.002042524666261668,94.7225886563185
7531200.0,345.15855062823647,8.913370265646853e-12,96.81976360813464,0.00070702009724195,94.76309820484424
7534800.0,349.6194885443439,1.0847475958793394e-11,96.82343876287885,0.0007675270744250686,94.79623607448086
7538400.0,364.1514142372518,6.779781868252373e-12,96.83014481650132,0.002230492882172504,94.84262593243085
7542000.0,346.94830403420383,8.409938477978247e-12,96.82253204875798,0.0007169209395896897,94.88598762309597
7545600.0,346.90025805644194,1.1624894514677563e-11,96.82165507695032,0.0007349242367283698,94.91870068733367
7549200.0,363.99406706636677,6.2531789255082734e-12,96.82833617617153,0.0022164876933475864,94.96051044154169
7552800.0,349.85784242397386,7.915919584170568e-12,96.82203303948216,0.0007480279101300168,95.00602199095763
7556400.0,345.0272175771101,1.2389080620228703e-11,96.81761773313337,0.0007023163436078596,95.04023233708863
7560000.0,362.44977086545975,5.989257256649896e-12,96.82482284266112,0.002009650132581468,95.08105653096261
7563600.0,353.04472596397846,7.64769857332901e-12,96.82150458256267,0.000974114574534602,95.12949923919085
7567200.0,343.8766812714217,1.2818222087937733e-11,96.81622655729043,0.0006702325426377351,95.16481149456813
7570800.0,359.75526420467514,5.924093026757267e-12,96.82495739396097,0.0016666040309057308,95.20087556081846
7574400.0,355.9090333223679,7.533171313341183e-12,96.82578387844497,0.0012184121805903375,95.24923618128251
7578000.0,344.3428243056142,1.2624691853133195e-11,96.81912509495046,0.0004961457547156829,95.28619719023776
7581600.0,356.04363660856745,6.225632736209758e-12,96.82513377302608,0.0011868257928670052,95.3196846104813
7585200.0,358.09589333889556,7.72035212270634e-12,96.8290331169956,0.001422080859585894,95.36724322200313
7588800.0,346.2250186325672,1.1931201678620118e-11,96.82023784581258,0.00017836677002595688,95.4069978121864
7592400.0,352.0011559801208,6.824813032444014e-12,96.82273901271567,0.0006451725292679199,95.4401596412543
7596000.0,359.1948103551174,8.047706297514214e-12,96.82673832611246,0.0015345333587498346,95.48498085028217
7599600.0,349.30939261624707,1.0691458001911642e-11,96.81884732121962,0.00031330142011368184,95.52816185063723
7603200.0,348.32620139418265,7.5641334382909e-12,96.81697979818465,0.00014853896579205322,95.56090181803427
7606800.0,359.4049608273659,8.325293815756315e-12,96.82524290829961,0.0015849706749007278,95.60317682964738
7610400.0,352.67919787330675,9.478851422714898e-12,96.81940857068766,0.000770480945432628,95.64852165756557
7614000.0,345.34120619147603,8.331145849687092e-12,96.81832076667675,0.0002766895227979334,95.68174145228842
7617600.0,357.97668059913883,8.831551640569887e-12,96.82721039842349,0.0014597157306976845,95.72213094991793
7621200.0,356.38546339232175,8.797456685474498e-12,96.8249439247147,0.0012834684104871886,95.77016171229553
7624800.0,343.3006046792803,9.061389393287502e-12,96.81984311891497,0.0006089819205775229,95.80480415711325
7628400.0,355.7268149208401,9.387160718545052e-12,96.82711035856222,0.0012823129236333092,95.8425695462083
7632000.0,359.7936701061633,8.168845020932497e-12,96.82738808645342,0.0017521117951390984,95.89076803838387
7635600.0,342.6184524404944,9.317477409600757e-12,96.81803388898652,0.00077741995880762,95.92641351153297
7639200.0,353.06987551537304,9.831448846200387e-12,96.82396314809678,0.0010989630118159463,95.96127515491358
7642800.0,362.0985628880447,7.253783034849679e-12,96.82507650201853,0.0020553811171661785,96.01008637799545
7646400.0,343.62799750898466,8.943798457207203e-12,96.81647346451831,0.0007402129438312665,96.05068789354203
7650000.0,349.76841437453345,1.0493033133025034e-11,96.81894400023793,0.0008672889252440141,96.08464895173847
7653600.0,363.48925724740235,6.6763261103863684e-12,96.82562487964101,0.002241868462577922,96.13056234746685
7657200.0,345.68151772239275,8.448824125913999e-12,96.81894151673855,0.0007020970374999903,96.1734035581388
7660800.0,346.8234486771797,1.1501394405252999e-11,96.8200174203584,0.0007477339068916596,96.20575802146213
7664400.0,363.30111748513093,6.4564604126411114e-12,96.82806329309469,0.002222645012882648,96.24841577507799
7668000.0,348.3337430813405,7.933837632210837e-12,96.82285355731143,0.0006897523809065001,96.29358477705009
7671600.0,344.85442747657555,1.2444573714507418e-11,96.82028207782375,0.0006932580860646812,96.32601922770073
7675200.0,361.69922935588374,6.305004766711825e-12,96.82810921535658,0.0020111585039713498,96.36622888365547
7678800.0,351.22085431862666,7.433085275303419e-12,96.82383840191387,0.0007924994388506877,96.41367469148192
7682400.0,344.1800351286138,1.2865439631697265e-11,96.81726517877283,0.0005989228547273395,96.44804598338182
7686000.0,359.0620879950212,6.265417380931795e-12,96.82311048222239,0.0016598742017939281,96.48554857983744
7689600.0,354.39387083142367,7.30905987686804e-12,96.82172202496824,0.0010769044455513168,96.5334156642273
7693200.0,344.39207399428307,1.2829809998932998e-11,96.81497783832519,0.00038761243584045933,96.56865490647833
7696800.0,355.4547270481119,6.449094685962428e-12,96.82145729831295,0.0011869038816981175,96.60426382623227
7700400.0,356.7314610027929,7.530617163250638e-12,96.82541065939802,0.0013274099857439403,96.65221287479203
7704000.0,345.829617632244,1.2162148873456523e-11,96.81836216895428,0.0001178411505790487,96.69152817572379
7707600.0,351.5251664889649,6.877814828032952e-12,96.82326415499816,0.0006626958573402436,96.72476984779426
7711200.0,358.02579799271786,7.827405129043352e-12,96.82875590909653,0.001487083592860661,96.77182020220984
7714800.0,348.5198433784149,1.1060170185334493e-11,96.82132984161882,0.0003066507861670929,96.81524911398517
7718400.0,347.6556428813758,7.720571363010064e-12,96.8216474573044,0.00013074842696421843,96.84618850826291
7722000.0,358.445117803377,8.250902841417072e-12,96.82702414374415,0.001574391102117381,96.88924704387478
7725600.0,351.88326559493436,1.0112675330722153e-11,96.82013515658987,0.0007969885360553606,96.93567479159839
7729200.0,344.4918514004914,8.785841821440475e-12,96.816308586076,0.00029799235892190973,96.9682191460608
7732800.0,357.7117276863529,8.859695497979397e-12,96.82411350004249,0.0015447248205105561,97.010790410737
7736400.0,355.2904649150222,9.230572139200878e-12,96.82029319783686,0.00125574632658284,97.05918632789093
7740000.0,342.60555096570135,9.464160484627711e-12,96.81600386893518,0.0005854193921498795,97.0924837924065
7743600.0,355.69752785800745,9.440170960917558e-12,96.82422680596943,0.001372552197082038,97.1311492000693
7747200.0,358.40860787648023,8.190478982104521e-12,96.82436308993563,0.0016855927984744247,97.17874411770043
7750800.0,341.6467886282845,9.580330378426476e-12,96.818174096133,0.0007696323723858932,97.21425749652764
7754400.0,353.14344910143353,9.923948606468297e-12,96.8250533487205,0.001184782596297277,97.24942408020496
7758000.0,360.9305664317126,7.398822091722221e-12,96.82724402681136,0.0020337008335997164,97.296443732815
7761600.0,341.8529076838829,9.47766045201705e-12,96.81957473597996,0.0008059679984723982,97.33591109568324
7765200.0,350.38188989822567,1.055700330166654e-11,96.82220593574468,0.0010202736564710617,97.36864938831927
7768800.0,362.5686958805137,7.029552103936399e-12,96.82632448242815,0.002247317428904208,97.41546290915986
7772400.0,343.44032608448816,9.095137018267076e-12,96.8164969833937,0.0007220891284939067,97.4581240589087
7776000.0,347.74822197973936,1.1395900668267458e-11,96.81662681901172,0.0008521552423755711,97.4886263470628
7779600.0,362.6154363501802,6.7577918582942736e-12,96.82340421943712,0.002239245197545419,97.5333822997142
7783200.0,346.10407715517437,8.357030290897621e-12,96.81883569931334,0.0005930120981202538,97.57828713561588
7786800.0,345.39860480972936,1.2232150732266212e-11,96.81734130922949,0.0007253870905054396,97.61011833458547
7790400.0,361.43141964803283,6.393751028452681e-12,96.82678026910745,0.0020907582164632174,97.65194980909061
7794000.0,348.9599812833818,7.904496523562454e-12,96.82338447195183,0.0006436171657720492,97.69939344928851
7797600.0,344.1526646542778,1.2772187263151082e-11,96.81910464811922,0.0006151076907991766,97.73390930043932
7801200.0,359.00762742297036,6.132303785954455e-12,96.82729535796351,0.0017666476674286378,97.77208029105091
