Event_Midpoint_s,Duration_s
84340393.84751408,1261.0994242504191
84345874.9117329,1260.0658059045604
84351355.93587717,1259.046734320067
84356837.1642497,1257.9844610274474
84362318.37622567,1256.570869957595
84367799.6154707,1255.1035440702515
84373280.91592547,1253.9126386087723
84378762.12168273,1252.989267946698
84384243.19524838,1252.115855423016
84389724.23126139,1251.283253138466
84395205.05213603,1250.3624849213072
84400685.84924075,1249.2512287738123
84406166.91737872,1248.034100695889
84411648.0641156,1247.0371738058357
84417129.06518967,1246.078409217733
84422609.91805287,1245.1364070297204
84428090.6926776,1244.2013996289452
84433571.37820849,1243.1293933793431
84439052.03476961,1242.0508833137824
84444532.95618536,1240.9340104030266
84450013.7502787,1239.300211332764
84455494.64744475,1237.9272990085199
84460975.58738741,1236.7794902590022
84466456.37781556,1235.8747050248894
84471937.07395062,1234.979520931747
84477417.70020616,1234.1041504199575
84482898.10336235,1233.1544958224383
84488378.60634656,1231.9779658998398
84493859.34534551,1230.6679812028049
84499340.1586899,1229.7638714105442
84504820.73986126,1228.7414637416866
84510301.24042174,1227.8360941094707
84515781.61909916,1226.8161645079658
84521261.92231694,1225.7283658464958
84526742.26716088,1224.636782462499
84532222.85634314,1223.386122515792
84537703.28866081,1221.721077687841
84543183.86134921,1220.3785616886898
84548664.45044577,1219.287849094043
84554144.84634566,1218.3050964015151
84559625.2000508,1217.4308728737315
84565105.4654686,1216.5202226056
84570585.48988703,1215.4973334146875
84576065.72042829,1214.2147423436259
84581546.17402557,1213.0145230340315
84587026.58416414,1212.0111824861424
84592506.81316207,1211.0078733177986
84597986.94189343,1210.0759019849238
84603466.94675325,1209.0211229977353
84608946.90116999,1207.9425627551268
84614426.95233782,1206.8017351750982
84619907.14966188,1205.4512795986425
84625387.2382234,1203.7181063019675
84630867.46247272,1202.4003182798265
84636347.66387142,1201.343823759344
84641827.67520158,1200.3725425140283
84647307.70400128,1199.4711385917803
84652787.54331246,1198.5457429122189
84658267.21876411,1197.4572430951384
84663747.17758325,1196.1173519846036
84669227.28985673,1194.9205507142024
84674707.32716432,1193.9080633526642
84680187.1614586,1192.8470020329455
84685666.95181079,1191.897832387131
84691146.59921435,1190.7660758711856
84696626.20325828,1189.6710343263564
84702105.99673775,1188.518678754086
84707585.77781618,1186.9403908983759
84713065.56728928,1185.3385133712468
84718545.44992884,1184.0227372181294
84724025.2594044,1182.9996357895236
84729504.92039822,1181.9927537531219
84734984.54605916,1181.074518157047
84740463.9877521,1180.116345788629
84745943.34876813,1178.9339128785646
84751422.98584998,1177.5324811436703
84756902.78335918,1176.4372595936497
84762382.40066282,1175.3089959211654
84767861.88902344,1174.3280661021897
84773341.2843377,1173.2591370772352
84778820.5815847,1172.1268467288526
84784299.86601199,1171.0049399779325
84789779.3934667,1169.7858319655936
84795258.78283706,1168.0940247542787
84800738.25805324,1166.5221923517815
84806217.80388503,1165.2286846599777
84811697.20741129,1164.2055234553645
84817176.54369321,1163.2674027908836
84822655.80115709,1162.310160718837
84828134.82896326,1161.303134972316
84833613.91600464,1160.0437064519547
84839093.28989574,1158.6398315372023
84844572.71464162,1157.5599756076965
84850051.96062212,1156.4349551909156
84855531.0764609,1155.4059040968268
84861010.12457229,1154.356111180592
84866489.08168831,1153.167784484723
84871968.04997265,1152.0016557878323
84877447.27992399,1150.702841983356
84882926.30422029,1148.871352566654
84888405.46825147,1147.39204827802
84893884.683143,1146.1674899217621
84899363.72304824,1145.1690481523262
84904842.71470235,1144.2012955137884
84910321.59328862,1143.2616776535574
84915800.23991403,1142.1936296885985
84921279.0670531,1140.851973771503
84926758.1197866,1139.492259194281
84932237.20682693,1138.481406707266
84937716.04999633,1137.3708612513815
84943194.83504863,1136.3310732584764
84948673.47801813,1135.201909498447
84954152.07955413,1134.0375238207287
84959630.76777065,1132.8273398651954
84965109.59996633,1131.3838803849576
84970588.28715965,1129.5439926617937
84976067.10305959,1128.0788040456148
84981545.94312309,1126.9046901330885
84987024.57609545,1125.8171402914336
84992503.21740228,1124.9005599080945
84997981.68400821,1123.9109703823901
85003459.94871399,1122.7715719502978
85008938.48544742,1121.361634097076
85014417.21999855,1120.1206070192513
85019895.85185806,1118.9920025160206
85025374.31975967,1117.881172348419
85030852.67196508,1116.837918395516
85036330.92740072,1115.6718983305293
85041809.1342092,1114.486864693878
85047287.51269116,1113.2290279691729
85052765.90166527,1111.5801342614072
85058244.22367202,1109.703036298283
85063722.69040531,1108.2543792166102
85069201.11351566,1107.1625420796431
85074679.37407674,1106.0937988675328
85080157.60880499,1105.0906431571389
85085635.6544297,1104.1204277732493
85091113.57609211,1102.885918939594
85096591.79902744,1101.3948849036265
85102070.18590377,1100.203553013629
85107548.42610855,1099.011463301758
85113026.47787353,1097.933175799409
85118504.47150116,1096.805724773952
85123982.33794695,1095.5873179521518
85129460.19356512,1094.4088397663363
85134938.28535384,1093.104551336231
85140416.23414648,1091.2501344040584
85145894.25796042,1089.5201824312062
85151372.37492518,1088.0849871009912
85156850.3870358,1086.9879568996216
85162328.27427466,1085.9298874011272
85167806.13273877,1084.9503871946054
85173283.7515115,1083.9024436596285
85178761.37104955,1082.5713064807856
85184239.26419193,1081.136018655163
85189717.26852988,1079.9565073414014
85195195.09102203,1078.8112861694503
85200672.76402335,1077.6961616478816
85206150.36746673,1076.5689157853267
85211627.89590225,1075.335459437757
85217105.41489388,1074.0988686518397
85222583.19550316,1072.7348800227523
85228060.73906262,1070.7397341714834
85233538.4199866,1069.0550693063908
85239016.19286476,1067.678964721777
85244493.80445881,1066.6153184088853
85249971.37183236,1065.5651182627666
85255448.82275161,1064.5739860985027
85260926.03724828,1063.4908532350607
85266403.3856772,1062.1096808167529
85271880.96987084,1060.6454620707052
85277358.5779295,1059.59585220898
85282835.97200854,1058.3506703083453
85288313.28642657,1057.319389722445
85293790.47262667,1056.102449906109
85299267.59834874,1054.8684640280114
85304744.80032991,1053.6022899578356
85310222.18743648,1052.0086385169848
85315699.36576445,1049.9914299087318
85321176.7142085,1048.32255231152
85326654.10142446,1047.0206819346895
85332131.29043432,1045.874535867718
85337608.46761006,1044.8990646651487
85343085.51237212,1043.8630518579948
85348562.31095535,1042.7078483337432
85354039.35037118,1041.2443599639748
85359516.60985376,1039.9224081952775
85364993.81862366,1038.7450117968683
85370470.83795524,1037.5640504925511
85375947.73846091,1036.4466162446972
85381424.54649448,1035.2328238724413
85386901.30333751,1034.0019844176522
85392378.20644043,1032.688211085108
85397855.1576554,1030.934064435595
85403332.0056046,1028.808602598042
85408809.00661616,1027.2055135053217
85414286.0024297,1025.987142892172
85419762.83470541,1024.8804509687066
85425239.65602887,1023.8330037980394
85430716.2965437,1022.8288161777577
85436192.76378489,1021.5902140376727
85441669.51603167,1020.0241925013911
85447146.40331861,1018.7654281591161
85452623.21020469,1017.5094713851859
85458099.82550737,1016.3819043651156
85463576.39377525,1015.2271721593779
85469052.82736462,1013.9530566365604
85474529.23835109,1012.7353627621535
85480005.88212748,1011.3541636138423
85485482.40652497,1009.3789260546068
85490958.94792998,1007.4098670445303
85496435.61710054,1005.82524726908
85501912.22460356,1004.650561042997
85507388.68232869,1003.5567990994708
85512865.1355739,1002.5390963715479
85518341.34836029,1001.4934753324991
85523817.49814244,1000.1512204834587
85529293.93142928,998.598557172876
85534770.50688183,997.4015707603601
85540246.87176073,996.1810411043604
85545723.12242992,995.0078081559127
85551199.26939166,993.8586965553079
85556675.34553865,992.5833480024353
85562151.39795211,991.3168859541031
85567627.72355121,989.8669457581968
85573103.83433402,987.6471907172685
85578580.04255822,985.8016682803336
85584056.35532415,984.2914901905281
85589532.5310711,983.1840703220108
85595008.65212362,982.117071391894
85600484.67281398,981.0931474668893
85605960.45490298,980.0333300598979
85611436.29957487,978.6144215326224
85616912.39216548,977.1146663920156
85622388.56911285,976.0341438013508
85627864.5217534,974.7394522773566
85633340.39780954,973.6598919072585
85638816.12315296,972.4177506077033
85644291.79570262,971.1622902417141
85649767.5246742,969.8813667718723
85655243.47353548,968.2594138348973
85660719.17167218,965.9904254135092
85666195.06200495,964.1676650717955
85671671.01896726,962.7403227290451
85677146.77273577,961.5519418490628
85682622.53006929,960.5239484471913
85688098.17683828,959.4963265300636
85693573.54669636,958.3854642943879
85699049.09884371,956.8514163997748
85704524.88272874,955.3806018606806
85710000.63699459,954.1715922083189
85715476.21556793,952.9025201891227
85720951.68848439,951.7729503937653
85726427.06113183,950.5395156588397
85731902.38334712,949.2841983815827
85737377.8232666,947.9626349531601
85742853.36571762,946.1088678168517
85748328.71957265,943.7883104264141
85753804.28102621,942.0050760265335
85759279.88049683,940.7052233901429
85764755.28733014,939.5982372943879
85770230.67037003,938.546334375861
85775705.91499993,937.5651555710876
85781180.9211448,936.3719980545782
85786656.1907071,934.772264744181
85792131.62247366,933.3967793983016
85797607.0130873,932.1808403054104
85803082.17638992,931.0242050580475
85808557.30320446,929.8439987215515
85814032.2749318,928.5548503018612
85819507.23985478,927.339662516948
85824982.40263622,925.948514814661
85830457.4947706,923.90677300673
85835932.55050486,921.6822793628871
85841407.74486569,919.9448778658966
85846882.91910508,918.6856702829457
85852357.92799546,917.5945953496171
85857832.94705892,916.610942584663
85863307.73579738,915.6218671826978
85868782.3847496,914.3341530589887
85874257.35376027,912.7357115726243
85879732.41334288,911.5362956865094
85885207.34634142,910.3406835064175
85890682.1061135,909.1558280238739
85896156.80844674,908.0350663562506
85901631.38300273,906.7366511463085
85907105.9400874,905.4954622627389
85912580.78173652,904.0363577565965
85918055.40933359,901.7090647804628
85923530.11252922,899.5955111268568
85929004.95134753,897.9394260066091
85934479.69575158,896.7892832860573
85939954.34219776,895.6528063934503
85945428.94028687,894.6657995836094
85950903.29455245,893.6898640019574
85956377.61357522,892.2833719764881
85961852.22145116,890.6178871091896
85967326.923293,889.4244172352915
85972801.410291,888.1233015504621
85978275.81603092,886.979437603416
85983750.09191157,885.7731767212965
85989224.30902,884.535101981547
85994698.54031779,883.2869320191296
86000173.02596928,881.7031502326074
86005647.2522103,879.2004768443865
86011121.61665374,877.1571801346821
86016596.11861844,875.5908821301712
86022070.43990812,874.4637853690949
86027544.7461145,873.5046369201834
86033018.93399131,872.4894859426751
86038492.8529187,871.5047719315853
86043966.88381967,870.0366329653995
86049441.16215357,868.4489314862137
86054915.4459224,867.3054873235355
86060389.53522955,866.0301714328571
86065863.5252773,864.9909991748723
86071337.40855327,863.7406495221644
86076811.22419786,862.48651973948
86082285.12995885,861.22377629926
86087759.18602228,859.3887688850033
86093233.00643183,856.9289312706655
86098707.01723422,854.999947127722
86104181.109752,853.560264792714
86109654.98975083,852.3713844824196
86115128.86895637,851.4204312290622
86120602.63422339,850.491026558027
86126076.09934464,849.4144413685483
86131549.79606514,847.8031502626591
86137023.72736703,846.4054111614912
86142497.55378284,845.2628335705883
86147971.20876823,844.1018662406866
86153444.76945896,842.9807411006641
86158918.21590532,841.7834508486824
86164391.61771551,840.5971602443431
86169865.18555434,839.2639496170888
86175338.77190949,837.2287184047748
86180812.20882887,834.7165346463842
86186285.84872985,832.8398186487339
86191759.50750753,831.5275906570563
86197232.99005167,830.4734135690094
86202706.47196521,829.4502320368972
86208179.77987836,828.5963521483545
86213652.85949165,827.4293614198682
86219126.22962224,825.7193589698286
86224599.76202533,824.4282424030904
86230073.1656915,823.1701273517265
86235546.40329546,822.096923375374
86241019.5775386,820.9345043225799
86246492.62510101,819.6907344856583
86251965.65950577,818.5631347498029
86257438.93872917,817.1777641398176
86262912.03580166,814.9329705119737
86268385.16977036,812.5655437501102
86273858.44326022,810.7515193141458
86279331.66711366,809.5717094881923
86284804.7565854,808.5683853503554
86290277.82663058,807.6994769321536
86295750.65480953,806.8460866504279
86301223.36070101,805.5854774948991
86306696.41114135,804.0010181326337
86312169.52552202,802.7307176791351
86317642.47079971,801.5676208492777
86323115.26081641,800.4922998447375
86328587.97722538,799.4365363147522
86334060.59555551,798.2074614862136
86339533.20176268,797.0219557813595
86345006.0846337,795.5384439845175
86350478.66047604,792.9725821648282
86355951.39555271,790.8200534964581
86361424.2539866,789.1261508280359
86366896.98275474,787.9856812608314
86372369.6410864,786.9469853667526
86377842.247068,786.1247353473368
86383314.58324172,785.2849436146041
86388786.92306533,783.8957729979816
86394259.57053895,782.1797728812005
86399732.29211643,781.0335192590912
86405204.74554421,779.8694573524328
86410677.12262028,778.812498009534
86416149.3670651,777.7146368157864
86421621.57085195,776.589153764524
86427093.79028316,775.4507442741444
86432566.2361001,773.8206935269159
86438038.39584464,771.2427922946226
86443510.70640372,769.1472594421468
86448983.16219187,767.5989466130802
86454455.42079717,766.5562339978844
86459927.69027837,765.6847588632495
86465399.83037089,764.8212479869642
86470871.68378057,764.0018337932543
86476343.68863769,762.5459264799788
86481815.94442442,760.9310267019737
86487288.22147723,759.9285179315506
86492760.22804981,758.7915256483366
86498232.20980851,757.8418453359347
86503704.01864311,756.7107411022803
86509175.81508751,755.6211741513006
86514647.72719897,754.4597321989222
86520119.7076194,752.460813832152
86525591.46962969,749.984389628265
86531063.4308643,748.01498399863
