Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
3038400.0,246.92937957610457,7.048896139068966e-11,96.7468185572993,0.0013768611300177432,47.51606466869505
3042000.0,251.7097994238652,6.802969853427902e-11,96.74475922970683,0.00167214780503154,47.566961941327925
3045600.0,235.79045827456196,9.622581038059344e-11,96.7405891847381,0.0008110005250453778,47.60230823922001
3049200.0,251.25701755482493,6.202931625862596e-11,96.74940857091578,0.0014791654111708814,47.64505751644664
3052800.0,250.25132308930634,6.945370543187335e-11,96.74507810549923,0.0013027249664394822,47.69498451169295
3056400.0,240.89255461279245,8.102373568029458e-11,96.74003139990114,0.0005557225546590403,47.727518391945715
3060000.0,252.25150979907275,6.008682979918295e-11,96.74806820497913,0.0013855520305434996,47.77062984957458
3063600.0,251.9666814467682,6.654771366615967e-11,96.74059758252314,0.0011129740658450428,47.8208296390119
3067200.0,243.3193191714267,7.31348440318512e-11,96.73749363733035,0.0004133157007875876,47.85490200872802
3070800.0,253.81966360694713,5.823393558087345e-11,96.74554636462278,0.001392967692016688,47.901929671633454
3074400.0,251.56409387362734,6.689852067499949e-11,96.73909983933517,0.0008884875679353749,47.94955812546699
3078000.0,245.87744880661407,6.686725311688412e-11,96.74034264645974,0.00032962335253249096,47.982099283846615
3081600.0,257.2984568085486,5.3811218815706394e-11,96.7483539664227,0.0014091680357448053,48.02945473942595
3085200.0,250.40190107121055,6.74519866186496e-11,96.74124586075524,0.0005359801192668514,48.07449923671351
3088800.0,251.41184834066487,5.906215701409641e-11,96.74342071548111,0.0004946545794915475,48.106964956154734
3092400.0,257.4547131829117,5.294621853586864e-11,96.75059252958305,0.0012262042584006406,48.154941181565825
3096000.0,252.96479894639697,6.247684437229081e-11,96.74163916421936,0.00045984866213967784,48.198395022557335
3099600.0,253.54465507879132,5.84058698274229e-11,96.74431252493336,0.000599611791555058,48.23256640950442
3103200.0,260.5683817344701,4.756702714990337e-11,96.74800511171249,0.0012110648547003003,48.28049357841599
3106800.0,252.78889852450754,6.270681155748501e-11,96.73876914241742,0.00029540619913898125,48.323375456493324
3110400.0,256.9916717991138,5.454291149807245e-11,96.74086900526522,0.0008440150711755906,48.35810825588586
3114000.0,259.46695477699734,4.697623947603507e-11,96.74542572996658,0.0011361287764743134,48.40696630774995
3117600.0,251.27683611474427,6.613636018163941e-11,96.73702484105749,0.0002802639193283159,48.44726482652003
3121200.0,258.10047143559746,5.1775692816803544e-11,96.74403062456123,0.0010795647466754455,48.48309227155785
3124800.0,257.7688647928152,4.7683589211088706e-11,96.74800572434077,0.000985424060763013,48.53341657426042
3128400.0,250.0526930978702,6.990276222892146e-11,96.74054774038437,0.00038610584724818305,48.57358144888621
3132000.0,259.29695249608875,4.893978169127577e-11,96.74806781635593,0.0013343059449817923,48.609997958839244
3135600.0,255.8717946113826,5.0020422864140726e-11,96.74954097619424,0.0008156545714037938,48.661025028770545
3139200.0,249.0995247175256,7.314005128490304e-11,96.74151663017548,0.0005165478118049233,48.70047193374622
3142800.0,260.4668959594595,4.817326986192869e-11,96.74752339762256,0.001579838774677564,48.73571400848398
3146400.0,254.14324368186118,5.339198655211024e-11,96.74701890196013,0.0006964556282550732,48.78585040064582
3150000.0,248.254923664498,7.570519213485335e-11,96.73847465675418,0.000629575154886127,48.82491057056394
3153600.0,261.64002512741735,4.893442046796824e-11,96.74537347946304,0.0018027880307195448,48.86408227736383
3157200.0,252.3118596149205,5.6943104745984817e-11,96.74375551614958,0.0006353405636308995,48.915854910877485
3160800.0,247.2397900228362,7.832365988925419e-11,96.73770944957509,0.0007651890516790843,48.9530448980164
3164400.0,262.6547029405078,5.015905494505507e-11,96.74739221960677,0.0020255698675405867,48.99184615766491
3168000.0,250.34706440083283,5.958636776362892e-11,96.74572175326311,0.000606225893966692,49.042308573157676
3171600.0,246.7285180027742,7.950168727716614e-11,96.74107277944128,0.0008545377444743994,49.07750096146671
3175200.0,263.2117645415679,5.134201861842204e-11,96.75031885069508,0.002197675624946886,49.117786154515755
3178800.0,248.27160255358535,6.273237284217472e-11,96.74725782071586,0.0005964149626161502,49.167162845874245
3182400.0,246.64093526652647,7.930216055729839e-11,96.74268518712177,0.0009417613518790158,49.201299570105796
3186000.0,263.59401269215914,5.212831043059872e-11,96.75103151782271,0.002350414895059367,49.2442510495704
3189600.0,245.92450973231155,6.867924665615071e-11,96.74362651912682,0.000655508901426855,49.29333819316765
3193200.0,246.934952984512,7.784644840618827e-11,96.73967138642233,0.0010500283992979124,49.3264547523947
3196800.0,263.92428139989414,5.3005165866859924e-11,96.74694951812306,0.0024861629968008806,49.3707675794271
3200400.0,244.08378002235227,7.658300292435332e-11,96.74074386292791,0.0007553498682912849,49.418370668532525
3204000.0,247.10469085558483,7.647650307709648e-11,96.74046708357318,0.0011151778077042864,49.450669869203516
3207600.0,263.7555704872735,5.4809335417199916e-11,96.74917364588957,0.002559828033227298,49.49702649594127
3211200.0,241.9418736377661,8.602440886444413e-11,96.74311828789686,0.0009082236250414748,49.54372449275405
3214800.0,247.3737689254837,7.503907794097207e-11,96.74456353676432,0.0012193802727239694,49.5773923557723
3218400.0,263.47459254205694,5.699130680313446e-11,96.7527599447871,0.002616547021029991,49.62543199998518
3222000.0,239.91771844942855,9.334056320878338e-11,96.74447826107311,0.0010631917063474692,49.6708026901999
3225600.0,247.89794709567212,7.310034137389392e-11,96.74584424805536,0.0013228719214741448,49.70495561604377
3229200.0,262.8988559141663,5.943255429631176e-11,96.75166107990763,0.002633161482810016,49.7525998953575
3232800.0,238.37151214115616,9.738817839060402e-11,96.74123807226562,0.0011545954684195438,49.79530282515246
3236400.0,248.57467912940444,7.080834482384747e-11,96.7450201734577,0.0014037066216088835,49.83046150634543
3240000.0,261.7535286945437,6.161085872748804e-11,96.74812455135996,0.0025588653719838313,49.88142348706793
3243600.0,237.37547510181275,1.001573780149152e-10,96.73893121943894,0.0011737245029635318,49.92376535464917
3247200.0,248.91590835178306,6.96532330751458e-11,96.74403215682979,0.0014219396441383474,49.95970209067941
3250800.0,260.23876644952134,6.257039056586225e-11,96.74850926577561,0.0024421623823703675,50.00969412552389
3254400.0,236.52568773967502,1.0295036252995944e-10,96.74144203581629,0.0011802847740964453,50.049387806778235
3258000.0,249.49935376696723,6.893326006942869e-11,96.74823346619895,0.0014729536770341726,50.08569446185158
3261600.0,258.3327567761615,6.29230930158859e-11,96.75029167422271,0.0022870153942951923,50.13576350919323
3265200.0,235.8106205012455,1.0438150545184108e-10,96.74322681736706,0.001153116417866216,50.17372340080469
3268800.0,250.14201178454513,6.858388927969044e-11,96.7508944740442,0.0015487505556475878,50.21120998330918
3272400.0,256.28613222866795,6.337712246138947e-11,96.7500103142302,0.0021035504525604948,50.261568679271946
3276000.0,235.32509554358407,1.0313394924015798e-10,96.74064535012346,0.00111074064305649,50.2994245114348
3279600.0,250.6515982060771,6.750449859502507e-11,96.74754015733991,0.0016233074090622247,50.33740341669932
3283200.0,254.0757243217598,6.429089223540347e-11,96.74487151342194,0.0018740217140582704,50.38772217835784
3286800.0,235.6292907407633,9.909094099273879e-11,96.73837230362395,0.0009501126168795911,50.42401303923197
3290400.0,250.9071606916205,6.539918608063228e-11,96.74887351668367,0.0016324499453402644,50.46416857021142
3294000.0,251.47463723296806,6.622608177335281e-11,96.7452799811442,0.0015837075963422494,50.514048717460696
3297600.0,236.20969602676976,9.505733119317571e-11,96.74268818030903,0.0007685179603824055,50.548876572413505
3301200.0,250.48004355319594,6.396817503050337e-11,96.75244073563952,0.001591230384536641,50.59235285997163
3304800.0,248.91635010849163,6.933234418182653e-11,96.74780213257853,0.0013224683797150535,50.64224775417992
3308400.0,237.111454319486,8.978692575230291e-11,96.74546222654652,0.0005851087730280417,50.67604650094185
3312000.0,249.80183600250876,6.35709077009838e-11,96.75278130568678,0.0015323880169459856,50.720496552236
3315600.0,246.4001659287236,7.407599720549612e-11,96.74632383861406,0.0010576744800554054,50.76869348397345
3319200.0,238.3914704016707,8.246195130754729e-11,96.74294012441074,0.00037074567639594887,50.800762459583176
3322800.0,249.1109380690155,6.395475817415906e-11,96.75152230248352,0.0014579807933245913,50.84769052503256
3326400.0,243.60224767663624,8.030017507879927e-11,96.74176571878968,0.0007355124947667818,50.89624400658976
3330000.0,240.41438488617462,7.564723682346207e-11,96.74274814611266,0.0004132225434614456,50.929953375190316
3333600.0,247.6673083750797,6.617939785759445e-11,96.74923449118577,0.0012896009827585684,50.97921289302801
3337200.0,240.85464050820278,8.574414392914003e-11,96.74172061286647,0.0004589754093568236,51.02336574006474
3340800.0,242.30236837210083,7.343709448958412e-11,96.746747930406,0.0006839975325966767,51.056684308531665
3344400.0,245.94749953398687,6.808070029375811e-11,96.75196013709957,0.001125240520517036,51.10611835059902
3348000.0,238.60624885814758,9.031465750874053e-11,96.74398025506811,0.0003369359951243556,51.14798258907699
3351600.0,244.01085974300645,7.480653269444642e-11,96.74932679013713,0.0010199008825887402,51.18215475446901
3355200.0,243.81432434438275,6.930664567121801e-11,96.75320053157172,0.000922710367756539,51.23263444836122
3358800.0,236.90130772159412,9.5183991583116e-11,96.74345845222223,0.00041734927441076805,51.272738344318725
3362400.0,245.8183294424701,7.470497360029812e-11,96.74891152287105,0.0013868226490966762,51.30972132565268
3366000.0,241.24433860084582,7.140672136589889e-11,96.74814270383489,0.0007013986922486825,51.360209875384776
3369600.0,235.52190306074783,1.0055325796759994e-10,96.73949669732755,0.0005947007695623068,51.397339497194885
3373200.0,247.46457555381488,7.210559685734974e-11,96.74652498341113,0.0017325629246280473,51.43614411539132
3376800.0,238.54570781743504,7.697578841628381e-11,96.7474246655068,0.0005502879330341844,51.486712022524316
3380400.0,234.31828626733423,1.0534446922567467e-10,96.74098158134517,0.0007742509228551644,51.5225993333298
3384000.0,248.9727732299641,7.060419499050051e-11,96.75136880870544,0.002080217343588954,51.56324371549057
3387600.0,235.34805092210698,8.926457784481494e-11,96.74924380536619,0.0005009644606436459,51.61412889324211
3391200.0,233.7441930854492,1.0761185783877835e-10,96.74482522732578,0.0009644662452546783,51.65012073551334
3394800.0,250.03080078514486,7.187310848466158e-11,96.75418804361581,0.0023571728376725718,51.69269204054598
3398400.0,232.09386482799488,1.0573097228931641e-10,96.74839959162406,0.0006579028979933154,51.74187447475827
3402000.0,233.71117333463715,1.0760826708998707e-10,96.7450115798943,0.0011267636902397996,51.77645608773098
3405600.0,250.49144524669921,7.435129729956033e-11,96.75162928171598,0.002538808203084674,51.82006485857848
3409200.0,229.36708973628305,1.1936729265049327e-10,96.74508446657468,0.0008450780785011783,51.86843295721184
3412800.0,233.87631551981067,1.0618257798871055e-10,96.74233285504013,0.0012418266347404986,51.90376078691275
3416400.0,250.51649750003986,7.63047963904139e-11,96.75027607535962,0.002661155249322064,51.95139011643186
3420000.0,226.95515727584672,1.3068011795585943e-10,96.74234521910952,0.0010417563725098797,51.997636512556575
3423600.0,234.10112893042367,1.034039840149846e-10,96.74482262926983,0.0013208541001897317,52.03192325259748
3427200.0,249.45922746576764,7.855076863995841e-11,96.75241648263948,0.002654899939043568,52.07973059184502
3430800.0,224.76275911746518,1.4270777449550146e-10,96.74446617207842,0.001174332205740173,52.12326044624182
3434400.0,234.92249414380916,9.965579080368287e-11,96.74892070508857,0.001416044103895981,52.157612558763375
3438000.0,247.75575355934328,8.070411052271216e-11,96.75350295131418,0.0025648416634958676,52.206796269794395
3441600.0,222.93740896163956,1.5336335192311048e-10,96.74535915733173,0.001238527419182259,52.248449214250954
3445200.0,235.88249792114928,9.723351785436425e-11,96.74998168275248,0.0015368051697937641,52.28363549343694
3448800.0,245.66781994941184,8.331127663003302e-11,96.75150162880651,0.0024124749775710653,52.33486378798049
3452400.0,221.78295424471227,1.5622000200191215e-10,96.74104546555141,0.0012487462022823586,52.37474630628625
3456000.0,236.74201574041462,9.49598872576344e-11,96.74703404010471,0.0016246213022776445,52.4107563808357
3459600.0,242.78205669010754,8.737424932129532e-11,96.74654205212991,0.0021206417106884807,52.46182681806969
3463200.0,221.63001836688142,1.5085918059760467e-10,96.74075541319067,0.0010977778984110678,52.49931605268819
3466800.0,237.04495686138736,9.207799486467293e-11,96.75052701538321,0.0016406593528400428,52.53893728728058
3470400.0,239.45092760260198,9.179306975156641e-11,96.74868225745308,0.001774151599193896,52.58982560857252
3474000.0,222.07412467443783,1.436244320680104e-10,96.74471917328695,0.000894347706928779,52.62514631401491
3477600.0,236.74608303420862,8.999812494224018e-11,96.7543441464766,0.001614863926393709,52.66877710380029
3481200.0,235.918463351577,9.749096804821236e-11,96.74958829487888,0.0014118123848548784,52.71921970979416
3484800.0,223.26139811548887,1.327622762170093e-10,96.74667621005926,0.0006243178482499365,52.752358094782856
3488400.0,235.95692071608335,8.998160770984309e-11,96.75306661145335,0.0015340508812566047,52.79656726347217
3492000.0,232.28146829379696,1.0621495964682622e-10,96.74562891932105,0.0010184544580519568,52.845297126976185
3495600.0,225.18160742903714,1.181007070662923e-10,96.7436492341023,0.0003534678929139315,52.878695649373874
3499200.0,234.67304049312273,9.221038686107027e-11,96.75110046946125,0.001387817012745909,52.927768396918275
3502800.0,228.43403918718394,1.1763225929469827e-10,96.74207979226072,0.0005974197552263931,52.97508851764295
3506400.0,227.910040990991,1.0725260547150564e-10,96.74529163537511,0.0005981618974382956,53.008522400575195
3510000.0,232.42239772860782,9.668667143413268e-11,96.7511342099152,0.001157083594841146,53.058852515894905
3513600.0,224.93809860714518,1.2846122924606436e-10,96.74343639733468,0.00035462113300083426,53.10130816031749
3517200.0,230.3353268718187,1.056650666072385e-10,96.74951516778376,0.001054740047310212,53.135678164772166
3520800.0,229.568534642186,1.0150591398784038e-10,96.75306916869415,0.0009018173517491863,53.1862434977454
3524400.0,222.35136497732202,1.3878336868133925e-10,96.7448016159726,0.00047434901811760995,53.22603856434987
3528000.0,232.4935158597102,1.0649218098608638e-10,96.75195054026638,0.001518717886680389,53.262691517219416
3531600.0,225.93496732774358,1.0855296146876832e-10,96.7519044253353,0.0006083717086695015,53.31398466592787
3535200.0,220.77029865453645,1.4760641582900964e-10,96.74320699750365,0.0007185838332848024,53.35201939394586
3538800.0,234.53761565586265,1.0327894130437662e-10,96.74975403172948,0.0019804154765923412,53.39174477218367
3542400.0,222.08541516458573,1.2340984666864588e-10,96.74582002617225,0.0005030919620604049,53.442705808050874
3546000.0,219.69219999113628,1.5335939573610836e-10,96.74085578888312,0.0009192234401092915,53.47649188951567
