Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1278000.0,6605.912391758533,0.0014733752706602887,96.73303914761661,26.664253898665393
1281600.0,6622.957934914465,0.00023213600329121477,96.72379704681506,26.706921538344243
1285200.0,6614.912272331228,0.000596883421661425,96.72752110143111,26.74171030717642
1288800.0,6606.164010813238,0.0013103580522532815,96.73023141504784,26.790651425701977
1292400.0,6623.19136725983,0.00014395813033782202,96.72083642706825,26.832473705375463
1296000.0,6612.604117755168,0.0008722711864887877,96.7242082388547,26.86808954300119
1299600.0,6606.5749926895105,0.0011818929021437672,96.72759953036274,26.917918481236168
1303200.0,6623.133814560341,0.00016231049467605214,96.71943412915492,26.95693801760687
1306800.0,6610.168457302637,0.0011498241026260015,96.727615644352,26.99403905075705
1310400.0,6607.288821187872,0.0009560611526528787,96.73002103454219,27.0450458457911
1314000.0,6622.880657958279,0.0003197348828871661,96.72308093195812,27.083886364122943
1317600.0,6607.820217375057,0.0014368136161631443,96.73172986763362,27.1220177364398
1321200.0,6608.262308971272,0.0007141714229462075,96.73126952452253,27.17348708072046
1324800.0,6622.20178773121,0.00047897903260958645,96.7240624142995,27.211393264125867
1328400.0,6605.727550650705,0.0016960296422101014,96.73119400620095,27.248776450118502
1332000.0,6609.451493252233,0.000530673284051591,96.7284681031551,27.299074942090098
1335600.0,6621.168360366559,0.0006145316313942652,96.72141324511932,27.33653512982373
1339200.0,6603.89171790885,0.001920115815871209,96.729084303136,27.378343482950626
1342800.0,6610.654511730781,0.00045687941825079797,96.72508316682338,27.42959853085389
1346400.0,6619.6891757665835,0.000748919758687102,96.72090761164873,27.465387901485464
1350000.0,6602.21017483263,0.0021278110029413965,96.73099930616742,27.507027538224918
1353600.0,6612.064322936747,0.0004750788571979219,96.72699522420261,27.556509344530358
1357200.0,6617.92661172503,0.0008568821155173228,96.7246459827885,27.59063144836115
1360800.0,6600.797913649938,0.0022691196149722767,96.73375996181977,27.634072408081142
1364400.0,6613.399216273356,0.000573011265522488,96.72833363283696,27.681943049735782
1368000.0,6615.819308969364,0.000984221021749846,96.72674245160796,27.71536441266586
1371600.0,6599.785190241883,0.002383260877765412,96.73421195047906,27.76150561015286
1375200.0,6614.499012079951,0.0007440181519785387,96.7243710939155,27.80874335039495
1378800.0,6613.303976760943,0.001156175130435788,96.72375106963811,27.84136947581594
1382400.0,6599.301867649559,0.002441600213937518,96.72978673876317,27.888972104571636
1386000.0,6615.5516432285785,0.0008847969993864904,96.72171997279939,27.934089082369564
1389600.0,6610.7227638674585,0.0012695041042960146,96.72529035779418,27.96689101855702
1393200.0,6599.240322550185,0.0024244859804851276,96.73168099205259,28.016323857718948
1396800.0,6616.231602694671,0.001035784214528675,96.72446764666316,28.059725012267588
1400400.0,6607.967594864348,0.0014044211691039972,96.72961796824094,28.094705009284947
1404000.0,6599.521872318353,0.0023813799472792705,96.73478808815956,28.145837615277685
1407600.0,6616.593545714537,0.0011606853875540948,96.7260091957966,28.18726172042194
1411200.0,6605.121892034527,0.001547292079679182,96.7309258791074,28.223350937474425
1414800.0,6600.235767907267,0.002286868222911768,96.73323602981175,28.27374226183428
1418400.0,6616.570980998001,0.0011858056833479868,96.72286652653841,28.31225917042459
1422000.0,6602.19576192918,0.0016724895280759466,96.73043847468269,28.350337960192263
1425600.0,6601.316402843087,0.0020818950376562664,96.72917028302635,28.403252933702717
1429200.0,6615.683899085858,0.0010719312437119306,96.72128084025249,28.441178598423893
1432800.0,6599.642941256403,0.0016925995580975948,96.72954665475783,28.481188886848162
1436400.0,6602.603441242421,0.0018311020779922204,96.72908197821226,28.531997773697054
1440000.0,6614.626587251367,0.0009430758873902962,96.72458417540902,28.567425267476064
1443600.0,6597.279961943552,0.001735742269291284,96.73357465371457,28.6084909682821
1447200.0,6604.108695250578,0.0015636853545147756,96.73050544771985,28.658367375948114
1450800.0,6612.927657210549,0.000774545328644745,96.72683777704161,28.692501994622347
1454400.0,6595.268940746747,0.0017639091108585568,96.73597484955282,28.735373369852354
1458000.0,6605.687809620309,0.0013043092703895385,96.72989265761603,28.784439266916568
1461600.0,6610.754535386171,0.0005727328869868788,96.72536203122557,28.819162911014395
1465200.0,6593.887796405002,0.0017267797514509762,96.73225227050146,28.863050890101984
1468800.0,6607.220449615319,0.0010106035258523243,96.7249199771314,28.910373307405788
1472400.0,6608.0600264308005,0.0002691467468295654,96.72352773085223,28.9448099656969
1476000.0,6592.941691679553,0.00162800283668188,96.73294108300514,28.99141791127803
1479600.0,6608.549482024768,0.0006766117638764732,96.72508190019995,29.03694067472783
1483200.0,6604.970466511423,0.0002599586837712675,96.72870054038609,29.071082634360902
1486800.0,6592.520648531465,0.0014320559119828393,96.73578883864678,29.120500492499414
1490400.0,6609.471829264807,0.000412589461400968,96.72773900185378,29.16529227609237
1494000.0,6601.672600375389,0.0006147604009207678,96.73192697845501,29.199648735184756
1497600.0,6592.769218612465,0.001177072946322968,96.73536592151491,29.249568728118923
1501200.0,6609.8581590971835,0.000292607654500805,96.72688538357399,29.291823373027526
1504800.0,6598.313967175441,0.001007062608268442,96.72993781675005,29.326099696581775
1508400.0,6593.559949014298,0.0009353453744279399,96.73321287599026,29.37764653588082
1512000.0,6609.7763553427685,0.00036170692053411307,96.72265329483336,29.419562138997893
1515600.0,6595.185091926736,0.0014442774205042162,96.73016586699346,29.457343932115926
1519200.0,6594.8497473921,0.0006703013424238292,96.73009371288461,29.5094277467572
1522800.0,6608.878985541951,0.0005759934993767787,96.72386271375463,29.54701006372955
1526400.0,6592.120384679464,0.00180975368214529,96.73393451027768,29.585770751004553
1530000.0,6596.5416254566335,0.0004603876256482832,96.73204425329251,29.63666623029593
1533600.0,6607.294623093834,0.0007622728974834269,96.72734598506088,29.672187648026277
1537200.0,6589.506462045105,0.0021095427595878872,96.73637548631268,29.713330878792203
1540800.0,6598.389430559886,0.00044338717499842135,96.73255991163454,29.763498528418694
1544400.0,6605.045674042781,0.0009523117730850608,96.72777487560741,29.797732824768335
1548000.0,6587.48841887838,0.002368702666059402,96.73548458768695,29.842642564985837
1551600.0,6600.059122227291,0.0006602838369725378,96.72669738638027,29.891474113265684
1555200.0,6601.948441932737,0.0011350776399926934,96.72445691404906,29.923471705455604
1558800.0,6586.253521918127,0.002496866214520079,96.73215288098528,29.97076046866324
1562400.0,6601.623894520149,0.0008859088499466099,96.7260436521397,30.01719598194209
1566000.0,6598.587918146671,0.0012978319053086242,96.72818811763898,30.05047030139396
1569600.0,6585.805846757675,0.002541626922619638,96.73595065689705,30.099721169010905
1573200.0,6602.750531927708,0.001115554934799516,96.72828127955164,30.14405556293973
1576800.0,6594.807472151206,0.0014683626955050227,96.73280591302125,30.179675641706726
1580400.0,6586.088993173085,0.0024839823724262734,96.73756626799427,30.230932651196643
1584000.0,6603.229337949299,0.0012611897642798007,96.72842171461903,30.27145752976692
1587600.0,6590.851134556435,0.0016290012007730084,96.73301885295045,30.307704880226005
1591200.0,6587.12690833847,0.0023014788899513128,96.73368749655673,30.359163909303383
1594800.0,6602.773695962999,0.0012121140268664633,96.72477384736,30.398150973090495
1598400.0,6587.078239608901,0.001717357092823373,96.73188397323112,30.43810173346213
1602000.0,6588.703175785029,0.001987654512915295,96.73072449911051,30.49099310951563
1605600.0,6601.270924418794,0.001013513372533692,96.72486504910094,30.527168091976044
1609200.0,6583.820067300359,0.0017126121948255434,96.73409679722208,30.56900125701885
1612800.0,6590.58590468991,0.0015899162626160184,96.73156529236283,30.619270913690755
1616400.0,6598.997082466342,0.0007521882287502348,96.7283782120173,30.65343290381768
1620000.0,6581.147576863847,0.0017040228413091926,96.73767050368492,30.697128841433155
1623600.0,6592.652448443037,0.0011775054337767466,96.73187167102422,30.745697062124087
1627200.0,6595.69044697874,0.0004104329680069647,96.73051045448297,30.779559234471908
1630800.0,6579.43235322005,0.0016044582734153054,96.73787688231853,30.825331520901642
1634400.0,6594.375214632113,0.0008076997764934374,96.72940958728888,30.873048794438496
1638000.0,6591.800664192422,0.0002758948977873121,96.72820811088977,30.907390501508434
1641600.0,6578.761839270764,0.0014120640530140053,96.73354065499854,30.955334417786204
1645200.0,6595.580802507446,0.0004260013380334947,96.72502360734333,30.99863943050636
1648800.0,6587.389234068813,0.0007048516218109379,96.72942375985336,31.03423015666352
1652400.0,6578.965163242112,0.0011190084101590162,96.73515918267549,31.085114655938348
1656000.0,6595.949129839261,0.00031457992685099276,96.72744026568685,31.12602115422738
1659600.0,6582.805994033703,0.0012633408141356046,96.73531634012144,31.162981586446037
1663200.0,6580.153260536567,0.0007279966648574804,96.73697179750816,31.21552033657765
1666800.0,6595.211771843553,0.0005557443822726176,96.72934730580867,31.25494284836653
1670400.0,6578.571762993962,0.001790346302973151,96.73762188699891,31.29311559604053
1674000.0,6582.070234928747,0.0004305971698306307,96.73376207618134,31.344067817278713
1677600.0,6593.099654210414,0.0008249078838193984,96.7283092454873,31.380683805401375
1681200.0,6575.127654144423,0.0021763967590801934,96.73513394085182,31.423270752618556
1684800.0,6584.177186487934,0.0005286950302813599,96.73002880358172,31.47492864427153
1688400.0,6589.929410414333,0.0010418301391819575,96.7258834855765,31.510926157099405
1692000.0,6572.580927293354,0.0024866469141629002,96.73558530127042,31.556201586123066
1695600.0,6586.33078437297,0.0008179572300677796,96.72905925862457,31.604468843222513
1699200.0,6585.614820024292,0.001208167038950585,96.73027434075361,31.638675979928642
1702800.0,6571.138079350473,0.0025765830025349756,96.73823602834254,31.686333224733392
1706400.0,6587.865965734692,0.0010602769116973753,96.7302545472642,31.731001316702102
1710000.0,6580.616446256401,0.0013830375327365209,96.73433607759866,31.7656721095403
1713600.0,6571.045188038055,0.0024848510931323098,96.73861256970366,31.815500516699572
1717200.0,6588.207145817042,0.0011888208381118834,96.72880716473509,31.85803226984721
1720800.0,6575.358297128691,0.0015889595775200565,96.73352317314087,31.893787866340425
1724400.0,6572.266990972348,0.0022343282675377947,96.73410105006845,31.945718924349244
1728000.0,6587.2877187643835,0.0011211786659974569,96.72459543317889,31.984953236505017
1731600.0,6570.440839332542,0.0016980104793966374,96.73326122242543,32.02295946500362
1735200.0,6574.327820507828,0.001770086354185765,96.73091588206269,32.07454680337759
1738800.0,6584.619086128941,0.0008477950947042784,96.72753198552596,32.11103656332179
1742400.0,6566.4196593325805,0.001683538174614261,96.73748985447709,32.15421727036866
1746000.0,6576.601247928207,0.0012569826691030345,96.73290032867705,32.20486733511718
1749600.0,6580.515499733685,0.0004397731961113723,96.73165694493494,32.23952162219485
1753200.0,6563.606205904392,0.001562788730585658,96.73986576614466,32.286748559159925
1756800.0,6578.544551296523,0.0007213488194819795,96.7322107911948,32.33490819175824
1760400.0,6575.002657311447,0.0003776253876343061,96.73196148317884,32.367259313527526
1764000.0,6562.476433915705,0.0013184315557295554,96.73762647355097,32.41630101178198
1767600.0,6579.643077599484,0.0002946907266616075,96.72714027588427,32.462190774212665
1771200.0,6569.012887275514,0.0010256593449784659,96.73110177425006,32.49851704054364
1774800.0,6562.913263105602,0.0009429013257125945,96.73356434932504,32.551687114745704
1778400.0,6578.951029853596,0.000503106997766341,96.72562265191105,32.59257742674089
1782000.0,6563.009411542377,0.0017061788676072994,96.73471829247814,32.63022062327877
1785600.0,6564.671024193071,0.0006211794417734075,96.7344454895796,32.68258115304795
1789200.0,6576.332724695076,0.000799996361602448,96.72894637395589,32.719193346393226
1792800.0,6559.618646156073,0.002289901559921862,96.73849128769,32.76069509876582
1796400.0,6568.86753624022,0.0006353502256098815,96.73448711654729,32.811105338554405
1800000.0,6575.428043059451,0.001036255684594799,96.73133173513605,32.84545868033557
1803600.0,6557.924367663103,0.00249891081364103,96.73932767645442,32.89199628204533
1807200.0,6574.427850734395,0.0008994648797682721,96.72912277736731,32.940284355116894
1810800.0,6571.31374100881,0.0012560311884728635,96.72914970914475,32.97354096111125
1814400.0,6560.1741619127015,0.0026325792349101472,96.73440164113642,33.02316390259863
1818000.0,6577.29371057775,0.0011729451713986105,96.72541077440927,33.06732139039312
1821600.0,6568.660603555547,0.0014589152518346422,96.73181052808239,33.10192072503289
1825200.0,6562.460950519938,0.002286689818312697,96.73513951520283,33.15392704391139
1828800.0,6580.306313691638,0.0011067107102299485,96.72827777852328,33.194131118161046
1832400.0,6564.542228196946,0.0015229090328649903,96.7370104248362,33.23311533866754
1836000.0,6567.722098535312,0.0019649989685588073,96.73681210614258,33.28630443859947
1839600.0,6579.713847419606,0.0009936427311580203,96.73058796710853,33.3229937330443
1843200.0,6563.196092902488,0.0016590322876716677,96.73841878752317,33.365062810774226
1846800.0,6571.813200659136,0.001335516377789097,96.73391417391225,33.41607032048829
1850400.0,6579.112105270707,0.00046615715429292894,96.72821626905302,33.44940009062275
1854000.0,6561.6396290985585,0.0015174289118607366,96.73766992843183,33.49589168433799
1857600.0,6577.6014815056,0.0008068545873278637,96.72822917196831,33.54642821951132
1861200.0,6575.614113493525,0.0003205240558528149,96.72872199513414,33.58069817710835
1864800.0,6563.750593069772,0.0013882210438351651,96.73535496702324,33.63106669622554
1868400.0,6580.64548075186,0.00021233739037040483,96.72744990379454,33.67549954807912
1872000.0,6573.375414442908,0.0009949317771806429,96.73367437261668,33.7099158742349
1875600.0,6565.732869268289,0.001007476859279847,96.73750219998264,33.761169244318715
1879200.0,6584.181989652247,0.0003853528804859635,96.72961920874303,33.80164130876149
1882800.0,6569.438786042687,0.0014963838004860524,96.73704038908693,33.838361997845
1886400.0,6570.888064142283,0.0007786403872732976,96.73773456422593,33.89049377451449
