Event_Midpoint_s,Duration_s
68877991.03751521,895.408799156532
68883465.58746423,895.9435168982259
68888940.19943804,896.452399987817
68894414.98393588,896.404193052649
68899889.48691775,895.8480920914176
68905364.1479045,895.6340893767724
68910838.9290576,895.7955942497575
68916313.52187534,896.338209359202
68921788.13964249,897.0563206026485
68927262.6190266,897.8160102420693
68932736.8191698,898.5821836269902
68938211.16570069,898.8399615506185
68943685.77071753,898.9899580974345
68949160.30053163,899.472663130781
68954634.62218098,899.9715465036504
68960108.8638786,900.6380129592169
68965582.98901474,901.1908083045505
68971057.05974618,901.7682791890306
68976531.27157517,902.23276990091
68982005.53197269,902.1279427609368
68987479.5506672,901.6093676162408
68992953.78017846,901.5361720127053
68998428.08425717,901.8794263496151
69003902.18112782,902.4665411021315
69009376.29542328,903.2297705745897
69014850.27155943,904.0394932432728
69020323.97237669,904.7191685723463
69025797.90956521,904.8797629679552
69031272.05243419,905.3157823689862
69036746.06310263,905.7836564716545
69042219.89572151,906.4616901066928
69047693.64647847,907.0860154272357
69053167.29249036,907.6638107238998
69058640.90537444,908.2792941430146
69064114.73412228,908.7224340533703
69069588.44583179,908.4764222889132
69075062.08822542,908.0587058378155
69080535.88823545,908.092170828087
69086009.69172727,908.5891680164054
69091483.36373527,909.3155297220753
69096957.00572409,910.0890339743157
69102430.44990593,910.9803168608975
69107903.70187774,911.6108202441351
69113377.27297059,911.7634533841704
69118850.94571811,912.2463742575214
69124324.47985093,912.7354045666855
69129797.84465362,913.4897418446803
69135271.12705801,914.1047218596982
69140744.30465943,914.7162122732029
69146217.46807645,915.375776222671
69151690.89103216,915.7239144286923
69157164.03147425,915.3819891326997
69162637.27021816,915.1183394889422
69168110.63236123,915.236952664169
69173583.91405345,915.8006032367501
69179057.10198678,916.573054584172
69184530.26266865,917.3627172056802
69190003.16633022,918.2767051309106
69195475.99532665,918.8064541920653
69200949.12665127,918.9339404011503
69206422.31832704,919.4858311150753
69211895.31923218,920.0965500081727
69217368.17570037,920.820207369031
69222840.9773141,921.5011567022009
69228313.68582475,922.0992548109797
69233786.40751535,922.7503914945075
69239259.38562398,923.0485463601856
69244732.05346149,922.5591594770881
69250204.86613275,922.5317347009977
69255677.80211164,922.7993724347591
69261150.59711535,923.4634057529925
69266623.33747604,924.260852172758
69272096.01396616,925.1238382416956
69277568.39574058,926.0094371212408
69283040.85205775,926.4325465064735
69288513.5802675,926.7519159159028
69293986.3357261,927.3359238699974
69299458.84483817,928.019775186176
69304931.2739335,928.7215705549567
69310403.57476148,929.4112772217276
69315875.83438164,930.0870164514354
69321348.16554871,930.6805666753703
69326820.66664971,930.8310295616566
69332292.8922955,930.317352693913
69337765.3166331,930.3401225466887
69343237.8204721,930.7604758849577
69348710.130249,931.5346169477527
69354182.44689327,932.3326033642134
69359654.62896901,933.2493321119346
69365126.53197949,934.0983707643069
69370598.61612411,934.459969150724
69376070.90372814,934.7900430620527
69381543.16457608,935.4926034250188
69387015.17190976,936.1682998576797
69392487.16491717,936.9257356639866
69397958.98758435,937.5751876671429
69403430.80008575,938.3005665032906
69408902.7659592,938.8629889564381
69414374.74343292,938.873363819228
69419846.56533052,938.5176622873945
69425318.5395709,938.633309501321
69430790.56153174,939.1715965773188
69436262.38719213,939.9738158235064
69441734.2476747,940.8631051219472
69447205.91013087,941.7881585381608
69452677.34044972,942.5647403441084
69458149.04948673,942.9265702600687
69463620.88596332,943.4778002188127
69469092.6353159,944.2141374297426
69474564.17871366,944.98700211145
69480035.68435106,945.7847332550471
69485507.02430487,946.4395405925725
69490978.34690773,947.1796200124513
69496449.91655608,947.7279144759145
69501921.32438995,947.5257052709636
69507392.73482779,947.3084312908263
69512864.28854083,947.5290080053987
69518335.81587747,948.2227340316686
69523807.18160024,948.988278713164
69529278.5504114,949.9190819168507
69534749.69797301,950.8591209770931
69540220.69209044,951.5440761198197
69545691.9815296,951.8917905115015
69551163.37463574,952.5551142619693
69556634.61025502,953.2751969654574
69562105.69036792,954.0508108616064
69567576.71046177,954.8604121097253
69573047.63210177,955.5441048463517
69578518.54019795,956.2574529689889
69583989.72141175,956.7564667071449
69589460.65239178,956.4327865118601
69594931.65224633,956.401249854974
69600402.79555911,956.7230059138706
69605873.83674438,957.5061529232019
69611344.78157946,958.4135400682862
69616815.66088818,959.3815751319
69622286.28340794,960.3592933232671
69627756.8831693,960.9497843397295
69633227.74807727,961.3228943765826
69638698.71939959,962.1300681187928
69644169.42977335,962.8356214140383
69649640.06521094,963.6773255743634
69655110.55839936,964.4338428179663
69660580.99235322,965.173847983163
69666051.45530853,965.8900704208515
69671522.13550837,966.2794105184774
69676992.54949114,965.9294747744875
69682463.09249742,966.0036251442249
69687933.7534052,966.4400178573533
69693404.24062087,967.2903798640599
69698874.70699236,968.1814530298179
69704345.05564557,969.1516221866276
69709815.14198308,970.0967678720399
69715285.33343935,970.6287480987802
69720755.75329307,971.0207609989634
69726226.19342422,971.8853946824006
69731696.39730904,972.5900884682626
69737166.55911861,973.4259049745338
69742636.56758134,974.1554663767338
69748106.54825424,974.9131180362529
69753576.61437853,975.5965975480576
69759046.82774405,975.8330573815931
69764516.8092866,975.5745648485382
69769986.93117757,975.7513027729153
69775457.13799591,976.3222586205385
69780927.13321011,977.1707947163629
69786397.14981979,978.1695972714397
69791867.00542414,979.1387490601176
69797336.58382043,980.0265572944295
69802806.38323128,980.5095649105974
69808276.40983357,980.9909701644428
69813746.36450166,981.8410204014544
69819216.09285517,982.5673106873538
69824685.78393278,983.4608429872178
69830155.30624186,984.1903735341117
69835624.79817659,984.9824841131453
69841094.44895197,985.6706340334795
69846564.09393296,985.7733188317184
69852033.60800642,985.6676868534632
69857503.27545932,985.9469167941256
69862972.97013204,986.6689063209345
69868442.45449938,987.5068279595927
69873911.967772,988.5001466182401
69879381.27965812,989.4845661244918
69884850.378685,990.2862471123001
69890319.75891408,990.7342067895586
69895789.28067142,991.4712839796784
69901258.68089247,992.3020585660722
69906727.90136947,993.0937723820502
69912197.03076,993.9442304195155
69917668.00608365,989.5245748450193
69923138.68921098,990.2130124902055
69928611.69849122,985.9906849049294
69934084.21175462,985.8185479371514
69939558.8759593,981.2576212184229
69945033.21799162,981.4712056564282
69950509.78876892,978.1477830689607
69955985.63877054,978.7785988587781
69961463.82436498,975.9950051175747
69966941.1223911,976.6817892847716
69972420.76192112,974.008281863476
69977899.92268144,973.9053846920192
69983381.75121216,971.7474881108569
69988862.53419001,971.8176011226117
69994345.8069226,970.1306877797732
69999828.42468455,971.0693599232048
70005310.68742721,966.9321179876241
70010794.9994406,967.7420104574599
70016279.52911158,968.3866900052839
70021765.54411756,962.4848393653663
70027251.69230959,962.6462338010522
70032739.81621997,957.731849221381
70038227.66786002,958.6683485558758
70043717.4667053,954.6266206522141
70049206.93442132,955.6932591494439
70054698.24979134,952.0768990854774
70060189.20823422,952.6526187972834
70065682.68609267,949.0241576267149
70071175.68593843,949.7374142327882
70076670.8378909,946.850149532303
70082165.21664824,947.5067997271772
70087661.94084933,945.1480712449852
70093157.8401948,945.5411457767716
70098656.32191508,943.5504244798758
70104154.13731188,943.3690693606413
70109654.34763068,940.9091941968335
70115154.18166055,941.3564617170362
70120653.93784104,936.8537297243216
70126155.44851117,937.9859495873773
70131656.93071723,939.299182572699
70137158.29633263,940.5817771271941
70142659.39705698,941.7266146615218
70148160.70803657,942.481196742408
70153662.24074279,943.413176816719
70159163.74503617,944.5150985659432
70164665.03598246,945.6309434913164
70170166.27489668,946.7539554063887
70175667.37067528,947.7686547690689
70181168.45582663,948.8266271140606
70186669.68415111,949.7831911794709
70192170.94052377,950.2191389077229
70197672.10441306,950.3727939240327
70203173.4185918,950.9547279576122
70208674.74959636,951.9946217675204
70214175.89729828,953.1216616077472
70219677.05980697,954.4030045324328
70225178.04147285,955.6915357467049
70230678.8471623,956.7106369756978
70236179.93840863,957.3502619981291
70241681.20394321,958.4233677445727
70247182.35223694,959.4176933871661
70252683.33378524,960.5417753210868
70258184.26273178,961.6728475431312
70263685.05929619,962.6453376738293
70269185.84158209,963.6810787140098
70274686.87757185,964.55608665607
70280187.7621353,964.710029116794
70285688.7050673,965.0552499807245
70291189.77594894,965.754324121649
70296690.76369841,966.8893012106928
70302191.649521,968.0664588580795
70307692.4666716,969.3304590297132
70313193.07345653,970.5643332094226
70318693.66928242,971.4618738651224
70324194.53383414,972.1912305323133
70329695.49501489,973.3403627986396
70335196.29528667,974.3255193385096
70340696.96004531,975.5114269210318
70346197.55044697,976.5972022211095
70351698.05532616,977.5703179255429
70357198.57258202,978.5675723192
70362699.34116329,979.370523050547
70368199.86559352,979.4311595804297
70373700.55026855,979.9093081826243
70379201.32543693,980.741631115347
70384701.93286744,981.9198243789914
70390202.51961495,983.1148275855476
70395702.98950979,984.3744643978723
70401203.21998078,985.5370375348155
70406703.6138324,986.3266040561554
70412204.24983175,987.1015424165165
70417704.90044524,988.2313037306747
70423205.3565248,989.2471994998737
70428705.69508536,990.3713208623581
70434205.95199583,991.4149440547151
70439706.15271224,992.4117038731213
70445206.44920391,993.3550452432405
70450706.87802711,993.9252816073954
70456207.16919866,993.9943085283386
70461707.60671711,994.5840586138179
70467208.0820814,995.5575621048044
70472708.36821629,996.6863752891409
70478208.67173168,997.9529002152553
70483708.79662411,999.1663105792627
70489208.72980663,1000.2087448308771
70494708.94776657,1000.9386911809895
70500209.34000409,1001.91454695385
70505709.63435401,1002.9607471120027
70511209.76874681,1004.0046746022049
70516709.81339121,1005.1003575627303
70522209.76494315,1006.089745416936
70527709.69841029,1007.0901335684351
70533209.82139207,1007.9793718640751
70538709.89832288,1008.3762491104407
70544209.94416787,1008.6488064613245
70549710.12600295,1009.31486811127
70555210.25666179,1010.3934710992853
70560710.23041719,1011.5363986850879
70566210.20138213,1012.7761012854066
70571709.95594704,1013.967794992503
70577209.64198518,1014.8596521833438
70582709.60630149,1015.5366549653655
70588209.72703294,1016.5555733206656
70593709.65908566,1017.5576183140323
70599209.48041217,1018.6559254310944
70604709.19393907,1019.7307565921868
70610208.82230805,1020.6924682303801
70615708.44960582,1021.6614885040922
70621208.33443643,1022.4802825265642
70626708.02509148,1022.6686391835797
70632207.85889173,1023.1112473244511
70637707.76154356,1023.909426100065
70643207.5199783,1025.0018360786755
70648707.21341592,1026.1600803414433
70654206.84063266,1027.412938951323
70659706.21778847,1028.539747542407
70665205.70252687,1029.32777746258
70670705.44569361,1030.0711899509542
70676205.2562302,1031.214734682451
70681704.83583342,1032.1834186889773
70687204.34935006,1033.3206042316037
70692703.72492956,1034.3353411002518
70698203.06133291,1035.289721342779
70703702.45266753,1036.241960304542
70709202.02986836,1036.924671264652
70714701.42124715,1037.0813706474737
70720200.98891716,1037.6666633891082
70725700.59665553,1038.6103392712987
70731200.00611621,1039.7007625535382
70736699.37948805,1040.8946422510217
70742198.63627532,1042.0965686375368
70747697.67048939,1043.1243740768864
70753196.9450615,1043.8310105682667
70758696.39179817,1044.6315734289115
70764195.857784,1045.6732596795105
70769695.0892151,1046.6637671236006
70775194.27273564,1047.8094150203679
70780693.31504709,1048.7516972956914
70786192.31413607,1049.720957216633
70791691.46927199,1050.6425441694462
70797190.6608747,1051.0993589146349
70802689.78133935,1051.3648657985152
70808189.05419731,1052.0270741446816
70813688.30228217,1053.0559014326786
70819187.37974077,1054.1649864812568
70824686.42464423,1055.3312284139836
70830185.28699446,1056.529915860641
70835684.02688453,1057.446548066464
70841183.07301399,1058.0936692187595
70846682.25261237,1059.0419399100947
70852181.32360956,1060.0692044845616
70857680.19513784,1061.1154973627954
70863179.01483603,1062.2184455639906
70868677.72052787,1063.1287086400403
70874176.39610115,1064.065266671391
70879675.31033081,1064.9318079015293
70885174.12999628,1065.1616703377908
70890673.0009921,1065.589744610587
70896171.9716928,1066.3354616463728
70901670.824501,1067.4472052035323
70907169.57893623,1068.5421291984526
70912668.26974142,1069.700147726714
70918166.7374824,1070.8113806544334
70923665.2438514,1071.6300793281835
70929164.04113682,1072.3033923003932
70934662.88431254,1073.3161425629457
70940161.57658425,1074.2731464293413
70945660.12033321,1075.344606173994
70951158.59911962,1076.3855244342349
70956656.99976717,1077.302991811076
70962155.39845292,1078.2111939323459
70967654.04368041,1078.9872475582736
70973152.5149661,1079.1704306336978
70978651.11867814,1079.675821610424
70984149.78058515,1080.525194690058
70989648.25503197,1081.6267987230533
