Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
33804000.0,360.48744087562625,4.225360059408755e-12,96.73865744848221,0.002183531016017518,27.560968033701705
33807600.0,342.159272191778,7.894347678649168e-12,96.73180182808561,0.0010686610529780484,27.605154717388174
33811200.0,357.0993322786149,3.735705654702753e-12,96.73036847947428,0.0014920347601691402,27.635715872833448
33814800.0,358.6564878170455,4.791456386112756e-12,96.73697096831403,0.0018064387205758792,27.677725757325604
33818400.0,346.818987704066,7.435277566654587e-12,96.73064423522203,0.000699026480715874,27.72520111271785
33822000.0,355.07274127267954,3.970234866763322e-12,96.72594525272423,0.001117221138010427,27.758441541810374
33825600.0,355.4913076143256,5.512113603962046e-12,96.73381736592025,0.0012984441467653038,27.799640491579137
33829200.0,351.7242507172956,7.195208420354254e-12,96.7318832552419,0.000946549346270312,27.847866730617437
33832800.0,353.9731529774473,4.221611121075613e-12,96.7269902565887,0.0009556189872890099,27.881910573640067
33836400.0,351.32179892410664,6.242392462624268e-12,96.73496254959015,0.0007325797220783232,27.91911808872773
33840000.0,356.3637427402549,6.616950393639615e-12,96.73637406391043,0.0014854829562287067,27.966476925473057
33843600.0,353.5478065572485,4.326121020309684e-12,96.72962939333031,0.00104855254022474,28.003138288554975
33847200.0,346.9512788486872,6.996664567954043e-12,96.73570998453665,0.00045189962819720483,28.037265218573484
33850800.0,360.2715300543264,6.107614909049285e-12,96.73905940630202,0.0020191327970726257,28.083552869455147
33854400.0,353.9752466802793,4.2329264092017015e-12,96.73093617524152,0.001337788134365793,28.124566825230104
33858000.0,342.7966170511275,7.894853309526119e-12,96.73222886555794,0.000822641431842957,28.156706138028188
33861600.0,363.23434150659824,5.614752395707574e-12,96.73727926856749,0.002439758171293085,28.202148288380563
33865200.0,355.5025454432683,3.92578818269174e-12,96.72851187460297,0.0017128445490867856,28.245977312826604
33868800.0,339.19423066371206,8.86881130764224e-12,96.72794479249475,0.0012901362773602319,28.276332496498927
33872400.0,364.5064025634647,4.968476086227041e-12,96.7355253187195,0.0026706736560033577,28.319601444022425
33876000.0,357.45972879532627,3.529352678455699e-12,96.73218373503386,0.002044834315187041,28.365659864361806
33879600.0,336.4524825287396,9.791668536455612e-12,96.72958364562629,0.0016736156364127652,28.398056154286618
33883200.0,364.55296548390095,4.410044382362556e-12,96.73905191879845,0.002735948793065507,28.438069107733245
33886800.0,359.16299206485803,3.319900576840533e-12,96.73703069798053,0.0022770284061968188,28.48635998009651
33890400.0,335.4111408827449,1.0301134595521147e-11,96.7314990255603,0.001815102146498351,28.521829490038634
33894000.0,363.31750113759296,3.9682342722231866e-12,96.7390299344928,0.0025879420504163965,28.557756138291953
33897600.0,360.5562454712326,3.426360863684245e-12,96.73781456766253,0.002393530023053046,28.605428141530805
33901200.0,336.1246963945515,1.008188745752701e-11,96.73056220316828,0.0017072176544397403,28.64309620018244
33904800.0,361.0151915966225,3.624004797238807e-12,96.73386433286345,0.0022749554343010755,28.676737859162404
33908400.0,361.4605102674898,3.7689323813836375e-12,96.73762845762997,0.0024136796798990634,28.725317041390365
33912000.0,338.0315120948107,9.379529850661464e-12,96.7285053292178,0.0014628224433255099,28.7675140500167
33915600.0,358.77773012674487,3.596540206167448e-12,96.73198467518014,0.0019218815145534182,28.7996581188984
33919200.0,360.9488190591874,4.2902011124336194e-12,96.73810305290681,0.002254098219192107,28.846240020254697
33922800.0,341.2789830030864,8.478292173471876e-12,96.73198259071567,0.0010506894379834846,28.889037051959736
33926400.0,356.1438169996687,3.8197822846152765e-12,96.73322988662457,0.0014855760153203433,28.92036689316224
33930000.0,359.21354765866437,4.7785298431000525e-12,96.74107289620808,0.0019152068251975093,28.963354161854323
33933600.0,345.67315455215004,7.526547669357885e-12,96.73597601579178,0.0006129838268015628,29.008472535968714
33937200.0,353.82206454774274,4.020976280319287e-12,96.73333142127842,0.0010525020184201947,29.040951099409014
33940800.0,356.33821605182897,5.172487964489331e-12,96.74094110842039,0.001419883953163106,29.080369083458475
33944400.0,350.63729208312355,6.794948605233421e-12,96.73761442752614,0.0007096367847420329,29.128009355872724
33948000.0,352.39673014700594,4.225082456100605e-12,96.72964139933636,0.0007622373714455665,29.16320415558377
33951600.0,352.68533946665997,5.728387480376172e-12,96.7356306907136,0.0008621478563912401,29.198736826516203
33955200.0,355.2055490800585,6.5892251792903405e-12,96.73551578980846,0.00125035735335811,29.24652938232094
33958800.0,352.1548668466474,4.449504710108764e-12,96.7289813084829,0.0008358583653980252,29.284030705696903
33962400.0,348.2938772288926,6.612172245176537e-12,96.73583502721405,0.00036669159999749986,29.31779240644342
33966000.0,359.0301653238076,6.288744381661577e-12,96.74009354892064,0.0018016262295282588,29.365318720651317
33969600.0,352.7607851453712,4.4147815018020864e-12,96.73327580587369,0.0011356537045234677,29.40563034752068
33973200.0,343.84695332917573,7.67848588259509e-12,96.73703925013858,0.0006181360979869552,29.43904216457178
33976800.0,361.83367827862145,5.4294486208389455e-12,96.74348112033832,0.0022416512585205785,29.485286774834808
33980400.0,354.1083665759477,3.9133182425283864e-12,96.7357352324173,0.0014937934874693984,29.52803266374015
33984000.0,340.1341187052572,8.79894099512633e-12,96.7350653295738,0.001089057059970832,29.560624496086582
33987600.0,363.22717907251086,4.74387605270345e-12,96.74118348650593,0.0024854206595271667,29.60263398326955
33991200.0,356.3664263296647,3.3226933739601683e-12,96.73557095798863,0.0018498181299333183,29.64839198074589
33994800.0,337.3556757802919,9.766323851162476e-12,96.73082537376952,0.0014674004069971207,29.682692141699302
33998400.0,363.39623887838326,4.3617157664589475e-12,96.73882666975406,0.002585432127151432,29.72341466705507
34002000.0,358.6612914506536,3.200674143293155e-12,96.73559546186164,0.0021835014339693167,29.77151724372614
34005600.0,335.5899129625734,1.0269301403124123e-11,96.73080710814102,0.0017032348221259312,29.806288209348068
34009200.0,362.2146222429797,4.025974225924729e-12,96.73988766622125,0.0024978825874431036,29.842474882943378
34012800.0,360.4600359839959,3.4198257083579407e-12,96.74038290519451,0.0023705528905450827,29.89063761788366
34016400.0,335.74775403540576,1.0063395174972895e-11,96.73391295395228,0.0016814782143087861,29.92723718287737
34020000.0,359.98107090454425,3.881133308383501e-12,96.74005978168296,0.002225583858068632,29.960850221959742
34023600.0,361.44329640980476,3.773565903502097e-12,96.74377108284622,0.0024008680241575475,30.00852926747238
34027200.0,337.62446461489577,9.278300539393934e-12,96.73486818330092,0.0014241712412366078,30.048073160657808
34030800.0,357.27643461023087,3.900182556211031e-12,96.73725132647007,0.0018247767084715433,30.081337206653956
34034400.0,361.3033790722967,4.149573033650577e-12,96.74114163650437,0.002263302307404358,30.126302808271205
34038000.0,340.89145688674085,8.05466856683456e-12,96.7332903614357,0.0009614332266405302,30.168662804587484
34041600.0,354.67023798670874,3.913427860879906e-12,96.73225477353867,0.0014138603884157814,30.201420202926553
34045200.0,360.12902857252203,4.469973745048323e-12,96.7411427033292,0.0020115858102789817,30.24417560903935
34048800.0,344.7922303891649,7.09574174591191e-12,96.73534183962725,0.0005107116621574659,30.289197891425616
34052400.0,352.5157145206559,3.99857851484618e-12,96.73450098628639,0.0009953289227649033,30.322081432362058
34056000.0,357.3292653269068,5.0053987687338255e-12,96.74351967221806,0.0015518779534044555,30.362964740247435
34059600.0,349.34829236088416,6.928636194053221e-12,96.74102672425782,0.0004883207331217615,30.410880065771256
34063200.0,350.99615442206016,4.297185905081446e-12,96.73598792383656,0.0006396606331739727,30.445096661389012
34066800.0,353.7139630878525,5.765113785543387e-12,96.74296266451428,0.0009870740250648802,30.482837361238683
34070400.0,353.88040471335944,6.928832526444058e-12,96.74293473421464,0.0010462543052758152,30.530700351200593
34074000.0,350.59806295736183,4.562282335417114e-12,96.73358458342348,0.0006040693684977412,30.566194609900904
34077600.0,349.72578273071684,6.617297409054123e-12,96.74013727047958,0.0004574772597186624,30.601582600404523
34081200.0,357.53635083586386,6.255931319267489e-12,96.74111296488236,0.0015817706505986508,30.650547853617763
34084800.0,351.5814132503364,4.390412200824246e-12,96.73259836068821,0.0009474730236304904,30.690642483067776
34088400.0,345.12746901001884,7.628141883733993e-12,96.73601363109765,0.0003903797135431237,30.724546119304073
34092000.0,360.36205953795235,5.545071681836248e-12,96.74262264875337,0.002060326642806756,30.77018689759119
34095600.0,353.30206808303905,3.929165150910268e-12,96.73622160928755,0.0013260128112292098,30.812640006774902
34099200.0,341.088325850962,8.657827821021114e-12,96.7375107886759,0.0008878067076192322,30.84490278049568
34102800.0,361.78706080425934,5.156143840787275e-12,96.74533615303072,0.002328965600810388,30.887647843068176
34106400.0,355.4230074328817,3.5917562985371775e-12,96.74018551928229,0.0016777836715959598,30.932567344706584
34110000.0,338.1089741457584,9.484626815337912e-12,96.73767105865319,0.0012913873980230058,30.96479528675991
34113600.0,361.8882732881263,4.752504639513841e-12,96.74540910805686,0.002405433653373747,31.00548470472131
34117200.0,357.5652497085132,3.45159525574253e-12,96.74024092356515,0.0019645915525150826,31.05273071413328
34120800.0,336.61292588685967,9.94087911925817e-12,96.73414832923564,0.0014877908823285853,31.086476491130945
34124400.0,360.88097558828633,4.41640794498614e-12,96.74030651095133,0.0023313392418965856,31.12418674431294
34128000.0,359.88037842260985,3.4587602783304936e-12,96.73940696462516,0.0022390791879741486,31.171927382477094
34131600.0,336.2092398124803,1.004212769861913e-11,96.73294829499517,0.0015148808465803665,31.206922622967145
34135200.0,358.8349528675063,4.1978180866750554e-12,96.74034392774077,0.0021195152585053293,31.24266020759242
34138800.0,361.1099712108927,3.67802183405354e-12,96.74379670039778,0.0023418387177924515,31.290678062526197
34142400.0,337.4033092894192,9.484936349924955e-12,96.736864918698,0.0013595463721923873,31.329816261515372
34146000.0,356.2737460106259,4.01226094869337e-12,96.7420459114823,0.001779183503891981,31.363145276072586
34149600.0,361.27371990000546,4.0281362702393475e-12,96.74709314574976,0.002274425470945065,31.41015835555449
34153200.0,340.1294332776224,8.517972342957224e-12,96.73964288895216,0.0009756117088842366,31.453097293438123
34156800.0,353.5782766071781,4.045018889612811e-12,96.73967832671923,0.0013667831319894859,31.483644758213188
34160400.0,360.53196612537386,4.4954376973016726e-12,96.74568244885772,0.0020853196818990415,31.526989066449083
34164000.0,343.7737058898578,7.872412527583996e-12,96.73832743969456,0.0004875106147000017,31.573476590996524
34167600.0,351.45678659360476,4.270239141830645e-12,96.73497239080247,0.0009909503421750114,31.606149725306445
34171200.0,358.37906192180355,5.1135951801439155e-12,96.74284485563842,0.0017306271863529105,31.648977322926836
34174800.0,347.85504423452085,7.596239505318573e-12,96.73941220041719,0.0002872729273091462,31.696627211352315
34178400.0,350.1925755791356,4.536574792364473e-12,96.73573289452034,0.0006676356575343737,31.729546762976064
34182000.0,355.0371489441198,5.7338064505968594e-12,96.74422532688561,0.0012361299821261602,31.768330941669046
34185600.0,351.96422781156815,7.114426379458355e-12,96.74394692025018,0.0007976133293056188,31.81570836296467
34189200.0,349.617537694111,4.709397397591005e-12,96.73796258440218,0.0005061235501646872,31.85078509229807
34192800.0,351.138263317298,6.340311329037291e-12,96.74515157386584,0.0006836680253774621,31.886221438551782
34196400.0,355.6839651145099,6.622167412789348e-12,96.74687934480785,0.0013411112589568402,31.933079035215926
34200000.0,349.93386314377386,4.725281296832868e-12,96.73873252294146,0.000664198591805353,31.97240158668449
34203600.0,347.0484524591217,7.100608579776294e-12,96.74158172769309,0.000196634138858673,32.005190023287035
34207200.0,358.719562359901,6.254133125155324e-12,96.74545290498577,0.001797871547978562,32.051862497704455
34210800.0,351.5310137135909,4.4866266409362475e-12,96.73609593315282,0.001026811777600789,32.09408373557688
34214400.0,343.13011644493866,8.026005900043831e-12,96.73725523977994,0.000529502779282068,32.12460109079288
34218000.0,360.2662938597361,5.666917140969618e-12,96.74399782412097,0.0020829317717592426,32.16945809905526
34221600.0,353.7862954398725,4.010030771259303e-12,96.7394169838455,0.0014130482885423294,32.21420743057341
34225200.0,339.62123139275116,9.034699266150437e-12,96.73861145023344,0.0010031939513413122,32.24603170655815
34228800.0,360.7141562850349,5.014037560808283e-12,96.74792240148092,0.002238797466244692,32.287979240503034
34232400.0,356.0956250547587,3.5683119434372485e-12,96.74417993619575,0.0017522724599904568,32.33537176928529
34236000.0,337.43166638843525,9.852606688476425e-12,96.74007435435381,0.001294276562939695,32.36961652532831
34239600.0,359.9039093842325,4.549694358417657e-12,96.74827111417169,0.0022035217677032247,32.407510184866574
34243200.0,358.3725709846106,3.4299320777186827e-12,96.7450590662425,0.0020248621387298836,32.454997251340444
34246800.0,336.7685151775928,1.0126092067128984e-11,96.73879318124376,0.0013655759060490521,32.4909041108741
34250400.0,357.9103704614626,4.138538320261333e-12,96.74336245198106,0.0020024079247196636,32.52616867690665
34254000.0,360.43542377194154,3.6103837796223523e-12,96.74511472067594,0.002248646386109376,32.57531134298693
34257600.0,337.2298507759314,9.83725676507581e-12,96.73610861913411,0.0013100333810065771,32.61547292797493
34261200.0,355.7877965380295,3.924521809025541e-12,96.74144881935125,0.0017641318221976127,32.64863336829296
34264800.0,361.3308660355876,4.009217238112735e-12,96.74590941898215,0.002315355295659332,32.696460067721446
34268400.0,339.0281374593683,9.123656001864698e-12,96.73915313151622,0.0010578730566303879,32.73736834960949
34272000.0,353.0945171901031,4.084087618195479e-12,96.74252435876592,0.0014270215210347623,32.76891362489405
34275600.0,360.9998753692289,4.443867629028592e-12,96.74932848114614,0.0022011786700843845,32.813784373443255
34279200.0,342.239024113935,8.138464125456975e-12,96.74284454236953,0.0006189527911906181,32.85732037180676
34282800.0,350.5055784192716,4.294986798760516e-12,96.74227449479464,0.0010407125052374882,32.889124214411574
34286400.0,359.4334258361115,4.765085454003125e-12,96.74971609518616,0.0019183814470250889,32.930792088693096
34290000.0,346.3224439970589,7.187324068697215e-12,96.74437054104285,4.140523308985752e-05,32.97746450293874
34293600.0,348.68687513235164,4.4547477450058515e-12,96.73823074768585,0.0006377188561898357,33.01117637513311
34297200.0,356.90597749035936,5.127025272473124e-12,96.74482110405324,0.0015177388946170604,33.04897950518256
