Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
24775200.0,False,9.87702222471486,67
24778800.0,False,9.87702222471486,67
24782400.0,False,9.87702222471486,67
24786000.0,False,9.87702222471486,67
24789600.0,False,9.87702222471486,67
24793200.0,False,9.87702222471486,67
24796800.0,False,9.87702222471486,67
24800400.0,False,9.87702222471486,67
24804000.0,False,9.87702222471486,67
24807600.0,False,9.87702222471486,67
24811200.0,False,9.87702222471486,67
24814800.0,False,9.87702222471486,67
24818400.0,False,9.87702222471486,67
24822000.0,False,9.87702222471486,67
24825600.0,False,9.87702222471486,67
24829200.0,False,9.87702222471486,67
24832800.0,False,9.87702222471486,67
24836400.0,False,9.87702222471486,67
24840000.0,False,9.87702222471486,67
24843600.0,False,9.87702222471486,67
24847200.0,False,9.87702222471486,67
24850800.0,False,9.87702222471486,67
24854400.0,False,9.87702222471486,67
24858000.0,False,9.87702222471486,67
24861600.0,False,9.87702222471486,67
24865200.0,False,9.87702222471486,67
24868800.0,False,9.87702222471486,67
24872400.0,False,9.87702222471486,67
24876000.0,False,9.87702222471486,67
24879600.0,False,9.87702222471486,67
24883200.0,False,9.87702222471486,67
24886800.0,False,9.87702222471486,67
24890400.0,False,9.87702222471486,67
24894000.0,False,9.87702222471486,67
24897600.0,False,9.87702222471486,67
24901200.0,False,9.87702222471486,67
24904800.0,False,9.87702222471486,67
24908400.0,False,9.87702222471486,67
24912000.0,False,9.87702222471486,67
24915600.0,False,9.87702222471486,67
24919200.0,False,9.87702222471486,67
24922800.0,False,9.87702222471486,67
24926400.0,False,9.87702222471486,67
24930000.0,False,9.87702222471486,67
24933600.0,False,9.87702222471486,67
24937200.0,False,9.87702222471486,67
24940800.0,False,9.87702222471486,67
24944400.0,False,9.87702222471486,67
24948000.0,False,9.87702222471486,67
24951600.0,False,9.87702222471486,67
24955200.0,False,9.87702222471486,67
24958800.0,False,9.87702222471486,67
24962400.0,False,9.87702222471486,67
24966000.0,False,9.87702222471486,67
24969600.0,False,9.87702222471486,67
24973200.0,False,9.87702222471486,67
24976800.0,False,9.87702222471486,67
24980400.0,False,9.87702222471486,67
24984000.0,False,9.87702222471486,67
24987600.0,False,9.87702222471486,67
24991200.0,False,9.87702222471486,67
24994800.0,False,9.87702222471486,67
24998400.0,False,9.87702222471486,67
25002000.0,False,9.87702222471486,67
25005600.0,False,9.87702222471486,67
25009200.0,False,9.87702222471486,67
25012800.0,False,9.87702222471486,67
25016400.0,False,9.87702222471486,67
25020000.0,False,9.87702222471486,67
25023600.0,False,9.87702222471486,67
25027200.0,False,9.87702222471486,67
25030800.0,False,9.87702222471486,67
25034400.0,False,9.87702222471486,67
25038000.0,False,9.87702222471486,67
25041600.0,False,9.87702222471486,67
25045200.0,False,9.87702222471486,67
25048800.0,False,9.87702222471486,67
25052400.0,False,9.87702222471486,67
25056000.0,False,9.87702222471486,67
25059600.0,False,9.87702222471486,67
25063200.0,False,9.87702222471486,67
25066800.0,False,9.87702222471486,67
25070400.0,False,9.87702222471486,67
25074000.0,False,9.87702222471486,67
25077600.0,False,9.87702222471486,67
25081200.0,False,9.87702222471486,67
25084800.0,False,9.87702222471486,67
25088400.0,False,9.87702222471486,67
25092000.0,False,9.87702222471486,67
25095600.0,False,9.87702222471486,67
25099200.0,False,9.87702222471486,67
25102800.0,False,9.87702222471486,67
25106400.0,False,9.87702222471486,67
25110000.0,False,9.87702222471486,67
25113600.0,False,9.87702222471486,67
25117200.0,False,9.87702222471486,67
25120800.0,False,9.87702222471486,67
25124400.0,False,9.87702222471486,67
25128000.0,False,9.87702222471486,67
25131600.0,False,9.87702222471486,67
25135200.0,False,9.87702222471486,67
25138800.0,False,9.87702222471486,67
25142400.0,False,9.87702222471486,67
25146000.0,False,9.87702222471486,67
25149600.0,False,9.87702222471486,67
25153200.0,False,9.87702222471486,67
25156800.0,False,9.87702222471486,67
25160400.0,False,9.87702222471486,67
25164000.0,False,9.87702222471486,67
25167600.0,False,9.87702222471486,67
25171200.0,False,9.87702222471486,67
25174800.0,False,9.87702222471486,67
25178400.0,False,9.87702222471486,67
25182000.0,False,9.87702222471486,67
25185600.0,False,9.87702222471486,67
25189200.0,False,9.87702222471486,67
25192800.0,False,9.87702222471486,67
25196400.0,False,9.87702222471486,67
25200000.0,False,9.87702222471486,67
25203600.0,False,9.87702222471486,67
25207200.0,False,9.87702222471486,67
25210800.0,False,9.87702222471486,67
25214400.0,False,9.87702222471486,67
25218000.0,False,9.87702222471486,67
25221600.0,False,9.87702222471486,67
25225200.0,False,9.87702222471486,67
25228800.0,False,9.87702222471486,67
25232400.0,False,9.87702222471486,67
25236000.0,False,9.87702222471486,67
25239600.0,False,9.87702222471486,67
25243200.0,False,9.87702222471486,67
25246800.0,False,9.87702222471486,67
25250400.0,False,9.87702222471486,67
25254000.0,False,9.87702222471486,67
25257600.0,False,9.87702222471486,67
25261200.0,False,9.87702222471486,67
25264800.0,False,9.87702222471486,67
25268400.0,False,9.87702222471486,67
25272000.0,False,9.87702222471486,67
25275600.0,False,9.87702222471486,67
25279200.0,False,9.87702222471486,67
25282800.0,False,9.87702222471486,67
25286400.0,False,9.87702222471486,67
25290000.0,False,9.87702222471486,67
25293600.0,False,9.87702222471486,67
25297200.0,False,9.87702222471486,67
25300800.0,False,9.87702222471486,67
25304400.0,False,9.87702222471486,67
25308000.0,False,9.87702222471486,67
25311600.0,False,9.87702222471486,67
25315200.0,False,9.87702222471486,67
25318800.0,False,9.87702222471486,67
25322400.0,False,9.87702222471486,67
25326000.0,False,9.87702222471486,67
25329600.0,False,9.87702222471486,67
25333200.0,False,9.87702222471486,67
25336800.0,False,9.87702222471486,67
25340400.0,False,9.87702222471486,67
25344000.0,False,9.87702222471486,67
25347600.0,False,9.87702222471486,67
25351200.0,False,9.87702222471486,67
25354800.0,False,9.87702222471486,67
25358400.0,False,9.87702222471486,67
25362000.0,False,9.87702222471486,67
25365600.0,False,9.87702222471486,67
25369200.0,False,9.87702222471486,67
25372800.0,False,9.87702222471486,67
25376400.0,False,9.87702222471486,67
25380000.0,False,9.87702222471486,67
25383600.0,False,9.87702222471486,67
25387200.0,False,9.87702222471486,67
25390800.0,False,9.87702222471486,67
25394400.0,False,9.87702222471486,67
25398000.0,False,9.87702222471486,67
25401600.0,False,9.87702222471486,67
25405200.0,False,9.87702222471486,67
25408800.0,False,9.87702222471486,67
25412400.0,False,9.87702222471486,67
25416000.0,False,9.87702222471486,67
25419600.0,False,9.87702222471486,67
25423200.0,False,9.87702222471486,67
25426800.0,False,9.87702222471486,67
25430400.0,False,9.87702222471486,67
25434000.0,False,9.87702222471486,67
25437600.0,False,9.87702222471486,67
25441200.0,False,9.87702222471486,67
25444800.0,False,9.87702222471486,67
25448400.0,False,9.87702222471486,67
25452000.0,False,9.87702222471486,67
25455600.0,False,9.87702222471486,67
25459200.0,False,9.87702222471486,67
25462800.0,False,9.87702222471486,67
25466400.0,False,9.87702222471486,67
25470000.0,False,9.87702222471486,67
25473600.0,False,9.87702222471486,67
25477200.0,False,9.87702222471486,67
25480800.0,False,9.87702222471486,67
25484400.0,False,9.87702222471486,67
25488000.0,False,9.87702222471486,67
25491600.0,False,9.87702222471486,67
25495200.0,False,9.87702222471486,67
25498800.0,False,9.87702222471486,67
25502400.0,False,9.87702222471486,67
25506000.0,False,9.87702222471486,67
25509600.0,False,9.87702222471486,67
25513200.0,False,9.87702222471486,67
25516800.0,False,9.87702222471486,67
25520400.0,False,9.87702222471486,67
25524000.0,False,9.87702222471486,67
25527600.0,False,9.87702222471486,67
25531200.0,False,9.87702222471486,67
25534800.0,False,9.87702222471486,67
25538400.0,False,9.87702222471486,67
25542000.0,False,9.87702222471486,67
25545600.0,False,9.87702222471486,67
25549200.0,False,9.87702222471486,67
25552800.0,False,9.87702222471486,67
25556400.0,False,9.87702222471486,67
25560000.0,False,9.87702222471486,67
25563600.0,False,9.87702222471486,67
25567200.0,False,9.87702222471486,67
25570800.0,False,9.87702222471486,67
25574400.0,False,9.87702222471486,67
25578000.0,False,9.87702222471486,67
25581600.0,False,9.87702222471486,67
25585200.0,False,9.87702222471486,67
25588800.0,False,9.87702222471486,67
25592400.0,False,9.87702222471486,67
25596000.0,False,9.87702222471486,67
25599600.0,False,9.87702222471486,67
25603200.0,False,9.87702222471486,67
25606800.0,False,9.87702222471486,67
25610400.0,False,9.87702222471486,67
25614000.0,False,9.87702222471486,67
25617600.0,False,9.87702222471486,67
25621200.0,False,9.87702222471486,67
25624800.0,False,9.87702222471486,67
25628400.0,False,9.87702222471486,67
25632000.0,False,9.87702222471486,67
25635600.0,False,9.87702222471486,67
25639200.0,False,9.87702222471486,67
25642800.0,False,9.87702222471486,67
25646400.0,False,9.87702222471486,67
25650000.0,False,9.87702222471486,67
25653600.0,False,9.87702222471486,67
25657200.0,False,9.87702222471486,67
25660800.0,False,9.87702222471486,67
25664400.0,False,9.87702222471486,67
25668000.0,False,9.87702222471486,67
25671600.0,False,9.87702222471486,67
25675200.0,False,9.87702222471486,67
25678800.0,False,9.87702222471486,67
25682400.0,False,9.87702222471486,67
25686000.0,False,9.87702222471486,67
25689600.0,False,9.87702222471486,67
25693200.0,False,9.87702222471486,67
25696800.0,False,9.87702222471486,67
25700400.0,False,9.87702222471486,67
25704000.0,False,9.87702222471486,67
25707600.0,False,9.87702222471486,67
25711200.0,False,9.87702222471486,67
25714800.0,False,9.87702222471486,67
25718400.0,False,9.87702222471486,67
25722000.0,False,9.87702222471486,67
25725600.0,False,9.87702222471486,67
25729200.0,False,9.87702222471486,67
25732800.0,False,9.87702222471486,67
25736400.0,False,9.87702222471486,67
25740000.0,False,9.87702222471486,67
25743600.0,False,9.87702222471486,67
25747200.0,False,9.87702222471486,67
25750800.0,False,9.87702222471486,67
25754400.0,False,9.87702222471486,67
25758000.0,False,9.87702222471486,67
25761600.0,False,9.87702222471486,67
25765200.0,False,9.87702222471486,67
25768800.0,False,9.87702222471486,67
25772400.0,False,9.87702222471486,67
25776000.0,False,9.87702222471486,67
25779600.0,False,9.87702222471486,67
25783200.0,False,9.87702222471486,67
25786800.0,False,9.87702222471486,67
25790400.0,False,9.87702222471486,67
25794000.0,False,9.87702222471486,67
25797600.0,False,9.87702222471486,67
25801200.0,False,9.87702222471486,67
25804800.0,False,9.87702222471486,67
25808400.0,False,9.87702222471486,67
25812000.0,False,9.87702222471486,67
25815600.0,False,9.87702222471486,67
25819200.0,False,9.87702222471486,67
25822800.0,False,9.87702222471486,67
25826400.0,False,9.87702222471486,67
25830000.0,False,9.87702222471486,67
25833600.0,False,9.87702222471486,67
25837200.0,False,9.87702222471486,67
25840800.0,False,9.87702222471486,67
25844400.0,False,9.87702222471486,67
25848000.0,False,9.87702222471486,67
25851600.0,False,9.87702222471486,67
25855200.0,False,9.87702222471486,67
25858800.0,False,9.87702222471486,67
25862400.0,False,9.87702222471486,67
25866000.0,False,9.87702222471486,67
25869600.0,False,9.87702222471486,67
25873200.0,False,9.87702222471486,67
25876800.0,False,9.87702222471486,67
25880400.0,False,9.87702222471486,67
25884000.0,False,9.87702222471486,67
25887600.0,False,9.87702222471486,67
25891200.0,False,9.87702222471486,67
25894800.0,False,9.87702222471486,67
25898400.0,False,9.87702222471486,67
25902000.0,False,9.87702222471486,67
25905600.0,False,9.87702222471486,67
25909200.0,False,9.87702222471486,67
25912800.0,False,9.87702222471486,67
25916400.0,False,9.87702222471486,67
25920000.0,False,9.87702222471486,67
25923600.0,False,9.87702222471486,67
25927200.0,False,9.87702222471486,67
25930800.0,False,9.87702222471486,67
25934400.0,False,9.87702222471486,67
25938000.0,False,9.87702222471486,67
25941600.0,False,9.87702222471486,67
25945200.0,False,9.87702222471486,67
25948800.0,False,9.87702222471486,67
25952400.0,False,9.87702222471486,67
25956000.0,False,9.87702222471486,67
25959600.0,False,9.87702222471486,67
25963200.0,False,9.87702222471486,67
25966800.0,False,9.87702222471486,67
25970400.0,False,9.87702222471486,67
25974000.0,False,9.87702222471486,67
25977600.0,False,9.87702222471486,67
25981200.0,False,9.87702222471486,67
25984800.0,False,9.87702222471486,67
25988400.0,False,9.87702222471486,67
25992000.0,False,9.87702222471486,67
25995600.0,False,9.87702222471486,67
25999200.0,False,9.87702222471486,67
26002800.0,False,9.87702222471486,67
26006400.0,False,9.87702222471486,67
26010000.0,False,9.87702222471486,67
26013600.0,False,9.87702222471486,67
26017200.0,False,9.87702222471486,67
26020800.0,False,9.87702222471486,67
26024400.0,False,9.87702222471486,67
26028000.0,False,9.87702222471486,67
26031600.0,False,9.87702222471486,67
26035200.0,False,9.87702222471486,67
26038800.0,False,9.87702222471486,67
26042400.0,False,9.87702222471486,67
26046000.0,False,9.87702222471486,67
26049600.0,False,9.87702222471486,67
26053200.0,False,9.87702222471486,67
26056800.0,False,9.87702222471486,67
26060400.0,False,9.87702222471486,67
26064000.0,False,9.87702222471486,67
26067600.0,False,9.87702222471486,67
26071200.0,False,9.87702222471486,67
26074800.0,False,9.87702222471486,67
26078400.0,False,9.87702222471486,67
26082000.0,False,9.87702222471486,67
26085600.0,False,9.87702222471486,67
26089200.0,False,9.87702222471486,67
26092800.0,False,9.87702222471486,67
26096400.0,False,9.87702222471486,67
26100000.0,False,9.87702222471486,67
26103600.0,False,9.87702222471486,67
26107200.0,False,9.87702222471486,67
26110800.0,False,9.87702222471486,67
26114400.0,False,9.87702222471486,67
26118000.0,False,9.87702222471486,67
26121600.0,False,9.87702222471486,67
26125200.0,False,9.87702222471486,67
26128800.0,False,9.87702222471486,67
26132400.0,False,9.87702222471486,67
26136000.0,False,9.87702222471486,67
26139600.0,False,9.87702222471486,67
26143200.0,False,9.87702222471486,67
26146800.0,False,9.87702222471486,67
26150400.0,False,9.87702222471486,67
26154000.0,False,9.87702222471486,67
26157600.0,False,9.87702222471486,67
26161200.0,False,9.87702222471486,67
26164800.0,False,9.87702222471486,67
26168400.0,False,9.87702222471486,67
26172000.0,False,9.87702222471486,67
26175600.0,False,9.87702222471486,67
26179200.0,False,9.87702222471486,67
26182800.0,False,9.87702222471486,67
26186400.0,False,9.87702222471486,67
26190000.0,False,9.87702222471486,67
26193600.0,False,9.87702222471486,67
26197200.0,False,9.87702222471486,67
26200800.0,False,9.87702222471486,67
26204400.0,False,9.87702222471486,67
26208000.0,False,9.87702222471486,67
26211600.0,False,9.87702222471486,67
26215200.0,False,9.87702222471486,67
26218800.0,False,9.87702222471486,67
26222400.0,False,9.87702222471486,67
26226000.0,False,9.87702222471486,67
26229600.0,False,9.87702222471486,67
26233200.0,False,9.87702222471486,67
26236800.0,False,9.87702222471486,67
26240400.0,False,9.87702222471486,67
26244000.0,False,9.87702222471486,67
26247600.0,False,9.87702222471486,67
26251200.0,False,9.87702222471486,67
26254800.0,False,9.87702222471486,67
26258400.0,False,9.87702222471486,67
26262000.0,False,9.87702222471486,67
26265600.0,False,9.87702222471486,67
26269200.0,False,9.87702222471486,67
26272800.0,False,9.87702222471486,67
26276400.0,False,9.87702222471486,67
26280000.0,False,9.87702222471486,67
26283600.0,False,9.87702222471486,67
26287200.0,False,9.87702222471486,67
26290800.0,False,9.87702222471486,67
26294400.0,False,9.87702222471486,67
26298000.0,False,9.87702222471486,67
26301600.0,False,9.87702222471486,67
26305200.0,False,9.87702222471486,67
26308800.0,False,9.87702222471486,67
26312400.0,False,9.87702222471486,67
