Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
14518800.0,6697.756090898792,0.0037214534366154005,96.68999053530253,172.72998900471038
14522400.0,6705.1819363235045,0.00197196830065713,96.68806047012646,172.77727424925448
14526000.0,6715.382014310594,0.002283126161617157,96.68334296793545,172.81068551239386
14529600.0,6699.62452307529,0.0034113819611321216,96.69265008206804,172.84935287538528
14533200.0,6701.989486810713,0.001647146756684313,96.69207859964655,172.89819300974415
14536800.0,6715.791659957279,0.0020883525191100717,96.68556406236013,172.93497059061866
14540400.0,6702.275185774389,0.0029669118719995633,96.6924539256354,172.97037521422024
14544000.0,6699.253516295108,0.0012328309283089812,96.69250260409027,173.01828787175552
14547600.0,6715.033535203571,0.001845696271661689,96.68476231178322,173.0570867480291
14551200.0,6705.382540262882,0.002440962370763234,96.68704341345622,173.08996668908168
14554800.0,6697.250894765214,0.0007660967542907844,96.69162631916069,173.13815736309328
14558400.0,6713.381990323153,0.0016790354384327618,96.68178922652103,173.181399673463
14562000.0,6708.580541687066,0.0020186420301486637,96.68445216259097,173.2138980188928
14565600.0,6696.264911075402,0.0003304862006012892,96.69043719628333,173.26055589286858
14569200.0,6710.824950217693,0.0017247294302529166,96.68409246317647,173.30384102023888
14572800.0,6711.39750154518,0.0017100122546485532,96.68543245187419,173.33544277424562
14576400.0,6696.264344035344,0.0002245254999680514,96.69296787507491,173.37884430794696
14580000.0,6707.792796968498,0.002007145779806359,96.68751980759293,173.42411271182684
14583600.0,6713.58426353664,0.0016519352071244072,96.68525014518588,173.45640018057506
14587200.0,6697.331476302582,0.0007171848448508034,96.69316295772889,173.49682112773846
14590800.0,6704.475070724448,0.0024901111603324536,96.68883229131472,173.54425609380485
14594400.0,6715.030612574841,0.0018496838669819081,96.681303257268,173.57907188770358
14598000.0,6699.394660234873,0.0011883741141521977,96.68752231457934,173.6158472869028
14601600.0,6701.490552775247,0.002975297811234246,96.68586043376729,173.6638756497896
14605200.0,6715.40296579637,0.002053890715977322,96.67898365162995,173.70049403090368
14608800.0,6702.163887365091,0.0015974165684514352,96.68698457561779,173.73541801675637
14612400.0,6698.8808088364185,0.0034028875398392647,96.6891829902689,173.7837718193374
14616000.0,6714.701946829685,0.0022766500488420605,96.68246016743069,173.8225158685945
14619600.0,6705.30787166298,0.001978747563668025,96.68792144806612,173.8568136857534
14623200.0,6696.93088244136,0.0037418666951157197,96.6927295530849,173.9049359056872
14626800.0,6713.0125521513955,0.002402120964830279,96.68434155054904,173.94597891451215
14630400.0,6708.4131386839035,0.0022478018912960064,96.68571310902223,173.9789798498078
14634000.0,6695.982358615318,0.003914035288114944,96.69104844462599,174.02367290964688
14637600.0,6710.51214514761,0.0023547464260276034,96.68277202295302,174.06710504987458
14641200.0,6711.166128098223,0.002365386934215534,96.6814479197433,174.10058173380125
14644800.0,6696.10551198218,0.0039002938770478397,96.688121378495,174.1449107378177
14648400.0,6707.390003729601,0.002239859732710007,96.68193720836103,174.19148520013132
14652000.0,6713.349429068354,0.0023937993566604653,96.679491771116,174.22492675335567
14655600.0,6697.198327484003,0.0037155241156386827,96.68885914467232,174.26471299828412
14659200.0,6704.197622894867,0.002008619182438414,96.68599041880732,174.3123650392705
14662800.0,6714.7201915344485,0.002283279012922566,96.68142884323228,174.34631679087522
14666400.0,6699.144985838891,0.003367939517695149,96.68947114235469,174.38349288277237
14670000.0,6701.088985279948,0.0016605460071221958,96.6891734178187,174.43176683437358
14673600.0,6715.111654351164,0.0020646462366765675,96.68128031075098,174.46749702376178
14677200.0,6701.779590802878,0.0029176417850526764,96.68731216076226,174.5036987714516
14680800.0,6698.41561829415,0.0012345185633886298,96.68697585744287,174.55129409965696
14684400.0,6714.228294939329,0.0018038823998573926,96.67830102210374,174.5894539943067
14688000.0,6704.843036671707,0.0024200132429037496,96.68137867303436,174.62374919620424
14691600.0,6696.482257932095,0.0007796578081668004,96.68638244129136,174.6704538651066
14695200.0,6712.529371154816,0.0016372710012414315,96.67821989162671,174.71085171619254
14698800.0,6707.886823783804,0.001972346478452858,96.6824538219438,174.74407074553494
14702400.0,6695.479821532472,0.00031609818790064807,96.68933246500234,174.7900028934136
14706000.0,6710.029702260749,0.0016949843328441323,96.68269795583416,174.83417216161837
14709600.0,6710.740618552712,0.0016835488897261924,96.68308007205208,174.8666301749543
14713200.0,6695.547590092161,0.0002456323961853363,96.6900637218466,174.910156811511
14716800.0,6706.96091787776,0.002022066430557487,96.68459690253405,174.95655333163725
14720400.0,6712.933343904744,0.0016469436026799028,96.67945265624626,174.98784644730802
14724000.0,6696.619013121639,0.0006947057187118647,96.6876270102762,175.0283982911612
14727600.0,6703.800804095308,0.0024516321974892914,96.68226761141754,175.07776506745145
14731200.0,6714.149871306966,0.0018266906588467783,96.67590445408739,175.11238737451194
14734800.0,6698.6457921077335,0.0011405928598648449,96.68350007224804,175.1517025491585
14738400.0,6700.675887686594,0.0029541943294156972,96.68332179486349,175.20019181782564
14742000.0,6714.570813019688,0.002045374544601636,96.67763928177177,175.23565725113323
14745600.0,6701.319304626353,0.001548525497629588,96.68472586908666,175.2716911333841
14749200.0,6697.984721479145,0.0033863821815029137,96.6868288019245,175.31930152164202
14752800.0,6713.981932353489,0.002240776253904294,96.67961563348462,175.35717135771398
14756400.0,6704.364607468733,0.00190276082127599,96.68478659578767,175.39096372691927
14760000.0,6696.090531450554,0.0037008014180039185,96.68824700045819,175.43758803185244
14763600.0,6712.265761451551,0.002350311180948031,96.67866195434641,175.4794585782566
14767200.0,6707.456261187149,0.002183249110257172,96.67978351093863,175.51146998654795
14770800.0,6695.205066815438,0.0038761834830762817,96.68461166296161,175.55705321844977
14774400.0,6709.868437579261,0.0023308876502904615,96.6763047400899,175.60095589698324
14778000.0,6710.261993322458,0.0023015496657804503,96.67673596353944,175.6317000593414
14781600.0,6695.224285052033,0.0038614107725029627,96.68428354478137,175.67574857451578
14785200.0,6706.813397797483,0.0022155966366547287,96.67990714204583,175.7218558893054
14788800.0,6712.519522248919,0.0023621268723841102,96.67814179386247,175.7543509294685
14792400.0,6696.163110940639,0.003714493570937002,96.68733383417141,175.79577733213273
14796000.0,6703.592095735964,0.0020003841465190296,96.68362618883481,175.84393560283098
14799600.0,6713.870132608217,0.0022792460493651035,96.6784408620829,175.8786182436594
14803200.0,6698.079983728689,0.0034058972645733135,96.6860656757156,175.9156606762479
14806800.0,6700.5223750298555,0.001684725535148708,96.68295252456507,175.96334677580975
14810400.0,6714.229965099105,0.002072055075935114,96.67578691980522,176.00003486765243
14814000.0,6700.765024074924,0.002953017559579375,96.68077065849845,176.03629562680345
14817600.0,6697.798116365968,0.0013139766870681531,96.68170535116406,176.08597066961144
14821200.0,6713.604366283504,0.0018506048705372031,96.67357267848834,176.12560679607117
14824800.0,6703.776784440907,0.0024977549206960277,96.67935973396337,176.15888879710573
14828400.0,6695.841621903191,0.000925618455805043,96.68364525190182,176.20699077609115
14832000.0,6711.976851479772,0.0016467264946110466,96.67650173014131,176.2474976026889
14835600.0,6706.768120729684,0.0020273955721927498,96.67990503281337,176.27938443741385
14839200.0,6694.757860696115,0.00046109447949631445,96.68629479342373,176.32516490584908
14842800.0,6709.645622138261,0.00161844893478457,96.67866650074147,176.36801404564667
14846400.0,6709.516567088235,0.0016835186772592673,96.67873359019943,176.40033290210454
14850000.0,6694.692377489253,9.333995277232967e-05,96.68486736437288,176.44314414213295
14853600.0,6706.607687615304,0.0019018529834709346,96.67829707610143,176.4893424041526
14857200.0,6711.879997564443,0.0015993781826887854,96.6734343797676,176.52255665039493
14860800.0,6695.6994316046175,0.0005325071713339148,96.68061208005126,176.56233428381566
14864400.0,6703.58145604395,0.0023069847287691698,96.67645750920319,176.6092885247547
14868000.0,6713.336966234546,0.001718232034257304,96.67298799081993,176.64374894089482
14871600.0,6697.538063083023,0.0010025085315190838,96.68179173119367,176.68208447556674
14875200.0,6700.475118425121,0.002806449948865924,96.68119122572402,176.73049969429744
14878800.0,6713.863972232702,0.001970013355869356,96.67533540420555,176.766453675385
14882400.0,6700.10175794641,0.0014566614704965262,96.68260883539833,176.80345409238456
14886000.0,6697.733273072368,0.0032741612124851677,96.68396030151105,176.85228576601878
14889600.0,6713.460378880543,0.002206381782639657,96.67531783108363,176.88925155160067
14893200.0,6702.972257571664,0.001816858820084393,96.67934967736552,176.92344340811414
14896800.0,6695.73802729012,0.003606456907525602,96.68140547587744,176.97127366901057
14900400.0,6711.888196605915,0.0023089203210151454,96.67298739135485,177.01240119594627
14904000.0,6706.04983356798,0.0020917067917096788,96.67430187835944,177.04655567978693
14907600.0,6694.569800142142,0.0038340303427721366,96.6805674676349,177.09327834400742
14911200.0,6709.614299917466,0.0023518055484984344,96.67308126330175,177.13649388294886
14914800.0,6708.880768559088,0.0022789292160670677,96.67443723678039,177.16907575352866
14918400.0,6694.345424979655,0.00386649896855259,96.68274658950166,177.21222376221505
14922000.0,6706.838823945727,0.002266270818829704,96.67683929688792,177.2574591802206
14925600.0,6711.248619808646,0.0023446130888348906,96.67527785236607,177.28975888288244
14929200.0,6695.1260891614975,0.003730413101550314,96.68321026837668,177.33056512471853
14932800.0,6703.694672841899,0.0020622299074747165,96.67918130319302,177.37793256654794
14936400.0,6712.911525205422,0.0022862274418261057,96.67315322256293,177.41146131753652
14940000.0,6696.815615470779,0.0034651138594473043,96.67977913964533,177.4507624489201
14943600.0,6700.470158934654,0.001777184917127078,96.67594633964634,177.4988677858913
14947200.0,6713.347725421445,0.0020921381643291756,96.6690470201558,177.5326844550486
14950800.0,6699.202730266792,0.0030546628081133177,96.67569695696967,177.56988385261792
14954400.0,6697.6473075710755,0.0014306860107604039,96.67809909230681,177.6181529166725
14958000.0,6713.027406993379,0.0018757193623269938,96.67075525903218,177.65523249484295
14961600.0,6701.990800734635,0.0026045382028811043,96.67781492848403,177.69002755134494
14965200.0,6695.461840224894,0.0010379189329670867,96.68161311845377,177.73845911748342
14968800.0,6711.714937274274,0.0016601727985736002,96.67388270280671,177.77949421863954
14972400.0,6705.01012281397,0.0021339390207626503,96.67735285931343,177.81206143635205
14976000.0,6694.133234054232,0.0005855973221666743,96.68120308065266,177.8579697053526
14979600.0,6709.5306053176155,0.0015906277589160065,96.67345342819634,177.90125902789103
14983200.0,6707.862480763821,0.0017385588900076172,96.67189149416,177.9326359691726
14986800.0,6693.779972269967,0.00013928590687201168,96.67942752550091,177.97801491268422
14990400.0,6706.822639365141,0.0017527839790665693,96.67127682145681,178.02510817769985
14994000.0,6710.341197094869,0.0016039748057239526,96.66961812597104,178.0574119919693
14997600.0,6694.40850268356,0.0003059530419759778,96.67755820864814,178.10052374473935
15001200.0,6703.690268034863,0.002125951206452411,96.67380785540126,178.1469306018967
15004800.0,6712.079341441288,0.001638980142993255,96.67109351359258,178.17966824820604
15008400.0,6695.911688658262,0.0007635330116692484,96.67926993334132,178.21914374687609
15012000.0,6700.540025818156,0.0025874824423375137,96.6771924958962,178.26652449099277
15015600.0,6712.933249407341,0.0018213698306612756,96.67170244035475,178.3011946694267
15019200.0,6698.188565950252,0.0012177084197878912,96.67874616413525,178.33782839699643
15022800.0,6697.715617915446,0.003067054067587873,96.67817521466075,178.38611608675126
15026400.0,6712.814452847523,0.002070120475128741,96.66811643953197,178.4241117971885
15030000.0,6700.983433782498,0.001603665557706791,96.6726218581921,178.45760479055218
15033600.0,6695.579544386777,0.003441867638763278,96.67460575193242,178.50548606007317
15037200.0,6711.751179293018,0.0022036695043605803,96.66688613713762,178.54549825092107
15040800.0,6704.085425537175,0.0019190857992207686,96.67179023375283,178.57783935266133
15044400.0,6694.087756752661,0.003704443390882147,96.67752825789151,178.6249399725863
15048000.0,6709.780335918268,0.0023057788590919843,96.67071873563212,178.66738255217467
15051600.0,6707.064584516775,0.002183845475590218,96.67287650928401,178.70027114052286
15055200.0,6693.454067804592,0.0038364299603056914,96.68031801976174,178.74587989544278
15058800.0,6707.151404363404,0.002291252805738972,96.67297471604552,178.79045818110848
15062400.0,6709.549160846914,0.002312249150457188,96.67112219228464,178.82332574825614
15066000.0,6693.8631518030215,0.0037911253669364008,96.67777067951572,178.8646263175017
15069600.0,6704.144262963085,0.0021350588455690614,96.67196685619714,178.91093602116013
15073200.0,6711.442140516712,0.002296896195601944,96.66685458230607,178.94547953251245
15076800.0,6695.237435398793,0.003589380533515602,96.67426263892969,178.98638363691273
15080400.0,6700.944965420443,0.001943360679212576,96.6708212931167,179.03505942712005
15084000.0,6712.433666502796,0.002207649716846962,96.66563579636167,179.07022198871738
15087600.0,6697.289986350627,0.003261706881673097,96.67458504538503,179.10690668460526
15091200.0,6698.055342558526,0.0016658251435154535,96.67466594755132,179.15550560860504
15094800.0,6712.541641531272,0.0019971183501393992,96.66817169758654,179.19186841223708
15098400.0,6699.868754222772,0.0028172935469532906,96.67478094283955,179.22630453582207
15102000.0,6695.624484419667,0.0012905418855975463,96.67749734950647,179.27453857647092
15105600.0,6711.727321589544,0.0017313210694772044,96.6685401179925,179.31311590314323
15109200.0,6702.77085393729,0.0023370766592287332,96.67233505694773,179.34725950521943
