Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
13338000.0,6591.287900474736,0.0013457884656453817,96.60241280148276,168.68321502900127
13341600.0,6601.022028140086,0.002354984940085404,96.59696822722601,168.73266858151362
13345200.0,6606.9755876245945,0.002494820807409385,96.59206894694599,168.76596990940723
13348800.0,6589.9225164157115,0.0016720607235828561,96.60058879455605,168.81175928106322
13352400.0,6603.098261155009,0.002320851782406134,96.59276593124828,168.86097558691878
13356000.0,6604.560133789871,0.0028013257623812596,96.59251268315823,168.8938678469617
13359600.0,6589.221637588163,0.0021053649062018616,96.60010815994715,168.94138648514192
13363200.0,6604.8874207470635,0.002449369008529877,96.59320452282033,168.98626310011446
13366800.0,6601.696828066786,0.0031333033648007227,96.59610696451765,169.0189674287136
13370400.0,6589.234100669657,0.002484478151632693,96.60231010716399,169.0671518814136
13374000.0,6606.415253154643,0.0026590099548158158,96.59396017598213,169.1098173310027
13377600.0,6598.542022805487,0.0034705692441146397,96.59803373255161,169.14349928138603
13381200.0,6589.989054751201,0.0027733385814756283,96.60195353297341,169.19298785701247
13384800.0,6607.257068693762,0.0028507471582832227,96.59193848790252,169.23428456956327
13388400.0,6595.422439240992,0.003795045743601952,96.59578779785508,169.27003928182629
13392000.0,6591.262542741403,0.0030022482770676114,96.5960352567696,169.3201810014453
13395600.0,6607.171657495663,0.002998604750914942,96.58796108398442,169.35719494043377
13399200.0,6592.346893323437,0.004068103775756214,96.59508672775344,169.39533862569115
13402800.0,6593.021713463789,0.003164905103967486,96.59636636620135,169.44608173018702
13406400.0,6606.634083564227,0.00310992543965069,96.5902392251195,169.48210342961164
13410000.0,6589.593163531159,0.004272469071634151,96.59995947405399,169.52208210251254
13413600.0,6595.182820287713,0.0032110259423941585,96.59752838197223,169.57322149618432
13417200.0,6605.252463635014,0.0030687109395049444,96.59262605458109,169.60891919399702
13420800.0,6587.470337271863,0.004330960301040481,96.60157674661498,169.65047235216886
13424400.0,6597.524202864498,0.0031657448084178794,96.59460245323116,169.69896309133088
13428000.0,6602.956398931792,0.002850371211447632,96.59193323393939,169.7330312503728
13431600.0,6586.120231946233,0.004231274253464899,96.59795913093257,169.7775520320069
13435200.0,6599.606212435795,0.00304894815581986,96.59078222215548,169.82603632349335
13438800.0,6600.218463853505,0.0025829792379860007,96.58872899849653,169.86079540834803
13442400.0,6585.4100198334145,0.00408674861198837,96.59697518784165,169.9078281717373
13446000.0,6601.488121909832,0.0028771434007763687,96.58916006762206,169.95305046647033
13449600.0,6596.928569605715,0.0021897261009642803,96.59238222945575,169.98701145592335
13453200.0,6585.434242779809,0.0037452740536664916,96.5988180562146,170.03493860018278
13456800.0,6602.835778340136,0.002588386528667168,96.59053663875007,170.07713724819078
13460400.0,6593.453783335898,0.0016925504187373785,96.59574164161938,170.11174710059828
13464000.0,6586.32438266792,0.003277836590237395,96.59883105475373,170.16081495918257
13467600.0,6603.349285071216,0.0022749027640431053,96.58974077125694,170.20159694799727
13471200.0,6589.996980964174,0.0011967257146331635,96.59457631512063,170.23711009061196
13474800.0,6588.014060824542,0.0027744546801612008,96.59469689935472,170.28798398118968
13478400.0,6603.148120669029,0.0020372688495979853,96.58509391892474,170.326375927914
13482000.0,6586.852171146311,0.0009131584745452892,96.59270683369091,170.36337721873105
13485600.0,6590.235952853861,0.0022630451589020187,96.59070400171473,170.41372612497824
13489200.0,6601.914531219479,0.0019453242847471527,96.5866531208599,170.44997563490605
13492800.0,6584.305105188677,0.0010721303995155735,96.59619774683836,170.49117220824945
13496400.0,6592.622120936074,0.0019379189597923101,96.59273714214333,170.5410921238913
13500000.0,6599.929982845561,0.0020311005641623693,96.58997797032823,170.57554953610716
13503600.0,6582.4145781095995,0.0014434767167172038,96.59861916356435,170.62031773374628
13507200.0,6594.994935981595,0.0018356625749304449,96.59234562614012,170.66889232364252
13510800.0,6597.086349350858,0.0023114460905352295,96.58997227686153,170.7007321732295
13514400.0,6581.46390537609,0.0019022080517797568,96.59635793766621,170.74626066124188
13518000.0,6597.221488473262,0.001971937272026403,96.5871609996469,170.79365814921505
13521600.0,6593.727624264438,0.0027273485905418065,96.58733081093062,170.82765226819131
13525200.0,6581.495478030997,0.0023360718939594623,96.59290873247751,170.877950033243
13528800.0,6598.757632701717,0.0023103874135825685,96.58446055978621,170.92204967260784
13532400.0,6590.142106288953,0.0031787234816425076,96.58977956619916,170.95568662464981
13536000.0,6582.417645154684,0.0026819172150105847,96.5940290242036,171.0063805780762
13539600.0,6599.510748569279,0.0025797173008904758,96.58626833562444,171.04635298817703
13543200.0,6586.393096776757,0.0035312172713252783,96.5932270562017,171.08162907276508
13546800.0,6584.196034273837,0.0028554318246437095,96.59485055490092,171.13236004379874
13550400.0,6599.354205717932,0.0027220026803430955,96.58677468809361,171.16965155898103
13554000.0,6583.000234720492,0.0037597022510377723,96.59460176232083,171.20838328252086
13557600.0,6586.509799530432,0.0028717626151552843,96.59087626200312,171.25910048084054
13561200.0,6597.989327394966,0.002672989846008588,96.58377148276493,171.2944975046923
13564800.0,6580.211653312511,0.003882123275872292,96.59074129947352,171.3358715616832
13568400.0,6589.010525938934,0.002824422117210315,96.58580222260525,171.38534994379273
13572000.0,6595.518059637963,0.0024701521253411647,96.58332184305065,171.41799954127555
13575600.0,6578.224693541777,0.0038225135553520335,96.59231434350578,171.46293103239776
13579200.0,6591.469504027169,0.0026534898081433775,96.58680896803406,171.51097378871694
13582800.0,6592.406584956773,0.002153338215320574,96.5873724601703,171.5444571202102
13586400.0,6577.366016091749,0.0035943158207132004,96.59577138214165,171.59226562478565
13590000.0,6593.622790902749,0.0023831507517241258,96.5872737956621,171.63807608419395
13593600.0,6588.594587250882,0.0016709829079944354,96.58918449536695,171.67242029228515
13597200.0,6577.605476553617,0.0032072633721537173,96.59446105060054,171.7209572257862
13600800.0,6595.10239301289,0.0020350882414012696,96.58323978165808,171.76224460008484
13604400.0,6584.3902467366415,0.0010638187223475045,96.58881805972173,171.79810504419615
13608000.0,6578.896213614781,0.002670943398721448,96.58945746824726,171.85020762959212
13611600.0,6595.194908961965,0.001780776280505207,96.58021163053098,171.89014846722088
13615200.0,6580.53072953965,0.0006789005548991048,96.58728539901843,171.92860257712
13618800.0,6580.929014088876,0.0021280490218911195,96.58793725766549,171.9795324871879
13622400.0,6594.463513560788,0.0015951616155279965,96.58254533932711,172.01559826920507
13626000.0,6577.138632225636,0.0008336052139157993,96.59132351117279,172.05607911548987
13629600.0,6583.549290332722,0.001617891939321711,96.5883360408762,172.10584311831636
13633200.0,6592.479795148462,0.0016321426863796704,96.58455294934043,172.1396728979872
13636800.0,6574.6120326538485,0.0013418480497959797,96.59370182878526,172.1830619974929
13640400.0,6586.362251726295,0.0014071906396902912,96.58683615074683,172.23112398241977
13644000.0,6589.42705019213,0.0019121094413970983,96.58354126773037,172.26547005363452
13647600.0,6573.37191779352,0.0018168392142352261,96.58963460659963,172.31073245295826
13651200.0,6588.807821789093,0.0015866579346948595,96.58111573682444,172.3563830558443
13654800.0,6585.545808247423,0.0023703332859265234,96.58114598884582,172.39080478125376
13658400.0,6573.258406667654,0.0022388128954743793,96.58857435812159,172.43918645176512
13662000.0,6590.573901156389,0.0019523823713355427,96.57962424583647,172.48149926151828
13665600.0,6581.1751859983515,0.0028350306836092847,96.58616880030462,172.5168060912243
13669200.0,6574.3232236960885,0.002488169203867789,96.59010278496615,172.5678319334517
13672800.0,6591.208287826374,0.00222974361586591,96.58206072335868,172.60847698083947
13676400.0,6576.858077518393,0.0032095457380666072,96.58959715876298,172.64557894681047
13680000.0,6576.470214553138,0.002567410066421609,96.58883002150665,172.69692745431965
13683600.0,6590.416577198694,0.0023105394228102685,96.5816053308648,172.7344602800087
13687200.0,6575.894993213496,0.0034341557105452827,96.58775780618575,172.77265459196954
13690800.0,6581.848318041442,0.00247582793530724,96.58482624492127,172.82347496563065
13694400.0,6591.149256649624,0.0022151934385596333,96.57783608853225,172.86023891540384
13698000.0,6573.330629945742,0.0035325256486478827,96.58650241243215,172.90410607052337
13701600.0,6587.3051878145425,0.0025514223900271536,96.58031161099302,172.95349991646177
13705200.0,6590.6325395063595,0.0021036658230412686,96.57929973772265,172.9877161914584
13708800.0,6574.472874238616,0.0035189625906927448,96.58857436221275,173.0327760921614
13712400.0,6592.455976474366,0.0024595707743025534,96.58142117103368,173.07907279714405
13716000.0,6589.569576594609,0.0017946738021977497,96.5832973038173,173.11252806649918
13719600.0,6576.822349629375,0.0032977597693110705,96.58966067910741,173.16001274161923
13723200.0,6596.788232003682,0.0022728974563406717,96.58159578744187,173.20356356514148
13726800.0,6588.323138007095,0.0014024183778566877,96.58472444681706,173.23759320769
13730400.0,6580.351237376334,0.002955161589766649,96.5876983827138,173.28771832719562
13734000.0,6600.193871412627,0.0021119673465554364,96.57640998005272,173.32902000293024
13737600.0,6587.1159682776,0.001025478492059466,96.58128151482043,173.36361955437877
13741200.0,6584.772854984858,0.0025577090145721742,96.5819173954686,173.41416394815568
13744800.0,6602.639379237691,0.0020107679414160884,96.57496816283864,173.4524952513596
13748400.0,6586.570930890238,0.0009501683935109357,96.5842157105706,173.4904858110189
13752000.0,6589.588398813827,0.002232970715073539,96.58334460803779,173.54111159957483
13755600.0,6604.190345261509,0.00205748324189558,96.57838313487416,173.5769376738553
13759200.0,6586.647439691098,0.001150841522014164,96.58781337306105,173.61899718285608
13762800.0,6594.513786151718,0.0020590549896439205,96.58406258335394,173.66945323793038
13766400.0,6605.0459279543,0.0022469134467085535,96.5800604176477,173.70297482179294
13770000.0,6587.460180228375,0.0014958256114289284,96.58651521881565,173.74572091590053
13773600.0,6599.426215883989,0.002071492162918924,96.5800085278968,173.79441922041002
13777200.0,6605.178420262572,0.0025814889629961956,96.57641663771453,173.82727912915624
13780800.0,6589.153759156311,0.0019185388343769354,96.58448818301959,173.87442422790338
13784400.0,6604.0837922466935,0.0023041412931470405,96.5757102913351,173.92249496086256
13788000.0,6605.215152884677,0.0030296400840125084,96.57696386432299,173.95535531634442
13791600.0,6591.583957640638,0.0023332813062062006,96.58365504334836,174.00394130035636
13795200.0,6608.243886884002,0.0026010651676167135,96.57627143457711,174.04744734719162
13798800.0,6605.027552558707,0.003440075197379956,96.5805010171333,174.08043527247062
13802400.0,6594.655908252695,0.0026519552086482936,96.58567064199832,174.12925513688344
13806000.0,6612.026457963343,0.0028775030651212166,96.57726700605932,174.17060294246573
13809600.0,6604.8734856193405,0.003799091654229552,96.58225994004464,174.20471487935984
13813200.0,6598.263177503261,0.002879807097496079,96.5852559753613,174.2544543309156
13816800.0,6615.188788570754,0.003084188617522143,96.57539332247137,174.29463567838997
13820400.0,6602.309730240171,0.004072586250913689,96.57981558021572,174.3307821364945
13824000.0,6599.476091472935,0.0030805526611175434,96.57937894613488,174.3808515498273
13827600.0,6614.915822415565,0.0031918121712626374,96.57155041637591,174.417170642517
13831200.0,6599.791316410498,0.0043041004088474185,96.57881837658823,174.45549085202376
13834800.0,6601.028876366541,0.0032453091294038726,96.57983053262294,174.50594804274482
13838400.0,6614.434893762759,0.0032967417188897613,96.57380731748462,174.54169809844961
13842000.0,6597.510638689079,0.004497274292047345,96.58346191995788,174.58151118435592
13845600.0,6602.871331812356,0.0033275163755544634,96.58116128067367,174.6324268117086
13849200.0,6613.3409422392015,0.0032904534798150397,96.57607922663193,174.66810849072317
13852800.0,6595.699147122521,0.004579641996588787,96.58493895023932,174.70906016658193
13856400.0,6604.8687518504885,0.0033421976577121208,96.57842087393615,174.75763814999672
13860000.0,6611.5426981685005,0.0031486696617972045,96.57517650615097,174.7917750664788
13863600.0,6594.445612481895,0.004539442345093847,96.58130023927173,174.83524924099936
13867200.0,6606.673740349541,0.0033005254283762103,96.57480188413682,174.88423978584268
13870800.0,6609.45298994784,0.002985365800902991,96.57168133947474,174.91896915466978
13874400.0,6593.595582315736,0.004491202326717994,96.58042875338398,174.9646419643975
13878000.0,6608.454913771188,0.0032198080476501263,96.57316380835742,175.01095369395438
13881600.0,6606.870658209312,0.002716137358424862,96.57493461813571,175.04441889504636
13885200.0,6593.232431507048,0.004276096096154719,96.58249644376357,175.09092418488248
13888800.0,6609.932121032381,0.0030211056773522425,96.57451436963824,175.1347311757429
13892400.0,6604.056974072183,0.002333080586915797,96.57796659731594,175.16828488013644
13896000.0,6593.492952496433,0.003950634951043505,96.58280586437145,175.21618636483984
13899600.0,6610.871841857569,0.002769015648888712,96.57367457614264,175.25889167252674
13903200.0,6601.136546180684,0.0019026631208478237,96.57669812401129,175.292872631646
13906800.0,6594.434447712264,0.003570967203731771,96.57901386868586,175.34282998154472
13910400.0,6611.395098100255,0.002532819169382272,96.56864610769304,175.3833822504677
13914000.0,6598.204372125692,0.0014521955441169322,96.57462846924247,175.41777919443166
13917600.0,6595.898056481541,0.003119056154649886,96.57549930420348,175.46818571400144
13921200.0,6611.195128620462,0.0023236934412426357,96.56967499394582,175.50658222039175
13924800.0,6595.594030341309,0.0011548079560853455,96.57819889147935,175.54434438458614
13928400.0,6597.61926926023,0.0027173636839887758,96.57801649624845,175.59515066245552
