Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
9738000.0,False,26.71458233173735,189
9741600.0,False,26.71458233173735,189
9745200.0,False,26.71458233173735,189
9748800.0,False,26.71458233173735,189
9752400.0,False,26.71458233173735,189
9756000.0,False,26.71458233173735,189
9759600.0,False,26.71458233173735,189
9763200.0,False,26.71458233173735,189
9766800.0,False,26.71458233173735,189
9770400.0,False,26.71458233173735,189
9774000.0,False,26.71458233173735,189
9777600.0,False,26.71458233173735,189
9781200.0,False,26.71458233173735,189
9784800.0,False,26.71458233173735,189
9788400.0,False,26.71458233173735,189
9792000.0,False,26.71458233173735,189
9795600.0,False,26.71458233173735,189
9799200.0,False,26.71458233173735,189
9802800.0,False,26.71458233173735,189
9806400.0,False,26.71458233173735,189
9810000.0,False,26.71458233173735,189
9813600.0,False,26.71458233173735,189
9817200.0,False,26.71458233173735,189
9820800.0,False,26.71458233173735,189
9824400.0,False,26.71458233173735,189
9828000.0,False,26.71458233173735,189
9831600.0,False,26.71458233173735,189
9835200.0,False,26.71458233173735,189
9838800.0,False,26.71458233173735,189
9842400.0,False,26.71458233173735,189
9846000.0,False,26.71458233173735,189
9849600.0,False,26.71458233173735,189
9853200.0,False,26.71458233173735,189
9856800.0,False,26.71458233173735,189
9860400.0,False,26.71458233173735,189
9864000.0,False,26.71458233173735,189
9867600.0,False,26.71458233173735,189
9871200.0,False,26.71458233173735,189
9874800.0,False,26.71458233173735,189
9878400.0,False,26.71458233173735,189
9882000.0,False,26.71458233173735,189
9885600.0,False,26.71458233173735,189
9889200.0,False,26.71458233173735,189
9892800.0,False,26.71458233173735,189
9896400.0,False,26.71458233173735,189
9900000.0,False,26.71458233173735,189
9903600.0,False,26.71458233173735,189
9907200.0,False,26.71458233173735,189
9910800.0,False,26.71458233173735,189
9914400.0,False,26.71458233173735,189
9918000.0,False,26.71458233173735,189
9921600.0,False,26.71458233173735,189
9925200.0,False,26.71458233173735,189
9928800.0,False,26.71458233173735,189
9932400.0,False,26.71458233173735,189
9936000.0,False,26.71458233173735,189
9939600.0,False,26.71458233173735,189
9943200.0,False,26.71458233173735,189
9946800.0,False,26.71458233173735,189
9950400.0,False,26.71458233173735,189
9954000.0,False,26.71458233173735,189
9957600.0,False,26.71458233173735,189
9961200.0,False,26.71458233173735,189
9964800.0,False,26.71458233173735,189
9968400.0,False,26.71458233173735,189
9972000.0,False,26.71458233173735,189
9975600.0,False,26.71458233173735,189
9979200.0,False,26.71458233173735,189
9982800.0,False,26.71458233173735,189
9986400.0,False,26.71458233173735,189
9990000.0,False,26.71458233173735,189
9993600.0,False,26.71458233173735,189
9997200.0,False,26.71458233173735,189
10000800.0,False,26.71458233173735,189
10004400.0,False,26.71458233173735,189
10008000.0,False,26.71458233173735,189
10011600.0,False,26.71458233173735,189
10015200.0,False,26.71458233173735,189
10018800.0,False,26.71458233173735,189
10022400.0,False,26.71458233173735,189
10026000.0,False,26.71458233173735,189
10029600.0,False,26.71458233173735,189
10033200.0,False,26.71458233173735,189
10036800.0,False,26.71458233173735,189
10040400.0,False,26.71458233173735,189
10044000.0,True,26.69719916947141,190
10047600.0,True,26.69719916947141,190
10051200.0,True,26.69719916947141,190
10054800.0,True,26.69719916947141,190
10058400.0,True,26.67981600720547,191
10062000.0,True,26.67981600720547,191
10065600.0,True,26.67981600720547,191
10069200.0,True,26.67981600720547,191
10072800.0,True,26.66243284493953,192
10076400.0,True,26.66243284493953,192
10080000.0,True,26.66243284493953,192
10083600.0,True,26.64504968267359,193
10087200.0,True,26.64504968267359,193
10090800.0,True,26.64504968267359,193
10094400.0,True,26.62766652040765,194
10098000.0,True,26.62766652040765,194
10101600.0,True,26.62766652040765,194
10105200.0,True,26.61028335814171,195
10108800.0,True,26.61028335814171,195
10112400.0,True,26.61028335814171,195
10116000.0,True,26.59290019587577,196
10119600.0,True,26.59290019587577,196
10123200.0,True,26.59290019587577,196
10126800.0,True,26.59290019587577,196
10130400.0,True,26.57551703360983,197
10134000.0,True,26.57551703360983,197
10137600.0,True,26.57551703360983,197
10141200.0,True,26.55813387134389,198
10144800.0,True,26.55813387134389,198
10148400.0,True,26.55813387134389,198
10152000.0,True,26.54075070907795,199
10155600.0,True,26.54075070907795,199
10159200.0,True,26.54075070907795,199
10162800.0,True,26.52336754681201,200
10166400.0,True,26.52336754681201,200
10170000.0,True,26.52336754681201,200
10173600.0,True,26.50598438454607,201
10177200.0,True,26.50598438454607,201
10180800.0,True,26.50598438454607,201
10184400.0,True,26.48860122228013,202
10188000.0,True,26.48860122228013,202
10191600.0,True,26.48860122228013,202
10195200.0,True,26.47121806001419,203
10198800.0,True,26.47121806001419,203
10202400.0,True,26.47121806001419,203
10206000.0,True,26.45383489774825,204
10209600.0,True,26.45383489774825,204
10213200.0,True,26.45383489774825,204
10216800.0,True,26.43645173548231,205
10220400.0,True,26.43645173548231,205
10224000.0,True,26.43645173548231,205
10227600.0,True,26.41906857321637,206
10231200.0,True,26.41906857321637,206
10234800.0,True,26.41906857321637,206
10238400.0,True,26.40168541095043,207
10242000.0,True,26.40168541095043,207
10245600.0,True,26.40168541095043,207
10249200.0,True,26.38430224868449,208
10252800.0,False,26.38430224868449,208
10256400.0,False,26.38430224868449,208
10260000.0,False,26.38430224868449,208
10263600.0,False,26.38430224868449,208
10267200.0,False,26.38430224868449,208
10270800.0,False,26.38430224868449,208
10274400.0,False,26.38430224868449,208
10278000.0,False,26.38430224868449,208
10281600.0,False,26.38430224868449,208
10285200.0,False,26.38430224868449,208
10288800.0,False,26.38430224868449,208
10292400.0,False,26.38430224868449,208
10296000.0,False,26.38430224868449,208
10299600.0,False,26.38430224868449,208
10303200.0,False,26.38430224868449,208
10306800.0,False,26.38430224868449,208
10310400.0,False,26.38430224868449,208
10314000.0,False,26.38430224868449,208
10317600.0,False,26.38430224868449,208
10321200.0,False,26.38430224868449,208
10324800.0,False,26.38430224868449,208
10328400.0,False,26.38430224868449,208
10332000.0,False,26.38430224868449,208
10335600.0,False,26.38430224868449,208
10339200.0,False,26.38430224868449,208
10342800.0,False,26.38430224868449,208
10346400.0,False,26.38430224868449,208
10350000.0,False,26.38430224868449,208
10353600.0,False,26.38430224868449,208
10357200.0,False,26.38430224868449,208
10360800.0,False,26.38430224868449,208
10364400.0,False,26.38430224868449,208
10368000.0,False,26.38430224868449,208
10371600.0,False,26.38430224868449,208
10375200.0,False,26.38430224868449,208
10378800.0,False,26.38430224868449,208
10382400.0,False,26.38430224868449,208
10386000.0,False,26.38430224868449,208
10389600.0,False,26.38430224868449,208
10393200.0,False,26.38430224868449,208
10396800.0,False,26.38430224868449,208
10400400.0,False,26.38430224868449,208
10404000.0,False,26.38430224868449,208
10407600.0,False,26.38430224868449,208
10411200.0,False,26.38430224868449,208
10414800.0,False,26.38430224868449,208
10418400.0,False,26.38430224868449,208
10422000.0,False,26.38430224868449,208
10425600.0,False,26.38430224868449,208
10429200.0,False,26.38430224868449,208
10432800.0,False,26.38430224868449,208
10436400.0,False,26.38430224868449,208
10440000.0,False,26.38430224868449,208
10443600.0,False,26.38430224868449,208
10447200.0,False,26.38430224868449,208
10450800.0,False,26.38430224868449,208
10454400.0,False,26.38430224868449,208
10458000.0,False,26.38430224868449,208
10461600.0,False,26.38430224868449,208
10465200.0,False,26.38430224868449,208
10468800.0,False,26.38430224868449,208
10472400.0,False,26.38430224868449,208
10476000.0,False,26.38430224868449,208
10479600.0,False,26.38430224868449,208
10483200.0,False,26.38430224868449,208
10486800.0,False,26.38430224868449,208
10490400.0,False,26.38430224868449,208
10494000.0,False,26.38430224868449,208
10497600.0,False,26.38430224868449,208
10501200.0,False,26.38430224868449,208
10504800.0,False,26.38430224868449,208
10508400.0,False,26.38430224868449,208
10512000.0,False,26.38430224868449,208
10515600.0,False,26.38430224868449,208
10519200.0,False,26.38430224868449,208
10522800.0,False,26.38430224868449,208
10526400.0,False,26.38430224868449,208
10530000.0,False,26.38430224868449,208
10533600.0,False,26.38430224868449,208
10537200.0,False,26.38430224868449,208
10540800.0,False,26.38430224868449,208
10544400.0,False,26.38430224868449,208
10548000.0,False,26.38430224868449,208
10551600.0,False,26.38430224868449,208
10555200.0,False,26.38430224868449,208
10558800.0,False,26.38430224868449,208
10562400.0,False,26.38430224868449,208
10566000.0,False,26.38430224868449,208
10569600.0,False,26.38430224868449,208
10573200.0,False,26.38430224868449,208
10576800.0,False,26.38430224868449,208
10580400.0,False,26.38430224868449,208
10584000.0,False,26.38430224868449,208
10587600.0,False,26.38430224868449,208
10591200.0,False,26.38430224868449,208
10594800.0,False,26.38430224868449,208
10598400.0,False,26.38430224868449,208
10602000.0,False,26.38430224868449,208
10605600.0,False,26.38430224868449,208
10609200.0,False,26.38430224868449,208
10612800.0,False,26.38430224868449,208
10616400.0,False,26.38430224868449,208
10620000.0,False,26.38430224868449,208
10623600.0,False,26.38430224868449,208
10627200.0,False,26.38430224868449,208
10630800.0,False,26.38430224868449,208
10634400.0,False,26.38430224868449,208
10638000.0,False,26.38430224868449,208
10641600.0,False,26.38430224868449,208
10645200.0,False,26.38430224868449,208
10648800.0,False,26.38430224868449,208
10652400.0,False,26.38430224868449,208
10656000.0,False,26.38430224868449,208
10659600.0,False,26.38430224868449,208
10663200.0,False,26.38430224868449,208
10666800.0,False,26.38430224868449,208
10670400.0,False,26.38430224868449,208
10674000.0,False,26.38430224868449,208
10677600.0,False,26.38430224868449,208
10681200.0,False,26.38430224868449,208
10684800.0,False,26.38430224868449,208
10688400.0,False,26.38430224868449,208
10692000.0,False,26.38430224868449,208
10695600.0,False,26.38430224868449,208
10699200.0,False,26.38430224868449,208
10702800.0,False,26.38430224868449,208
10706400.0,False,26.38430224868449,208
10710000.0,False,26.38430224868449,208
10713600.0,False,26.38430224868449,208
10717200.0,False,26.38430224868449,208
10720800.0,False,26.38430224868449,208
10724400.0,False,26.38430224868449,208
10728000.0,False,26.38430224868449,208
10731600.0,False,26.38430224868449,208
10735200.0,False,26.38430224868449,208
10738800.0,False,26.38430224868449,208
10742400.0,False,26.38430224868449,208
10746000.0,False,26.38430224868449,208
10749600.0,False,26.38430224868449,208
10753200.0,False,26.38430224868449,208
10756800.0,False,26.38430224868449,208
10760400.0,False,26.38430224868449,208
10764000.0,False,26.38430224868449,208
10767600.0,False,26.38430224868449,208
10771200.0,False,26.38430224868449,208
10774800.0,False,26.38430224868449,208
10778400.0,False,26.38430224868449,208
10782000.0,False,26.38430224868449,208
10785600.0,False,26.38430224868449,208
10789200.0,False,26.38430224868449,208
10792800.0,False,26.38430224868449,208
10796400.0,False,26.38430224868449,208
10800000.0,False,26.38430224868449,208
10803600.0,False,26.38430224868449,208
10807200.0,False,26.38430224868449,208
10810800.0,False,26.38430224868449,208
10814400.0,False,26.38430224868449,208
10818000.0,False,26.38430224868449,208
10821600.0,False,26.38430224868449,208
10825200.0,False,26.38430224868449,208
10828800.0,False,26.38430224868449,208
10832400.0,False,26.38430224868449,208
10836000.0,False,26.38430224868449,208
10839600.0,False,26.38430224868449,208
10843200.0,False,26.38430224868449,208
10846800.0,False,26.38430224868449,208
10850400.0,False,26.38430224868449,208
10854000.0,False,26.38430224868449,208
10857600.0,False,26.38430224868449,208
10861200.0,False,26.38430224868449,208
10864800.0,False,26.38430224868449,208
10868400.0,False,26.38430224868449,208
10872000.0,False,26.38430224868449,208
10875600.0,False,26.38430224868449,208
10879200.0,False,26.38430224868449,208
10882800.0,False,26.38430224868449,208
10886400.0,False,26.38430224868449,208
10890000.0,False,26.38430224868449,208
10893600.0,False,26.38430224868449,208
10897200.0,False,26.38430224868449,208
10900800.0,False,26.38430224868449,208
10904400.0,False,26.38430224868449,208
10908000.0,False,26.38430224868449,208
10911600.0,False,26.38430224868449,208
10915200.0,False,26.38430224868449,208
10918800.0,False,26.38430224868449,208
10922400.0,False,26.38430224868449,208
10926000.0,False,26.38430224868449,208
10929600.0,False,26.38430224868449,208
10933200.0,False,26.38430224868449,208
10936800.0,False,26.38430224868449,208
10940400.0,False,26.38430224868449,208
10944000.0,False,26.38430224868449,208
10947600.0,False,26.38430224868449,208
10951200.0,False,26.38430224868449,208
10954800.0,False,26.38430224868449,208
10958400.0,False,26.38430224868449,208
10962000.0,False,26.38430224868449,208
10965600.0,False,26.38430224868449,208
10969200.0,False,26.38430224868449,208
10972800.0,False,26.38430224868449,208
10976400.0,False,26.38430224868449,208
10980000.0,False,26.38430224868449,208
10983600.0,False,26.38430224868449,208
10987200.0,False,26.38430224868449,208
10990800.0,False,26.38430224868449,208
10994400.0,False,26.38430224868449,208
10998000.0,False,26.38430224868449,208
11001600.0,False,26.38430224868449,208
11005200.0,False,26.38430224868449,208
11008800.0,False,26.38430224868449,208
11012400.0,False,26.38430224868449,208
11016000.0,False,26.38430224868449,208
11019600.0,False,26.38430224868449,208
11023200.0,False,26.38430224868449,208
11026800.0,False,26.38430224868449,208
11030400.0,False,26.38430224868449,208
11034000.0,False,26.38430224868449,208
11037600.0,False,26.38430224868449,208
11041200.0,False,26.38430224868449,208
11044800.0,False,26.38430224868449,208
11048400.0,False,26.38430224868449,208
11052000.0,False,26.38430224868449,208
11055600.0,False,26.38430224868449,208
11059200.0,False,26.38430224868449,208
11062800.0,False,26.38430224868449,208
11066400.0,False,26.38430224868449,208
11070000.0,False,26.38430224868449,208
11073600.0,False,26.38430224868449,208
11077200.0,False,26.38430224868449,208
11080800.0,False,26.38430224868449,208
11084400.0,False,26.38430224868449,208
11088000.0,False,26.38430224868449,208
11091600.0,False,26.38430224868449,208
11095200.0,False,26.38430224868449,208
11098800.0,False,26.38430224868449,208
11102400.0,False,26.38430224868449,208
11106000.0,False,26.38430224868449,208
11109600.0,False,26.38430224868449,208
11113200.0,False,26.38430224868449,208
11116800.0,False,26.38430224868449,208
11120400.0,True,26.36691908641855,209
11124000.0,True,26.36691908641855,209
11127600.0,True,26.36691908641855,209
11131200.0,True,26.36691908641855,209
11134800.0,True,26.34953592415261,210
11138400.0,True,26.34953592415261,210
11142000.0,True,26.34953592415261,210
11145600.0,True,26.33215276188667,211
11149200.0,True,26.33215276188667,211
11152800.0,True,26.33215276188667,211
11156400.0,True,26.314769599620732,212
11160000.0,True,26.314769599620732,212
11163600.0,True,26.314769599620732,212
11167200.0,True,26.297386437354792,213
11170800.0,True,26.297386437354792,213
11174400.0,True,26.297386437354792,213
11178000.0,True,26.280003275088852,214
11181600.0,True,26.280003275088852,214
