Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
20754000.0,236.85728984514677,8.321760662280622e-11,96.36616137313403,0.0027796852534829864,255.20424778557316
20757600.0,228.3839298124013,1.168735189600769e-10,96.36175412798656,0.0021138405382508905,255.23948929304936
20761200.0,218.09262273059687,1.5553524889329184e-10,96.37075097770293,0.0006746158534334245,255.28205059987448
20764800.0,230.89369381798838,9.958899372606158e-11,96.36605279313254,0.00234417990982681,255.3314698613417
20768400.0,231.31755607312488,1.0561637266473793e-10,96.36219031855995,0.0021228266643386995,255.36363805363627
20772000.0,219.26484300334886,1.504278297003061e-10,96.3690085766705,0.0007585478486637523,255.4070806931784
20775600.0,224.7306982729686,1.198096549596113e-10,96.36093459158116,0.0020694584717560315,255.45551126864513
20779200.0,234.83245379014147,8.98153942101832e-11,96.3593690765022,0.002392301713058369,255.4890220846682
20782800.0,219.86302161402855,1.4806595428864187e-10,96.36615537093327,0.0012406382434906338,255.53771597215808
20786400.0,218.63940054953224,1.434598292504159e-10,96.35811517041672,0.0021425819732401458,255.58317283278222
20790000.0,238.54500731936525,7.65774943805628e-11,96.36193217999273,0.0028448276761611642,255.61595476328483
20793600.0,219.8683674745404,1.4759513824068866e-10,96.36755714669476,0.0017636905980890447,255.6655619792798
20797200.0,213.26317158388926,1.6627033513397126e-10,96.3597991058631,0.0023573558250729407,255.70664454064408
20800800.0,241.48476253675256,7.075914008931504e-11,96.36577950176533,0.0033174217069892697,255.74070637619735
20804400.0,219.40528771239877,1.453433500880131e-10,96.36880489600321,0.002168223619189787,255.79074102769425
20808000.0,209.18364844430295,1.8600568540119852e-10,96.36033070254103,0.0025984275511847905,255.82893139831958
20811600.0,243.69048808197115,6.690053800918656e-11,96.36765432719376,0.0037335395250244797,255.8661658474665
20815200.0,218.29791892275622,1.4145596740631983e-10,96.36551714829227,0.0024533671980312985,255.9165340477593
20818800.0,206.57619480512557,1.9907810561202645e-10,96.35766229211622,0.002742641997763765,255.95273155280006
20822400.0,245.19913988078034,6.284021891110058e-11,96.36430970745738,0.004068262747910265,255.99267637644147
20826000.0,217.3252962477653,1.392107758747048e-10,96.36023828743869,0.0026534099141563034,256.04229947136224
20829600.0,204.87571767389687,2.0702675534488006e-10,96.3568306273969,0.0027278729385086216,256.075063517329
20833200.0,245.2787166623311,6.386904466426836e-11,96.36597332441174,0.004220345662520431,256.1187320791295
20836800.0,216.0944589554327,1.4672169608679036e-10,96.36131944414403,0.002735620060413329,256.1670930010281
20840400.0,204.44208311567348,2.0973777899294157e-10,96.36103974026518,0.002603778267398007,256.2002738362641
20844000.0,244.02471833757946,7.005259438451381e-11,96.36997498371956,0.004178151707035622,256.2469483383707
20847600.0,215.0925536163843,1.5871132735596607e-10,96.36201243310003,0.0026859185971171012,256.29329991758186
20851200.0,205.19269745240504,2.0734750593935922e-10,96.3633257324894,0.0022812530440551523,256.32718684190576
20854800.0,241.3369610896273,7.836198392119839e-11,96.36931943675194,0.0039362071567206535,256.37496541966357
20858400.0,214.93250383754304,1.657495180613603e-10,96.3582335852443,0.0024849382570390176,256.4165748581321
20862000.0,206.8298840017813,2.0036866309566836e-10,96.36328465381666,0.0017627341101369672,256.4516628522001
20865600.0,236.85917507613394,8.758437721393947e-11,96.3644904013739,0.0034714224856357617,256.5031681905847
20869200.0,215.96409427112206,1.6852534745103279e-10,96.3551710886145,0.002229793354123556,256.54342381494524
20872800.0,208.49802664341837,1.9767292701858602e-10,96.36187183434221,0.00119018547740261,256.58117023329106
20876400.0,231.2066927998784,9.738603079795121e-11,96.36305353339651,0.002920940947300201,256.6318778430507
20880000.0,217.7615592971011,1.644760841063387e-10,96.35753242612162,0.0019315415438031093,256.6679763732783
20883600.0,210.44051994138462,1.9587063702842233e-10,96.36631695785874,0.0005851635559488423,256.7078393051037
20887200.0,224.5675264573978,1.1492580884745833e-10,96.36369029252033,0.002295362537930041,256.7573824581829
20890800.0,220.07640514389593,1.5176670567908805e-10,96.35985193157862,0.001760173728384566,256.7910256603594
20894400.0,212.18719288282674,1.9207695608894526e-10,96.36911761464012,0.00044503555433053496,256.8339256928382
20898000.0,217.76167320799416,1.4151666037772942e-10,96.36246696204677,0.0018202210402300599,256.8816307616703
20901600.0,222.97163577811784,1.356062485892853e-10,96.35940269608311,0.001906954641748503,256.9157440844367
20905200.0,213.16211340853894,1.8536366756113927e-10,96.365501415384,0.0009343858096805345,256.96064453830223
20908800.0,211.3633818047006,1.745786358590189e-10,96.35704580277454,0.0017235885270824125,257.0060020583729
20912400.0,226.44396643980846,1.1752575739137312e-10,96.35714227973507,0.0023397108462809763,257.0402359759937
20916000.0,213.4316397040084,1.7758030210533768e-10,96.36427726030009,0.0014734398602065228,257.08831918149167
20919600.0,205.35291851359716,2.127272935664821e-10,96.35540471661255,0.0019445679100588919,257.1300167877462
20923200.0,229.70122249378795,9.673429754970474e-11,96.36234263336868,0.0028990690756600305,257.165356472015
20926800.0,212.40516662040227,1.750694868742993e-10,96.3659636721635,0.0019176383691184911,257.21606448325576
20930400.0,200.8265421046402,2.4209897229799344e-10,96.35824425893234,0.0022531924388028393,257.2558777761975
20934000.0,232.33916415102703,8.389483864216871e-11,96.36625982364917,0.0034194232624370478,257.29331705275945
20937600.0,210.68560468105701,1.8080590681817553e-10,96.36505816772244,0.002219330418597639,257.3443448881925
20941200.0,197.90040996512897,2.5777371529161646e-10,96.35828801845425,0.0024327757196107784,257.3811195403124
20944800.0,236.986665922869,7.778645813590682e-11,96.36488416813957,0.003824879105869327,257.4197805797504
20948400.0,210.69499520260788,1.8367216617130884e-10,96.3610101735341,0.0024005820409439063,257.4697417739752
20952000.0,199.66349299891243,2.4076728379020874e-10,96.35514784358881,0.0024780446438634122,257.50568832896136
20955600.0,240.402526583746,7.62858876272688e-11,96.36348860133108,0.004056273740961366,257.55035247612375
20959200.0,210.9242473948754,1.8376616285420217e-10,96.35666739812467,0.0025260695715028317,257.5986819374218
20962800.0,202.32843091975613,2.212384870740908e-10,96.35671595039243,0.0023653191356355456,257.63256084380953
20966400.0,242.03632472714423,7.294768861330853e-11,96.36547529275894,0.004044192314160422,257.6783486361782
20970000.0,211.63146590104114,1.8127585596850278e-10,96.35812027164505,0.0024915964893143685,257.7231640096989
20973600.0,206.29881510665007,2.0000774584252427e-10,96.3612022748178,0.0020870550756636867,257.75664775382734
20977200.0,242.23428459273134,6.973474515372807e-11,96.36670201743749,0.0038198860899606255,257.80469542899726
20980800.0,212.9851616962845,1.8009254939878048e-10,96.3587089127385,0.002336570700869245,257.84644456546624
20984400.0,210.81221463563153,1.8413531174165356e-10,96.36331251031923,0.001744519295047645,257.8809611851526
20988000.0,238.3876841312201,7.584903511108104e-11,96.36499754864774,0.003403863937009406,257.9312746187565
20991600.0,216.86596819635596,1.6430553180583644e-10,96.35427911851238,0.002242234918325817,257.97081739369503
20995200.0,213.92765106108635,1.7692411256633501e-10,96.36015412739377,0.0013126156533172198,258.0064840346705
20998800.0,236.600529119063,8.150269591103865e-11,96.35913181335705,0.002966352182302264,258.05670348753495
21002400.0,222.08818867706623,1.414809331491689e-10,96.35297738274339,0.0020814017479128515,258.0933945963633
21006000.0,216.78079830705104,1.644477263332972e-10,96.36304194321261,0.0008615541622922185,258.1328468494217
21009600.0,234.08090611839165,8.997639191954032e-11,96.36027211509023,0.0025502399537730316,258.18252389805144
21013200.0,228.07622822249402,1.185811778938238e-10,96.35719989662655,0.0020869547854090644,258.21688475575115
21016800.0,219.06314444963226,1.5244742277312105e-10,96.3667278593843,0.0005966042270827167,258.2606650758387
21020400.0,231.4559654655329,9.911559643916139e-11,96.3613432268578,0.0022850253921507793,258.3096207913809
21024000.0,234.64424465809188,9.502731436354369e-11,96.35965302795528,0.002301017366536121,258.3423100203811
21027600.0,221.01942498809825,1.4317217063570304e-10,96.36561634682099,0.0007703195325801319,258.3868917462884
21031200.0,229.03874493368755,1.0808945670855129e-10,96.35796018627977,0.0022417777663628325,258.43343943422013
21034800.0,241.48215488207836,7.285720478874239e-11,96.35667959274943,0.0026901316193572765,258.46581478399844
21038400.0,222.89326491174276,1.352146913256128e-10,96.36359675722385,0.001229916499204571,258.5145453454807
21042000.0,226.666039822289,1.1642019378031413e-10,96.35368145033934,0.0024241632972906994,258.5601016868843
21045600.0,248.7704641556664,5.7157090706844484e-11,96.35763710037834,0.0032392828922654477,258.59355396438065
21049200.0,224.16499096869308,1.3010189019171843e-10,96.36218105429465,0.0017818625582438246,258.64347442587314
21052800.0,224.85935778517663,1.2152643347618704e-10,96.3546379066768,0.002726648021171407,258.68400927068285
21056400.0,255.21631321946367,4.876096449946883e-11,96.36164089880872,0.003761746425313125,258.7182717361161
21060000.0,225.2447437110327,1.2365884043082249e-10,96.3641353563049,0.0022575947324093336,258.7679197497237
21063600.0,224.15116576963885,1.233305784076452e-10,96.35655051654629,0.003035477037517034,258.80605878001234
21067200.0,260.9965717762462,4.2941399927496834e-11,96.36379969935815,0.004232168044319119,258.842121476033
21070800.0,226.12368608887581,1.1489052249754748e-10,96.36385910990239,0.002666302342117222,258.8923029158658
21074400.0,224.41936543736665,1.2200627121090818e-10,96.35534801663512,0.003302047941941133,258.9289515121483
21078000.0,263.13716840199436,4.047394272724953e-11,96.36187679690825,0.004565960573019234,258.96792504803193
21081600.0,225.50256427472198,1.1146057440173841e-10,96.35777017274918,0.002955002370209378,259.0177225355627
21085200.0,221.94591384441284,1.2916048290735057e-10,96.35203157814186,0.003382373441369158,259.0507124363054
21088800.0,264.4356811610805,3.911403447409318e-11,96.36051034272721,0.0048038289940003885,259.0923304615364
21092400.0,224.96561960353156,1.1206127120558305e-10,96.35811153760864,0.0031822674568256384,259.1412323950358
21096000.0,219.99366037766586,1.3447562580746097e-10,96.3551681058378,0.003447681896652804,259.17435572881317
21099600.0,264.98276402694495,4.0004745066797074e-11,96.36511456511101,0.004964815901486147,259.2179873181456
21103200.0,224.335194504064,1.1806113213085365e-10,96.35957028192186,0.003348913943380685,259.26625221017684
21106800.0,218.9327261405925,1.3732586292832555e-10,96.35846869942084,0.003391981366090686,259.30007366807564
21110400.0,264.5659382352022,4.2318199266933306e-11,96.36664781510801,0.0049873813900491075,259.3454888748898
21114000.0,224.13809835706763,1.2326825434681782e-10,96.35761562697608,0.0034186521931830823,259.3902417938812
21117600.0,218.60452223652703,1.3799292147345004e-10,96.35830369070796,0.00319578911208795,259.42345453947917
21121200.0,262.94098631695033,4.485217438403434e-11,96.36274651915782,0.0048473370218290604,259.4709676325053
21124800.0,224.84996313397954,1.243117750797255e-10,96.35407219327976,0.0033483241009536592,259.51524437323496
21128400.0,218.5082968106476,1.3951299855526208e-10,96.35573599502831,0.00292045114258418,259.5502157530416
21132000.0,260.45917907415526,4.7153714444951546e-11,96.36126347736422,0.004634223121748545,259.5997769734631
21135600.0,226.10821262790344,1.2318411696343234e-10,96.35323517447162,0.0032224130852787406,259.640588247372
21139200.0,218.8042139962307,1.4223350858892387e-10,96.35951854697774,0.0025394292918973806,259.6758846915083
21142800.0,256.7237697595018,4.968155733397081e-11,96.36288393755352,0.00426743670757014,259.72513501424913
21146400.0,227.6805275752882,1.2106562602371312e-10,96.3553850005449,0.0030020767046665332,259.7632171834516
21150000.0,219.68344738821781,1.4604869842694238e-10,96.3630751489384,0.002084538766569773,259.7997740086281
21153600.0,252.24457620830367,5.437642535823916e-11,96.36294848594028,0.003809394154836851,259.84897509116706
21157200.0,229.6508717782599,1.1518930954117006e-10,96.35552659728405,0.00275122196493768,259.886153931511
21160800.0,220.6630310859261,1.4849401325703764e-10,96.36213562372224,0.0016176781083838045,259.92391773996394
21164400.0,247.4399410241438,6.212743568235465e-11,96.35927771451495,0.0033522922148629826,259.97417612220465
21168000.0,232.517325222784,1.0512738220929637e-10,96.35170453835718,0.002558989847099828,260.0097426343675
21171600.0,221.68743531182207,1.4535657554809287e-10,96.35985242243167,0.0011471410355247738,260.04947625715783
21175200.0,241.83382682309863,7.358788198999437e-11,96.35511447242982,0.0028855445642587724,260.0978937620538
21178800.0,235.79128489737997,9.465059579636553e-11,96.3536091015862,0.0024757776693815374,260.13219617237934
21182400.0,222.03336496403716,1.4162965534720086e-10,96.36301985634907,0.0009253539593707166,260.1760861808604
21186000.0,236.16546548449517,8.781615347910727e-11,96.35732270011381,0.002584599465682749,260.2233161627016
21189600.0,239.36373448475584,8.25146003982524e-11,96.35784013489327,0.002597408941396696,260.2566707940305
21193200.0,222.10164598057676,1.389027595186253e-10,96.36539927085015,0.0010430156923728895,260.3036052034047
21196800.0,230.6612270815883,1.0425597360997096e-10,96.35760239157132,0.0024748568619141612,260.34941567774615
21200400.0,243.0901910088516,6.863726153024074e-11,96.35852858943362,0.0029083226953392754,260.38106987460947
21204000.0,222.0773788851234,1.3688897304193726e-10,96.36290328378206,0.0014103028375399456,260.4282376734971
21207600.0,225.4750558210614,1.2074344769203268e-10,96.35334430508908,0.00252888724114327,260.4722601399616
21211200.0,246.81994986199473,5.867222432403382e-11,96.35615608573367,0.0033151376140725186,260.50689540420484
21214800.0,221.67325170645685,1.3787286029515612e-10,96.35944453441148,0.001882074659679599,260.55802709806187
21218400.0,220.46036475926311,1.3774793321801343e-10,96.35107402217109,0.0027576907417960037,260.5991769460235
21222000.0,250.3100530290074,5.4322621787411146e-11,96.35841397280674,0.0037865810062445984,260.6341559148244
21225600.0,220.976379181457,1.390576862048597e-10,96.36026188750765,0.002340606875942937,260.684889453987
21229200.0,216.45332851610843,1.5239901311498796e-10,96.35353534986594,0.0029641857652580373,260.7221356824191
21232800.0,252.68175905869091,5.336023226407928e-11,96.36200109758374,0.004180059102040554,260.75919598861105
21236400.0,220.09603694637335,1.3681552412455936e-10,96.36124411489801,0.002676664698117579,260.8090876997697
21240000.0,213.6463046967647,1.639279835048226e-10,96.35501238584219,0.0031042158847725816,260.84414477135965
