Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6605.447077690953,0.001568305890598081,96.73182861445422,26.64880227923456
1285200.0,6587.766575384678,0.0030227469132665776,96.7398195766086,26.691298252110936
1288800.0,6598.469815556631,0.0014993537098261741,96.73378439848554,26.741396452063363
1292400.0,6603.114771415179,0.001540894560696112,96.72905214773122,26.77600609970234
1296000.0,6586.473023804119,0.0031219941704602166,96.73624276726389,26.820447460929906
1299600.0,6600.536993132038,0.0015400209593269874,96.72905679931219,26.867452897673132
1303200.0,6600.066823878058,0.0014549758425952118,96.7299234220014,26.90185876402952
1306800.0,6585.756401465788,0.0030693550616350466,96.73864929983048,26.950042187159507
1310400.0,6602.112156324952,0.0015086271025054395,96.73118877163408,26.995114716303256
1314000.0,6596.589698089917,0.0012604844360081416,96.73539716819457,27.029487433221664
1317600.0,6585.833922696193,0.002867568574361004,96.7412561251607,27.08027786147351
1321200.0,6603.109230891245,0.0014037972278480573,96.7326523655933,27.124131772331296
1324800.0,6592.8872717069125,0.0010147702842125319,96.73766770402167,27.15831417507601
1328400.0,6586.7633379587805,0.0025525526687095548,96.73883051139096,27.208725214730475
1332000.0,6603.381704541682,0.0012274585788275658,96.73033904460075,27.24972192011541
1335600.0,6589.417916045704,0.0008222264097183408,96.73541715599507,27.286918661992075
1339200.0,6588.279877866791,0.0021769981717607036,96.73581009383156,27.34000456146846
1342800.0,6602.772070715031,0.0009940840293670887,96.727574796937,27.37959684501324
1346400.0,6586.2131734371815,0.0007561447929980807,96.7367838158494,27.41863092063934
1350000.0,6590.338109739683,0.0017000627278147926,96.73506800256277,27.47039248283037
1353600.0,6601.247680153921,0.0007653954634448923,96.73055555523833,27.50622991367213
1357200.0,6583.455255314351,0.0007734400142412768,96.74051412835196,27.54759541899159
1360800.0,6592.674374910031,0.001199533387450851,96.73640822815898,27.597419275294072
1364400.0,6598.805250375231,0.0006944342079917185,96.73364157962894,27.631803689592296
1368000.0,6581.473715384678,0.0008761521570362976,96.74217693880672,27.676250302272297
1371600.0,6594.848942305699,0.0007984710696461834,96.73475261612431,27.72495978569003
1375200.0,6595.624206862409,0.0009645811502933089,96.7327629410407,27.75876356229721
1378800.0,6580.518036778091,0.0010797522398978273,96.73895547538146,27.806221480500533
1382400.0,6596.709664423719,0.000720381952557049,96.72941999360695,27.852392894620827
1386000.0,6591.884842723981,0.0014282361576940172,96.73201669940924,27.884948124117646
1389600.0,6580.602602567321,0.001221571865972845,96.73760721522929,27.93505580581786
1393200.0,6597.84079753135,0.0009489653113871712,96.7307643080287,27.978527577307
1396800.0,6587.947792850272,0.0018670746115860832,96.7367217623378,28.013744621127326
1400400.0,6581.5402868367755,0.0013715474454760004,96.7410523604529,28.065588953056558
1404000.0,6598.210290285325,0.0012322466103248907,96.73301969646226,28.106411761447145
1407600.0,6584.056609716873,0.0023049571333946905,96.74026503851421,28.144638725600213
1411200.0,6583.251340516019,0.0014766388840612595,96.74092866557137,28.19657376048299
1414800.0,6597.56649749196,0.0014414936698603355,96.73187166662028,28.232746951650338
1418400.0,6580.425191713697,0.002697765176644356,96.73999751539839,28.272528250977075
1422000.0,6585.577315239925,0.0015251659150811443,96.73569398380137,28.32552202538771
1425600.0,6595.481802023052,0.0014498681006654126,96.72920177394263,28.361623054465017
1429200.0,6577.662588333908,0.002884337031057424,96.73810774414191,28.40632473693381
1432800.0,6587.999365336362,0.0014655100628968758,96.73350464028451,28.456828499737906
1436400.0,6592.60222382507,0.0013619310679284116,96.73242565613116,28.490240987079588
1440000.0,6575.811080233528,0.002931899315235815,96.74149082187134,28.536925292576374
1443600.0,6590.288113584988,0.0014251586639980572,96.73474198024473,28.58416439599954
1447200.0,6588.802441734436,0.001182502029239644,96.73611319635967,28.61704671399409
1450800.0,6575.121872513375,0.0028233486118534722,96.74373175759982,28.66588918889973
1454400.0,6592.06215188374,0.0013334064625650367,96.73439994034726,28.710159549747637
1458000.0,6584.403358287182,0.0008842731584873659,96.73787498231927,28.745269721009088
1461600.0,6575.651359119503,0.0024994975276357236,96.74053217682521,28.79524376525225
1465200.0,6592.749930880965,0.0011224414446281764,96.73087086144335,28.83712760147363
1468800.0,6579.9806310804115,0.000623997777445033,96.73532748082543,28.87400708524082
1472400.0,6577.067971952708,0.0020837206880182043,96.73708381906596,28.925253584669214
1476000.0,6592.181366485526,0.0008489700738470664,96.72971676539106,28.962775607949393
1479600.0,6575.755145786006,0.0006293197565662294,96.73942402100919,29.002780061637033
1483200.0,6579.322923550567,0.00147624881794281,96.73860955476087,29.054558885540125
1486800.0,6590.44725870962,0.0005739615805626837,96.73389455387118,29.091047170501117
1490400.0,6572.30426042354,0.0008869553781492568,96.74401911461668,29.134172787978557
1494000.0,6581.909857490059,0.0008649132093354298,96.73883215386248,29.184995543194145
1497600.0,6587.335568239591,0.0006698771505923556,96.73548781483886,29.220252936273475
1501200.0,6570.1447371179565,0.0012044843723516912,96.74348349385423,29.26483737562212
1504800.0,6584.470814822026,0.0005627338009743092,96.73462540898656,29.312260363731887
1508400.0,6583.093414194665,0.0011507751896576298,96.73493591503797,29.347603006935817
1512000.0,6569.313362051882,0.0014233617531652465,96.74037115583836,29.397874199341985
1515600.0,6586.156114466661,0.000753154729016028,96.73114065162433,29.443347091402675
1519200.0,6578.339718950795,0.0016382279178149522,96.73511099717395,29.47926838170107
1522800.0,6569.749995334424,0.0015270587520790299,96.74059689157971,29.529978227373494
1526400.0,6586.887292080439,0.0011030357487618392,96.73318107114606,29.57094571469289
1530000.0,6573.4141137310435,0.0021480160091429637,96.74028889394452,29.608198432251587
1533600.0,6571.409959007459,0.001573757630880946,96.741590265489,29.659633069675582
1537200.0,6586.086135876592,0.0013446531474583235,96.73492612892464,29.69715455512114
1540800.0,6568.926344530703,0.002566877416604059,96.74368473692233,29.73724507533779
1544400.0,6573.984091535907,0.0015612992447268438,96.74022672332235,29.788498532108477
1548000.0,6583.659678284613,0.0013685936876859533,96.73302623973952,29.82487256603175
1551600.0,6572.050921898203,0.002932008309325548,96.74054168191745,29.86735537712063
1555200.0,6583.1817062483715,0.001429779261268141,96.73419144251918,29.916624731426676
1558800.0,6586.5562596211175,0.0014024943783540536,96.73153857612607,29.951539973367787
1562400.0,6576.746908056517,0.0031757745090502153,96.74155877620333,29.99787455965429
1566000.0,6591.904965214889,0.0015481094164947152,96.73386603514467,30.04447545724182
1569600.0,6589.013863591437,0.0014984619463722603,96.73714293949995,30.078760783126924
1573200.0,6582.740454994257,0.0032787883849676965,96.74440079399433,30.12859473780651
1576800.0,6599.809537869193,0.0017598155341819457,96.73626027042808,30.17359769245849
1580400.0,6591.579862497535,0.001680016444620372,96.74070992890357,30.208167612262063
1584000.0,6589.809578731849,0.0032999929204981624,96.7438580517999,30.25862411140049
1587600.0,6606.841481580918,0.0019548927331475515,96.73540409435033,30.300524673579698
1591200.0,6594.612868535129,0.0019120991080307452,96.73888445280437,30.3351416511788
1594800.0,6597.448767109482,0.0033445497476540134,96.74162717748948,30.386971822032514
1598400.0,6613.290527314116,0.002177361405284859,96.73129242016712,30.428347509583688
1602000.0,6598.3747264651265,0.0021960799439938315,96.73907012441391,30.466387947321934
1605600.0,6605.364784269682,0.0033735131016430974,96.73864153862489,30.5184064408321
1609200.0,6619.0915435625875,0.0023616628543710037,96.73262677535698,30.555685977151974
1612800.0,6602.590448985456,0.002460804700808507,96.74264639280196,30.594212925443948
1616400.0,6606.858249224563,0.0031016865846707057,96.74090676554817,30.645005529858704
1620000.0,6618.0433223056225,0.0021753711135675683,96.73606738265339,30.680600383466793
1623600.0,6600.647836118025,0.0022487269812252195,96.74499141438055,30.720957482364998
1627200.0,6608.451750266888,0.0027742629086629487,96.74179660868491,30.771290188088162
1630800.0,6616.617394403621,0.0019283364971260347,96.73633734752867,30.805818227112063
1634400.0,6599.0605827730515,0.001964914749479742,96.74414420598784,30.849389243535267
1638000.0,6609.922505187427,0.0024383359674827855,96.73636096102123,30.898796147678297
1641600.0,6614.577847627082,0.0016781631286545355,96.73283148796229,30.93103561695607
1645200.0,6597.940308515846,0.001672007464472779,96.74108391750303,30.97654664900822
1648800.0,6611.472283156622,0.0021269835484671153,96.73607995959314,31.02418372884536
1652400.0,6612.435263843929,0.0015059158149703746,96.73613297310497,31.057272765793037
1656000.0,6597.254573986531,0.001349195139073592,96.74525940715641,31.10444620042501
1659600.0,6612.828472784762,0.0017892268706804213,96.73836710982849,31.150895700651
1663200.0,6609.928706496553,0.0014179427232282277,96.74040963253795,31.185653426370212
1666800.0,6597.07555899295,0.0009829221821763125,96.7473965691187,31.23464049131787
1670400.0,6613.965684328792,0.0015125263602718624,96.7383309538163,31.27810860721519
1674000.0,6607.158861180526,0.0015157571140708601,96.74058374466141,31.31279300072748
1677600.0,6597.416908922969,0.0005904777211963203,96.74415329222477,31.362184824838696
1681200.0,6614.673859350292,0.0014296931840130514,96.73499869764271,31.404611527384667
1684800.0,6604.326781833739,0.0017874722078468446,96.73893956221062,31.441555420636703
1688400.0,6598.160837915921,0.0003161127002734101,96.74206493116574,31.493368319527267
1692000.0,6614.804485635557,0.0014533114646967241,96.73396857727208,31.533319764580426
1695600.0,6601.625332337324,0.002122997986372924,96.74136472230616,31.570835772309938
1699200.0,6599.264683911109,0.00036225907905542836,96.74365153570017,31.62140054262611
1702800.0,6614.653177014251,0.0015664390241220169,96.73687279077186,31.659028722227085
1706400.0,6599.0188062642665,0.0025030697627242055,96.74529548155904,31.697484853336487
1710000.0,6600.750843292167,0.0007245331942790772,96.7445171377,31.747777269454467
1713600.0,6613.816795632144,0.0017409931011867137,96.73834596187065,31.78445383445152
1717200.0,6596.697583925909,0.002855259024724553,96.7459521321961,31.82414212322875
1720800.0,6602.52245180047,0.0010805367969116473,96.7424813330833,31.8752079378758
1724400.0,6612.5424381514795,0.0018882917281340447,96.73514554544927,31.91105565355092
1728000.0,6594.893862370826,0.0031796264792342023,96.74270005984778,31.952149228670166
1731600.0,6604.4801236138,0.0014415287241216319,96.7377300127471,32.00135023072098
1735200.0,6610.579033245689,0.0020670109801285874,96.73555130158832,32.03614090253862
1738800.0,6593.476470423208,0.003389822242013339,96.74563525381419,32.080882434234134
1742400.0,6606.264433862582,0.0017246634500145575,96.73997491961254,32.12900191163292
1746000.0,6608.193822360879,0.0021475940536644766,96.74038543658291,32.16274360854059
1749600.0,6592.551856206508,0.0035011832386361583,96.74885603231088,32.21060549517324
1753200.0,6607.8184846563,0.0019218415920177635,96.74137105706242,32.257951842421754
1756800.0,6605.3793039365955,0.002173704310023822,96.74250878925224,32.290553714603796
1760400.0,6592.2974000563145,0.003528379233967286,96.74711323571161,32.338289487770176
1764000.0,6609.094872512426,0.002045342916062426,96.7382787426651,32.38360155150622
1767600.0,6602.32261750408,0.0021874775351672826,96.73988145437663,32.41771862085883
1771200.0,6592.640742506636,0.00348530011112885,96.74481482575843,32.46931998017859
1774800.0,6609.866883814234,0.002104271563446313,96.73534207396877,32.513316365085146
1778400.0,6599.2851845665555,0.0021599932791858817,96.7415265009459,32.54814874704528
1782000.0,6593.533234084397,0.0033241588391762457,96.74472274714998,32.59986728049642
1785600.0,6610.032008942687,0.0020825253085890766,96.73745072918736,32.63955258363348
1789200.0,6596.105904937619,0.002063584686552743,96.74558172694462,32.675745536727035
1792800.0,6594.952251808549,0.0030469644363566133,96.74666971158346,32.72685307038635
1796400.0,6609.565847592235,0.0019338116334904826,96.73952968044422,32.764482641666696
1800000.0,6593.219282965738,0.001872774257646216,96.7478094008539,32.803087620130746
1803600.0,6596.741604002094,0.0026628083063729015,96.74555996572828,32.85434409771395
1807200.0,6608.375517424497,0.0016637463394281891,96.73826477674045,32.890753511860005
1810800.0,6590.750110520494,0.001620526828973988,96.745348782808,32.9321059599067
1814400.0,6598.586713334576,0.0022824846904673777,96.73997299911626,32.98249918590637
1818000.0,6606.282188956847,0.001405289427156027,96.7364447301893,33.0155467382191
1821600.0,6588.821569461782,0.0013399876394191823,96.74530382397913,33.05998325428335
1825200.0,6600.585137408664,0.0018565324468132966,96.74120992234374,33.10911249294154
1828800.0,6603.896504984195,0.0011818277372675795,96.74053124544288,33.14278942183243
1832400.0,6587.599540266534,0.0010227917339639086,96.75003142666128,33.189462543738905
1836000.0,6602.429834510841,0.0014254461138893647,96.74292067318537,33.23732820417466
1839600.0,6600.870819562918,0.001133983724828526,96.74377432640335,33.27199000860924
1843200.0,6587.168587214913,0.0006801109959917913,96.75105051592088,33.320063276444415
1846800.0,6603.99383679682,0.0011320498666948947,96.74065420639342,33.36370360382947
1850400.0,6597.371334016426,0.0014004240077859715,96.74394722803267,33.39848103106795
1854000.0,6587.5189035269805,0.0003363000542501558,96.7469896879162,33.44934654908858
1857600.0,6604.740236618926,0.0011176356182917345,96.73762494616751,33.492492159342454
1861200.0,6593.942836055947,0.0017883045375905497,96.74203707656785,33.52948951727197
1864800.0,6588.497778902184,0.0002647216811520551,96.74581321984371,33.581056310971526
1868400.0,6604.925353696039,0.0012463157451764425,96.73856706943258,33.62030895957712
1872000.0,6590.557629569315,0.002236162839791304,96.74654969255515,33.65835639446714
1875600.0,6590.046778613148,0.0005988018403173532,96.7473938442918,33.70934465242932
1879200.0,6604.332629685328,0.0014638389973147855,96.74102376741004,33.74593676416335
1882800.0,6587.472613504234,0.0026872371528353168,96.75014700528716,33.785960784283105
1886400.0,6592.1078853687295,0.00100471123180813,96.74731873206211,33.83613871731918
