Event_Midpoint_s,Duration_s
95247895.69322218,1892.572097910844
95253241.47207494,1893.019992068628
95258587.05974835,1893.4906073973386
95263932.35519803,1893.9731454998866
95269277.38599797,1894.4572193101124
95274622.08273423,1894.930107517555
95279966.39382242,1895.3947348945799
95285310.45795994,1895.8073172170057
95290654.36246832,1896.2262390590122
95295998.04330136,1896.6874291959368
95301341.28450905,1897.1654582340393
95306684.21200038,1897.6788120627593
95312026.80335844,1898.1487140749323
95317369.07819967,1898.6076246923396
95322711.07952023,1899.1351741053695
95328052.95780149,1899.5164020706993
95333394.30566545,1899.8321570411536
95338735.4378387,1900.2973019589701
95344076.34401514,1900.78175795803
95349416.93350467,1901.2901734485658
95354757.21346474,1901.7835693237807
95360097.16717109,1902.2888882371178
95365436.69183488,1902.7841055194554
95370775.89252801,1903.2263677387434
95376114.89477532,1903.6439810489692
95381453.67546691,1904.1236151963235
95386791.99276362,1904.6239452674458
95392129.93747279,1905.1868643487296
95397467.5303058,1905.6823074056902
95402804.75201179,1906.1604403608696
95408141.62605844,1906.7223895403781
95413478.36911143,1907.1631626448898
95418814.57248832,1907.4867270018124
95424150.48680875,1907.9550308178345
95429486.12775278,1908.4636970582708
95434821.44807763,1908.9992750145627
95440156.39738178,1909.4964974523382
95445491.0070223,1910.0302573847175
95450825.16264509,1910.5717579829925
95456158.90084748,1911.0443777450678
95461492.40015033,1911.5263656301472
95466825.66935445,1912.0227367378402
95472158.45873033,1912.5411432486073
95477490.77176473,1913.1318916378116
95482822.70584662,1913.6768143689528
95488154.19677058,1914.197810519322
95493485.28502743,1914.7860915068402
95498816.18191731,1915.2977962625087
95504146.5260414,1915.664253203887
95509476.48462881,1916.1309663488917
95514806.11964688,1916.6876348531505
95520135.41367409,1917.2659558315981
95525464.24758945,1917.8137833631959
95530792.71547663,1918.405248201083
95536120.68999831,1918.9971513699213
95541448.13601695,1919.5334442746055
95546775.26611234,1920.0606123150637
95552102.08416075,1920.6219694541187
95557428.40637226,1921.1760140741894
95562754.1770725,1921.8088448161932
95568079.49389906,1922.4209712020343
95573404.31174481,1922.9867660908885
95578728.64248866,1923.625762790287
95584052.66289023,1924.2278646072198
95589376.18482375,1924.7123397023213
95594699.07647239,1925.18943181982
95600021.60625893,1925.8328848473263
95605343.7452749,1926.4726608391204
95610665.3221682,1927.1140437358426
95615986.43059108,1927.7693071192057
95621306.99200565,1928.4301816703114
95626626.92614871,1929.0608451825535
95631946.40897529,1929.6640388216117
95637265.43858346,1930.199141048931
95642590.5176929,1921.9048377156782
95647917.16955446,1922.4541281874858
95653249.35274543,1914.0934623948979
95658583.96219082,1914.5514991811006
95663923.54429029,1906.1195722883776
95669266.339365,1906.5777483538795
95674613.81035116,1898.0087435026733
95679964.76613484,1898.267749931862
95685315.60290495,1898.6624840348438
95690666.277534,1899.075203880827
95696016.66569951,1899.4991040919558
95701366.83906639,1899.9146428944118
95706716.73636405,1900.3368697452645
95712066.25859357,1900.736075111539
95717415.58253562,1901.1035405059793
95722764.77403855,1901.465906132356
95728113.77251738,1901.8566612501172
95733462.3578288,1902.2722405534485
95738810.68927915,1902.7386058793822
95744158.70430894,1903.1479472808585
95749506.41992952,1903.5437390018958
95754853.89683078,1904.0138773728927
95760201.27734879,1904.3235391760536
95765548.20173758,1904.559875865143
95770894.93601027,1904.9770171171508
95776241.4959311,1905.3970173256755
95781587.75363325,1905.8249983265187
95786933.776363,1906.2527585104856
95792279.50111005,1906.7011834973775
95797624.83124092,1907.121900935248
95802969.89454313,1907.4956859701092
95808314.80723411,1907.859104425618
95813659.5489209,1908.2974616933054
95819003.82571198,1908.7330071936453
95824347.7754428,1909.2248329832435
95829691.41480297,1909.645410945943
95835034.73194101,1910.0605028503596
95840377.75095735,1910.544677344541
95845720.6888961,1910.8953951251765
95851063.12422395,1911.1528464263843
95856405.31288697,1911.5523768916328
95861747.30522537,1911.9980967938368
95867088.99426675,1912.4397103033666
95872430.3975965,1912.8992456790186
95877771.47490901,1913.35124411607
95883112.16234459,1913.795491219918
95888452.4944798,1914.1916629898685
95893792.67124197,1914.6019591999268
95899132.60966688,1915.0521370524593
95904472.09284563,1915.4835567521654
95909811.19526222,1915.9971059005602
95915149.96051767,1916.4338771644623
95920488.35278705,1916.8753675735886
95925826.40557028,1917.3681451103294
95931164.35691044,1917.7739192595045
95936501.77151261,1918.0847807406044
95941838.86733374,1918.4888227343395
95947175.71643086,1918.9619699638936
95952512.2597086,1919.4448308284398
95957848.44621846,1919.9227278696426
95963184.28375593,1920.4082341352182
95968519.70197137,1920.8897587278802
95973854.68508928,1921.3218659819472
95979189.44377142,1921.7580828759076
95984523.94407539,1922.2208050012268
95989858.0000057,1922.6925761627965
95995191.59948614,1923.238014146323
96000524.82580943,1923.7274506693252
96005857.63304949,1924.194911174278
96011190.03983976,1924.7184076042304
96016522.25580063,1925.1878895738062
96021854.0117375,1925.5484973805965
96027185.30110788,1925.9228987419933
96032516.30757163,1926.445394696733
96037846.99977717,1926.9654488523893
96043177.24422505,1927.485255348043
96048507.08625638,1928.0064743847638
96053836.4880318,1928.5267080600738
96059165.38547158,1929.0149581445626
96064493.95844942,1929.4825580652466
96069822.27687168,1930.0126735197748
96075150.08538115,1930.5485955639592
96080477.32252374,1931.1206461642012
96085804.13888976,1931.6912072553646
96091130.4710254,1932.2083936040779
96096456.32565016,1932.7816504151392
96101781.8542438,1933.3328177344868
96107106.98881507,1933.7562260391219
96112431.46772851,1934.1885598706554
96117755.60642408,1934.763864516473
96123079.3666992,1935.3449570143462
96128402.6027547,1935.9321206496895
96133725.40518336,1936.5366577300088
96139047.66233538,1937.1398190562963
96144369.2998949,1937.7061290535487
96149690.50459023,1938.2578601618259
96155011.35331853,1938.801430497452
96160331.75009629,1939.4418959727332
96165651.4128971,1940.0795262248046
96170970.51850258,1940.7471046819308
96176289.06262837,1941.3652225377261
96181607.03686802,1941.9941611245897
96186924.49377988,1942.6891013990792
96192241.5487624,1943.2320709658175
96197557.83221163,1943.7070559046597
96202873.63171703,1944.387212453603
96208188.93053976,1945.0748603490001
96213503.46395361,1945.5007314567351
96218825.07070126,1937.752942811784
96224147.32711443,1938.190028929601
96229475.92624871,1930.2549732627785
96234805.97646348,1930.6195129771515
96240142.06803824,1922.5298377547472
96245480.40206516,1922.9190539819488
96250824.05679847,1914.840328724651
96256170.43321599,1915.2861356453218
96261516.50851476,1915.6705306926008
96266862.2702142,1916.0411787887351
96272207.75515044,1916.4848418020615
96277553.17205864,1916.8087910760833
96282898.09862618,1917.0211298625943
96288242.82165867,1917.393758356507
96293587.34013894,1917.8006799598495
96298931.57342307,1918.221143949871
96304275.53328598,1918.6176640241981
96309619.18961212,1919.0391216431537
96314962.43763594,1919.4406709202967
96320305.36946481,1919.7983314460098
96325648.14820974,1920.1468300771312
96330990.76159586,1920.5395645313388
96336332.9701632,1920.947408142533
96341674.77102254,1921.4278577964044
96347016.23977664,1921.827517804232
96352357.36576144,1922.2252022071707
96357698.16716494,1922.6795621116944
96363038.8787118,1923.0490998534717
96368379.09802206,1923.32142218603
96373719.00592162,1923.6765697101018
96379058.68183392,1924.1067918244803
96384398.07346626,1924.5505590333998
96389737.13320112,1924.9783254451918
96395075.86256692,1925.422764948299
96400414.1779789,1925.8500641361247
96405752.09947142,1926.2386887791627
96411089.8148675,1926.6170447155748
96416427.32058957,1927.0476487973335
96421764.411917,1927.4854895505694
96427101.04917032,1927.9813635583935
96432437.33170305,1928.4283823894093
96437773.21192157,1928.8454021180596
96443108.70935626,1929.3330281658841
96448444.04230425,1929.7524592677264
96453778.94662416,1930.0567009964936
96459113.36814599,1930.4105939983633
96464447.56660789,1930.8790682079825
96469781.46484108,1931.3499528873283
96475114.95597689,1931.809083698423
96480448.09260839,1932.3025769961575
96485780.79211895,1932.7722959764433
96491113.01429494,1933.204150317953
96496444.94480804,1933.6307058481282
96501776.66385952,1934.0958429443137
96507107.91758375,1934.5706876830588
96512438.63553056,1935.0977021342405
96517768.94358118,1935.614308982069
96523098.79387783,1936.0746093290322
96528428.20421155,1936.5908386628769
96533757.32385103,1937.0790073810103
96539086.08110766,1937.4447549535164
96544414.23115368,1937.8331076770057
96549742.06059282,1938.3502861495558
96555069.55216044,1938.878072200108
96560396.55283612,1939.4023801087042
96565723.15895651,1939.9423444416316
96571049.25844651,1940.4782922504946
96576374.77914709,1940.975210884803
96581699.91857035,1941.4668272872061
96587024.74440065,1941.946713105159
96592349.15700142,1942.5198394929582
96597672.89401603,1943.0890078063549
96602996.11720502,1943.681288337669
96608318.82489766,1944.226626331943
96613641.01074813,1944.7822707539376
96618962.74283716,1945.3926003386944
96624284.11479284,1945.8603392145203
96629604.7746136,1946.2601754673897
96634925.0124932,1946.8624532568333
96640244.81246908,1947.466996927135
96645564.03910911,1948.0838411705029
96650882.76523718,1948.6952520811874
96656200.81814225,1949.127561972048
96661525.36135927,1941.4058553177647
96666851.10395612,1941.7680048906614
96672183.02310914,1933.8815338789639
96677516.95856847,1934.266549641216
96682856.32481597,1926.361406624597
96688198.22308363,1926.7799909536543
96693545.1937258,1918.826302411768
96698895.28727032,1919.154218017444
96704245.13595426,1919.5477078694098
96709594.93793927,1919.8276618739835
96714944.27047202,1919.9989804563932
96720293.43668841,1920.3337451571415
96725642.42525938,1920.6982817053342
96730991.14672865,1921.0707377783299
96736339.63498159,1921.4302801023316
96741687.8322065,1921.8051665980797
96747035.65067253,1922.1515441601186
96752383.19075927,1922.4650229116578
96757730.61833389,1922.7647259167115
96763077.8933774,1923.1301356105137
96768424.7808116,1923.4951700354272
96773771.30439657,1923.9301491067006
96779117.50317281,1924.27044609537
96784463.38751711,1924.6256032413828
96789808.98660435,1925.027689774988
96795154.54610443,1925.3319217884655
96800499.62907934,1925.565525987455
96805844.43403552,1925.8873891642702
96811189.04396263,1926.273737210577
96816533.39304043,1926.6670454304867
96821877.44110201,1927.0475747580936
96827221.19597104,1927.435047205262
96832564.58093801,1927.8117474184141
96837907.60186183,1928.1457079668337
96843250.4682014,1928.4905633400313
96848593.1442138,1928.8759382819744
96853935.42335102,1929.2420588430043
96859277.31788784,1929.678827086609
96864618.89378761,1930.063734941578
96869960.10759501,1930.4277482295631
96875300.98690595,1930.8455594125692
96880641.7576685,1931.1991506236627
96885982.09494947,1931.4565480758006
96891322.06088297,1931.7445758324689
96896661.81599298,1932.164727657111
96902001.31901851,1932.5906118687556
96907340.43440406,1932.9928491227618
96912679.24543801,1933.3992579108117
96918017.66677159,1933.8083043419945
96923355.64949656,1934.1710258958406
96928693.4184945,1934.5315238187559
96934030.99922036,1934.9355952072274
96939368.20615415,1935.3340484422754
96944704.91783899,1935.7736785892957
96950041.29098119,1936.2063939208008
96955377.26099741,1936.5958320117763
96960712.8592,1937.0404068286489
96966048.23971632,1937.4585252546356
96971383.25848979,1937.7497173255765
96976717.78128907,1938.0584110554203
96982052.04312953,1938.5058669880277
96987386.02844854,1938.960384764117
96992719.57280335,1939.3967565441887
96998052.7816898,1939.8324732905578
97003385.57645193,1940.2811439068169
97008717.86567624,1940.6892205154988
97014049.85675488,1941.0878213479189
97019381.60791044,1941.517768491641
97024712.9791198,1941.9817899855825
97030043.78882818,1942.4568760100253
97035374.19009611,1942.9357761873077
97040704.13613674,1943.392004010351
97046033.63353445,1943.8556425911484
97051362.80078295,1944.3466866945032
97056691.63797386,1944.7189845381274
97062019.86154033,1945.0326233443595
97067347.77999093,1945.5401600761493
97072675.3422992,1946.0324981025506
97078002.427836,1946.5481085006177
97083329.09418173,1947.0511560204457
97088655.26419105,1947.5535721933222
97093980.86676998,1948.035965358805
97099306.06582068,1948.4950617910047
97104630.94112325,1948.9614816791786
97109955.4144881,1949.4822589854334
97115279.26158457,1950.0128434608926
97120602.58668384,1950.5758438742241
97125925.40288493,1951.0999730146148
97131247.62972063,1951.509900802807
97136575.86977671,1943.8414775379445
97141906.21157567,1944.168141433138
97147241.7640326,1936.2155606061772
97152580.00609687,1936.5705029683213
97157923.34819712,1928.7680317019285
97163269.88891572,1929.1234128193882
97168616.18368913,1929.477194016718
97173962.16389981,1929.8289781110734
97179307.78253841,1930.1684548139517
97184653.10925546,1930.473581262546
97189998.29927765,1930.8032130187223
97195343.30600543,1931.1617511653512
97200687.88696603,1931.4831933008472
97206032.13806309,1931.8818628935455
97211376.08693817,1932.2385991841938
97216719.69451356,1932.5770721726774
97222062.98984046,1932.9706386576331
97227406.21161179,1933.276466451671
97232748.91039763,1933.476506218434
97238091.39365494,1933.7876054401731
97243433.65989694,1934.167234452643
97248775.64625518,1934.5574331555504
97254117.3037831,1934.9168574712878
97259458.67420526,1935.295499999768
97264799.64387855,1935.6664601178697
97270140.25097638,1935.993487063388
97275480.68227272,1936.3214539141761
97280820.94112612,1936.7021836621032
97286160.78594664,1937.058012191371
97291500.22019905,1937.490430467644
97296839.3146414,1937.8835165802857
97302178.012103,1938.2436223286795
97307516.36138435,1938.6664569748357
97312854.58355448,1939.004112837886
97318192.32145192,1939.244433621406
97323529.70968308,1939.558750356437
97328866.85418038,1939.9713852212958
97334203.71902418,1940.3926124560298
97339540.18935065,1940.7745598797112
97344876.36381587,1941.1950062188248
97350212.09317787,1941.6006943556029
97355547.38066077,1941.9594213040884
