Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
35917200.0,False,13.481314150272263,375
35920800.0,False,13.481314150272263,375
35924400.0,False,13.481314150272263,375
35928000.0,False,13.481314150272263,375
35931600.0,False,13.481314150272263,375
35935200.0,False,13.481314150272263,375
35938800.0,False,13.481314150272263,375
35942400.0,False,13.481314150272263,375
35946000.0,False,13.481314150272263,375
35949600.0,False,13.481314150272263,375
35953200.0,False,13.481314150272263,375
35956800.0,False,13.481314150272263,375
35960400.0,False,13.481314150272263,375
35964000.0,False,13.481314150272263,375
35967600.0,False,13.481314150272263,375
35971200.0,False,13.481314150272263,375
35974800.0,False,13.481314150272263,375
35978400.0,False,13.481314150272263,375
35982000.0,False,13.481314150272263,375
35985600.0,False,13.481314150272263,375
35989200.0,False,13.481314150272263,375
35992800.0,False,13.481314150272263,375
35996400.0,False,13.481314150272263,375
36000000.0,False,13.481314150272263,375
36003600.0,False,13.481314150272263,375
36007200.0,False,13.481314150272263,375
36010800.0,False,13.481314150272263,375
36014400.0,False,13.481314150272263,375
36018000.0,False,13.481314150272263,375
36021600.0,False,13.481314150272263,375
36025200.0,False,13.481314150272263,375
36028800.0,False,13.481314150272263,375
36032400.0,False,13.481314150272263,375
36036000.0,True,13.463930988006322,376
36039600.0,True,13.463930988006322,376
36043200.0,True,13.463930988006322,376
36046800.0,True,13.44654782574038,377
36050400.0,True,13.44654782574038,377
36054000.0,True,13.44654782574038,377
36057600.0,True,13.429164663474438,378
36061200.0,True,13.429164663474438,378
36064800.0,True,13.429164663474438,378
36068400.0,True,13.411781501208496,379
36072000.0,True,13.411781501208496,379
36075600.0,True,13.411781501208496,379
36079200.0,True,13.394398338942555,380
36082800.0,True,13.394398338942555,380
36086400.0,True,13.394398338942555,380
36090000.0,True,13.377015176676613,381
36093600.0,True,13.377015176676613,381
36097200.0,True,13.377015176676613,381
36100800.0,True,13.359632014410671,382
36104400.0,True,13.359632014410671,382
36108000.0,True,13.359632014410671,382
36111600.0,True,13.34224885214473,383
36115200.0,False,13.34224885214473,383
36118800.0,False,13.34224885214473,383
36122400.0,False,13.34224885214473,383
36126000.0,False,13.34224885214473,383
36129600.0,False,13.34224885214473,383
36133200.0,False,13.34224885214473,383
36136800.0,False,13.34224885214473,383
36140400.0,False,13.34224885214473,383
36144000.0,False,13.34224885214473,383
36147600.0,False,13.34224885214473,383
36151200.0,False,13.34224885214473,383
36154800.0,False,13.34224885214473,383
36158400.0,False,13.34224885214473,383
36162000.0,False,13.34224885214473,383
36165600.0,False,13.34224885214473,383
36169200.0,False,13.34224885214473,383
36172800.0,False,13.34224885214473,383
36176400.0,False,13.34224885214473,383
36180000.0,False,13.34224885214473,383
36183600.0,False,13.34224885214473,383
36187200.0,False,13.34224885214473,383
36190800.0,False,13.34224885214473,383
36194400.0,False,13.34224885214473,383
36198000.0,False,13.34224885214473,383
36201600.0,False,13.34224885214473,383
36205200.0,False,13.34224885214473,383
36208800.0,False,13.34224885214473,383
36212400.0,False,13.34224885214473,383
36216000.0,False,13.34224885214473,383
36219600.0,False,13.34224885214473,383
36223200.0,False,13.34224885214473,383
36226800.0,False,13.34224885214473,383
36230400.0,False,13.34224885214473,383
36234000.0,False,13.34224885214473,383
36237600.0,False,13.34224885214473,383
36241200.0,False,13.34224885214473,383
36244800.0,False,13.34224885214473,383
36248400.0,False,13.34224885214473,383
36252000.0,False,13.34224885214473,383
36255600.0,False,13.34224885214473,383
36259200.0,False,13.34224885214473,383
36262800.0,False,13.34224885214473,383
36266400.0,False,13.34224885214473,383
36270000.0,False,13.34224885214473,383
36273600.0,False,13.34224885214473,383
36277200.0,False,13.34224885214473,383
36280800.0,False,13.34224885214473,383
36284400.0,False,13.34224885214473,383
36288000.0,False,13.34224885214473,383
36291600.0,False,13.34224885214473,383
36295200.0,False,13.34224885214473,383
36298800.0,False,13.34224885214473,383
36302400.0,False,13.34224885214473,383
36306000.0,False,13.34224885214473,383
36309600.0,False,13.34224885214473,383
36313200.0,False,13.34224885214473,383
36316800.0,False,13.34224885214473,383
36320400.0,False,13.34224885214473,383
36324000.0,False,13.34224885214473,383
36327600.0,False,13.34224885214473,383
36331200.0,False,13.34224885214473,383
36334800.0,False,13.34224885214473,383
36338400.0,False,13.34224885214473,383
36342000.0,False,13.34224885214473,383
36345600.0,False,13.34224885214473,383
36349200.0,False,13.34224885214473,383
36352800.0,False,13.34224885214473,383
36356400.0,False,13.34224885214473,383
36360000.0,False,13.34224885214473,383
36363600.0,False,13.34224885214473,383
36367200.0,False,13.34224885214473,383
36370800.0,False,13.34224885214473,383
36374400.0,False,13.34224885214473,383
36378000.0,False,13.34224885214473,383
36381600.0,False,13.34224885214473,383
36385200.0,False,13.34224885214473,383
36388800.0,False,13.34224885214473,383
36392400.0,False,13.34224885214473,383
36396000.0,False,13.34224885214473,383
36399600.0,False,13.34224885214473,383
36403200.0,False,13.34224885214473,383
36406800.0,False,13.34224885214473,383
36410400.0,False,13.34224885214473,383
36414000.0,False,13.34224885214473,383
36417600.0,False,13.34224885214473,383
36421200.0,False,13.34224885214473,383
36424800.0,False,13.34224885214473,383
36428400.0,False,13.34224885214473,383
36432000.0,False,13.34224885214473,383
36435600.0,False,13.34224885214473,383
36439200.0,False,13.34224885214473,383
36442800.0,False,13.34224885214473,383
36446400.0,False,13.34224885214473,383
36450000.0,False,13.34224885214473,383
36453600.0,False,13.34224885214473,383
36457200.0,False,13.34224885214473,383
36460800.0,False,13.34224885214473,383
36464400.0,False,13.34224885214473,383
36468000.0,False,13.34224885214473,383
36471600.0,False,13.34224885214473,383
36475200.0,False,13.34224885214473,383
36478800.0,False,13.34224885214473,383
36482400.0,False,13.34224885214473,383
36486000.0,False,13.34224885214473,383
36489600.0,False,13.34224885214473,383
36493200.0,False,13.34224885214473,383
36496800.0,False,13.34224885214473,383
36500400.0,False,13.34224885214473,383
36504000.0,False,13.34224885214473,383
36507600.0,False,13.34224885214473,383
36511200.0,False,13.34224885214473,383
36514800.0,False,13.34224885214473,383
36518400.0,False,13.34224885214473,383
36522000.0,False,13.34224885214473,383
36525600.0,False,13.34224885214473,383
36529200.0,False,13.34224885214473,383
36532800.0,False,13.34224885214473,383
36536400.0,False,13.34224885214473,383
36540000.0,False,13.34224885214473,383
36543600.0,False,13.34224885214473,383
36547200.0,False,13.34224885214473,383
36550800.0,False,13.34224885214473,383
36554400.0,False,13.34224885214473,383
36558000.0,False,13.34224885214473,383
36561600.0,False,13.34224885214473,383
36565200.0,False,13.34224885214473,383
36568800.0,False,13.34224885214473,383
36572400.0,False,13.34224885214473,383
36576000.0,False,13.34224885214473,383
36579600.0,False,13.34224885214473,383
36583200.0,False,13.34224885214473,383
36586800.0,False,13.34224885214473,383
36590400.0,False,13.34224885214473,383
36594000.0,False,13.34224885214473,383
36597600.0,False,13.34224885214473,383
36601200.0,False,13.34224885214473,383
36604800.0,False,13.34224885214473,383
36608400.0,False,13.34224885214473,383
36612000.0,False,13.34224885214473,383
36615600.0,False,13.34224885214473,383
36619200.0,False,13.34224885214473,383
36622800.0,False,13.34224885214473,383
36626400.0,False,13.34224885214473,383
36630000.0,False,13.34224885214473,383
36633600.0,False,13.34224885214473,383
36637200.0,False,13.34224885214473,383
36640800.0,False,13.34224885214473,383
36644400.0,False,13.34224885214473,383
36648000.0,False,13.34224885214473,383
36651600.0,False,13.34224885214473,383
36655200.0,False,13.34224885214473,383
36658800.0,False,13.34224885214473,383
36662400.0,False,13.34224885214473,383
36666000.0,False,13.34224885214473,383
36669600.0,False,13.34224885214473,383
36673200.0,False,13.34224885214473,383
36676800.0,False,13.34224885214473,383
36680400.0,False,13.34224885214473,383
36684000.0,False,13.34224885214473,383
36687600.0,False,13.34224885214473,383
36691200.0,False,13.34224885214473,383
36694800.0,False,13.34224885214473,383
36698400.0,False,13.34224885214473,383
36702000.0,False,13.34224885214473,383
36705600.0,False,13.34224885214473,383
36709200.0,False,13.34224885214473,383
36712800.0,False,13.34224885214473,383
36716400.0,False,13.34224885214473,383
36720000.0,False,13.34224885214473,383
36723600.0,False,13.34224885214473,383
36727200.0,False,13.34224885214473,383
36730800.0,False,13.34224885214473,383
36734400.0,False,13.34224885214473,383
36738000.0,False,13.34224885214473,383
36741600.0,False,13.34224885214473,383
36745200.0,False,13.34224885214473,383
36748800.0,False,13.34224885214473,383
36752400.0,False,13.34224885214473,383
36756000.0,False,13.34224885214473,383
36759600.0,False,13.34224885214473,383
36763200.0,False,13.34224885214473,383
36766800.0,False,13.34224885214473,383
36770400.0,False,13.34224885214473,383
36774000.0,False,13.34224885214473,383
36777600.0,False,13.34224885214473,383
36781200.0,False,13.34224885214473,383
36784800.0,False,13.34224885214473,383
36788400.0,False,13.34224885214473,383
36792000.0,False,13.34224885214473,383
36795600.0,False,13.34224885214473,383
36799200.0,False,13.34224885214473,383
36802800.0,False,13.34224885214473,383
36806400.0,False,13.34224885214473,383
36810000.0,False,13.34224885214473,383
36813600.0,False,13.34224885214473,383
36817200.0,False,13.34224885214473,383
36820800.0,False,13.34224885214473,383
36824400.0,False,13.34224885214473,383
36828000.0,False,13.34224885214473,383
36831600.0,False,13.34224885214473,383
36835200.0,False,13.34224885214473,383
36838800.0,False,13.34224885214473,383
36842400.0,False,13.34224885214473,383
36846000.0,True,13.324865689878788,384
36849600.0,True,13.324865689878788,384
36853200.0,True,13.324865689878788,384
36856800.0,True,13.307482527612846,385
36860400.0,True,13.307482527612846,385
36864000.0,True,13.307482527612846,385
36867600.0,True,13.290099365346904,386
36871200.0,True,13.290099365346904,386
36874800.0,True,13.290099365346904,386
36878400.0,True,13.272716203080963,387
36882000.0,True,13.272716203080963,387
36885600.0,True,13.272716203080963,387
36889200.0,True,13.255333040815021,388
36892800.0,True,13.255333040815021,388
36896400.0,True,13.255333040815021,388
36900000.0,True,13.23794987854908,389
36903600.0,False,13.23794987854908,389
36907200.0,False,13.23794987854908,389
36910800.0,False,13.23794987854908,389
36914400.0,False,13.23794987854908,389
36918000.0,False,13.23794987854908,389
36921600.0,False,13.23794987854908,389
36925200.0,False,13.23794987854908,389
36928800.0,False,13.23794987854908,389
36932400.0,False,13.23794987854908,389
36936000.0,False,13.23794987854908,389
36939600.0,False,13.23794987854908,389
36943200.0,False,13.23794987854908,389
36946800.0,False,13.23794987854908,389
36950400.0,False,13.23794987854908,389
36954000.0,False,13.23794987854908,389
36957600.0,False,13.23794987854908,389
36961200.0,False,13.23794987854908,389
36964800.0,False,13.23794987854908,389
36968400.0,False,13.23794987854908,389
36972000.0,False,13.23794987854908,389
36975600.0,False,13.23794987854908,389
36979200.0,False,13.23794987854908,389
36982800.0,False,13.23794987854908,389
36986400.0,False,13.23794987854908,389
36990000.0,False,13.23794987854908,389
36993600.0,False,13.23794987854908,389
36997200.0,False,13.23794987854908,389
37000800.0,False,13.23794987854908,389
37004400.0,False,13.23794987854908,389
37008000.0,False,13.23794987854908,389
37011600.0,False,13.23794987854908,389
37015200.0,False,13.23794987854908,389
37018800.0,False,13.23794987854908,389
37022400.0,False,13.23794987854908,389
37026000.0,False,13.23794987854908,389
37029600.0,False,13.23794987854908,389
37033200.0,False,13.23794987854908,389
37036800.0,False,13.23794987854908,389
37040400.0,False,13.23794987854908,389
37044000.0,False,13.23794987854908,389
37047600.0,False,13.23794987854908,389
37051200.0,False,13.23794987854908,389
37054800.0,False,13.23794987854908,389
37058400.0,False,13.23794987854908,389
37062000.0,False,13.23794987854908,389
37065600.0,False,13.23794987854908,389
37069200.0,False,13.23794987854908,389
37072800.0,False,13.23794987854908,389
37076400.0,False,13.23794987854908,389
37080000.0,False,13.23794987854908,389
37083600.0,False,13.23794987854908,389
37087200.0,False,13.23794987854908,389
37090800.0,False,13.23794987854908,389
37094400.0,False,13.23794987854908,389
37098000.0,False,13.23794987854908,389
37101600.0,False,13.23794987854908,389
37105200.0,False,13.23794987854908,389
37108800.0,False,13.23794987854908,389
37112400.0,False,13.23794987854908,389
37116000.0,False,13.23794987854908,389
37119600.0,False,13.23794987854908,389
37123200.0,False,13.23794987854908,389
37126800.0,False,13.23794987854908,389
37130400.0,False,13.23794987854908,389
37134000.0,False,13.23794987854908,389
37137600.0,False,13.23794987854908,389
37141200.0,False,13.23794987854908,389
37144800.0,False,13.23794987854908,389
37148400.0,False,13.23794987854908,389
37152000.0,False,13.23794987854908,389
37155600.0,False,13.23794987854908,389
37159200.0,False,13.23794987854908,389
37162800.0,False,13.23794987854908,389
37166400.0,False,13.23794987854908,389
37170000.0,False,13.23794987854908,389
37173600.0,False,13.23794987854908,389
37177200.0,False,13.23794987854908,389
37180800.0,False,13.23794987854908,389
37184400.0,False,13.23794987854908,389
37188000.0,False,13.23794987854908,389
37191600.0,False,13.23794987854908,389
37195200.0,False,13.23794987854908,389
37198800.0,False,13.23794987854908,389
37202400.0,False,13.23794987854908,389
37206000.0,False,13.23794987854908,389
37209600.0,False,13.23794987854908,389
37213200.0,False,13.23794987854908,389
37216800.0,False,13.23794987854908,389
37220400.0,False,13.23794987854908,389
37224000.0,False,13.23794987854908,389
