Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
8298000.0,239.26210508656433,8.968574154351666e-11,96.72587326923723,0.0010673256146550405,109.60009861377733
8301600.0,244.07455613946271,8.0528024771905e-11,96.72798377336728,0.001654760441391803,109.65044609295443
8305200.0,229.26437409574052,1.2905793389649525e-10,96.72059961808952,0.0005027806685940189,109.68717696068634
8308800.0,248.420079116205,6.711111172240624e-11,96.73048924362537,0.001379964240675594,109.72626723475813
8312400.0,244.87008427373638,7.826406416252117e-11,96.72964109198035,0.0009121534229443091,109.77704446749173
8316000.0,237.0525776048974,1.0511276887868909e-10,96.7240948836897,0.00024908338725240103,109.8136245396397
8319600.0,257.36722727303373,5.438074701177126e-11,96.73318758248722,0.001845148997865118,109.85420535688894
8323200.0,245.93177741521345,7.898299778923227e-11,96.72895000618374,0.0003013163183363217,109.90378741836004
8326800.0,245.02951376673013,8.564605144311574e-11,96.72400332222557,0.0007284147627339226,109.93885807894655
8330400.0,266.0931751908909,4.601259312837338e-11,96.73060325516136,0.0023219579329442804,109.97945236340429
8334000.0,247.8834429303281,7.771065366748031e-11,96.72598958141694,0.0005446132397821539,110.02846913792555
8337600.0,252.8476284225224,7.058261069579412e-11,96.72049635320617,0.0012340204838011738,110.06407252735423
8341200.0,266.93330955231846,4.64143406896578e-11,96.72906477747726,0.0024865266979360963,110.10808863932263
8344800.0,246.11831719086763,8.137861807324493e-11,96.72300157261404,0.0007614078546059307,110.15640426679133
8348400.0,252.54751381220555,7.040968636060645e-11,96.7218080686408,0.0013332432346702494,110.19026497732368
8352000.0,267.265206404394,4.625938257742654e-11,96.73132323414407,0.002603488079708807,110.23392084242454
8355600.0,244.35783610185442,8.402315389966723e-11,96.72511945293549,0.0009547690341489787,110.28068314240618
8359200.0,252.796040993433,6.97430312507527e-11,96.72512577640234,0.001443096262726202,110.31369912586263
8362800.0,267.2683377667893,4.563425252947565e-11,96.73285881023055,0.0026927208397695677,110.35870529039863
8366400.0,242.52508880025746,8.823618062845135e-11,96.72600439478725,0.0011314087994039866,110.40446731430805
8370000.0,253.30351685066375,6.935675997324789e-11,96.72558788512872,0.001572729538834885,110.43724164279726
8373600.0,267.2892030971324,4.54548641372449e-11,96.73149321595027,0.002787402460964321,110.48463856590315
8377200.0,240.8036961769886,9.445620596531463e-11,96.72080657512596,0.0012992037998243496,110.52954282933695
8380800.0,253.89585230100212,6.944875629072434e-11,96.72166368497747,0.0016973438073192178,110.56121916949468
8384400.0,266.8595001680112,4.7060995282401086e-11,96.72709706286123,0.0027920621208153656,110.6095904775022
8388000.0,239.53113206771258,1.0048885302683725e-10,96.71992340476379,0.0014018763440775577,110.65269970416873
8391600.0,254.22829514364707,6.969971324407852e-11,96.72433195719915,0.0017718790845082648,110.6859430442036
8395200.0,266.2911743409248,5.0174807030930205e-11,96.73014241436462,0.0027815394189590415,110.73530127661797
8398800.0,238.29388348206908,1.0582846458641094e-10,96.7225577845843,0.001524732973011817,110.777020040902
8402400.0,254.58123760198262,6.882763074160593e-11,96.72803886791563,0.0018601342298716177,110.81252174005677
8406000.0,265.45161811578777,5.355666736541448e-11,96.73182173975741,0.0027457306478353505,110.86315028058492
8409600.0,237.26992174427562,1.1022208138008868e-10,96.72303617277782,0.0016158619918962482,110.90240711896989
8413200.0,255.04843434106192,6.722585194329387e-11,96.72749271637306,0.0019443899364272048,110.93808967354353
8416800.0,264.32935960194703,5.549380839028965e-11,96.72834800343269,0.002661442141313134,110.98819807736162
8420400.0,236.86787388532682,1.1331565133788868e-10,96.71925265712959,0.0015924995203673838,111.02665439858289
8424000.0,255.44561851786065,6.673679163202793e-11,96.72564732553033,0.0019754735377846993,111.06494187424022
8427600.0,262.82131730825677,5.593585624077561e-11,96.72540819725049,0.0024982770015507146,111.11677570705604
8431200.0,237.04142111684322,1.1452647959751263e-10,96.71840181187301,0.0014889794612528476,111.15362272846424
8434800.0,255.44513395868148,6.841585100651527e-11,96.72663487654782,0.0019329273770936138,111.19263066985494
8438400.0,260.92336217469375,5.651059906109447e-11,96.72646067629938,0.002298838308222309,111.24246708981637
8442000.0,237.26372830071193,1.1386779819242315e-10,96.72117079362579,0.0013956905767283033,111.27769203648113
8445600.0,255.58378641299865,7.077708814822824e-11,96.72989215233106,0.0019305280766874358,111.31728784459384
8449200.0,258.99147422535634,5.7955611749360946e-11,96.72728136772652,0.002098293050686453,111.3664950831007
8452800.0,237.57976101527885,1.1116932305044249e-10,96.72247644049105,0.001272466128353638,111.40125862130681
8456400.0,255.5154076896437,7.259419424081897e-11,96.73032643982678,0.0019225040816197542,111.44180357089074
8460000.0,257.2435124256165,6.035320658758375e-11,96.72543288433991,0.0019166008834086178,111.49149195006696
8463600.0,238.36155570440928,1.0705219048240259e-10,96.71913881819445,0.0011320504746745144,111.52616637575981
8467200.0,255.34506936462705,7.23337464588204e-11,96.72622470023481,0.0018680370349380118,111.56762177386445
8470800.0,255.12133680214887,6.429373893205421e-11,96.72040203507296,0.001651584596791216,111.61542493096073
8474400.0,239.52462829036713,1.0219259993217063e-10,96.71855260493527,0.0009051856084528495,111.64953563776757
8478000.0,254.57743622544095,7.157508315272467e-11,96.72829336165485,0.0017478956756445737,111.6940021371906
8481600.0,252.97616242034695,6.928425387020287e-11,96.72222499335729,0.00138817587344651,111.74091301499391
8485200.0,241.01121607094635,9.481574296567632e-11,96.72293052517212,0.000715817597719803,111.77418510541379
8488800.0,253.3672448187741,7.166387519550187e-11,96.7310937428724,0.001588832229024973,111.82128078105997
8492400.0,250.98253855422536,7.469216400789548e-11,96.72366802225869,0.0011576283903067279,111.86788155040207
8496000.0,242.69178438246675,8.465834704966753e-11,96.72467091382443,0.0006110518864287668,111.90022918523606
8499600.0,251.99584144296907,7.285068433069549e-11,96.72922636595091,0.0013961118417229643,111.94687730970567
8503200.0,249.12751009177407,7.949529609933847e-11,96.7206311372219,0.0009480221010590763,111.99177577329279
8506800.0,244.55071238705852,7.54538000955153e-11,96.72132602983999,0.000633665812478451,112.02500146522422
8510400.0,250.56142130462575,7.537725762634532e-11,96.72681156285425,0.0011800153593407262,112.07509172080775
8514000.0,247.0124879311583,8.380868965047048e-11,96.71705407833146,0.0007289625947759821,112.11945841339524
8517600.0,247.02743308458736,6.971936747831183e-11,96.72206351095652,0.0008721284850846473,112.15335870535698
8521200.0,248.65941096517903,7.902696186891579e-11,96.72603985086319,0.0009072764849680626,112.20375318504436
8524800.0,245.06893620185383,8.74489615877697e-11,96.71850620989764,0.000613054347219498,112.24407079454085
8528400.0,248.98537138996832,6.859746686221471e-11,96.72551558274974,0.0011675083964861367,112.27871318619115
8532000.0,246.51809136471115,8.156917271238571e-11,96.72798177247711,0.0006348578198217837,112.32864537853175
8535600.0,243.7358898546045,9.028805686292653e-11,96.72012181763874,0.0006517745339659969,112.36723732261233
8539200.0,250.76750523879585,6.732703598360457e-11,96.72722340934938,0.0014819968087301867,112.40349446679468
8542800.0,244.02574275188348,8.271335939847724e-11,96.72731427772065,0.00033173587373562573,112.45390149039966
8546400.0,242.96424884284372,9.211667120208791e-11,96.7184996011501,0.0008033252160553381,112.49157888442971
8550000.0,252.6196538587813,6.308647042640254e-11,96.72463696953758,0.001825718380428509,112.53011800577761
8553600.0,241.55827425151102,8.420705606041366e-11,96.72154475424729,0.00014217828189102617,112.58031250668263
8557200.0,242.24725139278982,9.315531690390495e-11,96.71544761547163,0.000968425987293777,112.61443894083534
8560800.0,254.15399348152496,5.916004894756465e-11,96.72385919208756,0.0021211356614411867,112.65535685523353
8564400.0,238.89691050507832,8.966592825475213e-11,96.72238305372139,0.00033783155477751486,112.70514888337453
8568000.0,241.665423777382,9.310388134558275e-11,96.718382619058,0.0011460830368362853,112.73942711022195
8571600.0,255.473319805476,5.82802772527202e-11,96.72839325051109,0.002414493524382905,112.78195762729696
8575200.0,235.973958837691,1.0075351002904171e-10,96.72388490805596,0.0006724778272071486,112.8316663398898
8578800.0,241.61770905201863,9.170245210129308e-11,96.72090866424465,0.0013417446379148123,112.86631724102635
8582400.0,256.4472557693291,5.987508142464939e-11,96.72966532405694,0.0026429066194166915,112.90993433393194
8586000.0,233.31094555439486,1.134008505596963e-10,96.72137456000279,0.0009886504043275881,112.95672801612692
8589600.0,241.9416164256036,8.959920119847798e-11,96.7202958690778,0.0015197502687157847,112.99044246745113
8593200.0,256.7499965545374,6.174346780476505e-11,96.7258631001416,0.0027676013273435396,113.036620846366
8596800.0,231.21248978024042,1.2241563480322133e-10,96.71796619703242,0.0011946775432640248,113.08365151581478
8600400.0,242.0654598639055,8.802655130858663e-11,96.71721271642082,0.0016357370861938261,113.11836195410692
8604000.0,256.8315528529841,6.1026973322753e-11,96.72494913859367,0.0028573140874168777,113.16614131057987
8607600.0,229.46482486159528,1.2996575071429694e-10,96.71714124643105,0.001376243007421923,113.21025718075146
8611200.0,242.3918297453293,8.746809718142666e-11,96.7208780578556,0.0017219882786041177,113.24433394771076
8614800.0,256.00089265095255,5.977734613032589e-11,96.72692417782609,0.002846669331280271,113.29253867334866
8618400.0,227.8371670056933,1.3920679726808658e-10,96.718788260395,0.0015120199084862932,113.3342046850972
8622000.0,243.11136985251758,8.85624307327357e-11,96.72402097984642,0.0018216278203434923,113.36879008760965
8625600.0,254.69508425748705,5.983785417997368e-11,96.72716816204114,0.0027712965271695883,113.41782951671792
8629200.0,226.52291058650755,1.4795273314959694e-10,96.71796714046589,0.0015860132803342823,113.45869184183034
8632800.0,243.86707970879638,9.114954070344737e-11,96.72251909345101,0.0019376041288735409,113.49378827050992
8636400.0,253.21648711440636,6.25976839649074e-11,96.72322815466924,0.0026505252711329203,113.54450597850602
8640000.0,226.05279637382966,1.5130640157383308e-10,96.71350417236327,0.0015705908842593716,113.58339360738452
8643600.0,244.45437613327408,9.238476101653765e-11,96.72085004370706,0.0019707933233488245,113.61938089601456
8647200.0,250.94830674930287,6.873528220250973e-11,96.72001665978192,0.0024027012677531657,113.67000584190166
8650800.0,226.15212973007104,1.5128659783917455e-10,96.71521661205216,0.0014583357227963118,113.70701297411202
8654400.0,244.45330433971162,9.163389844554424e-11,96.72442993055077,0.0019399615454344444,113.74649504746453
8658000.0,248.56400950331675,7.557654832356822e-11,96.72259844290575,0.0021430933344484763,113.7972275744987
8661600.0,226.757149957947,1.492512406326952e-10,96.71818121298138,0.0013052439681357749,113.8325278867208
8665200.0,244.16336282447014,9.067463822494546e-11,96.72697116638449,0.0018851243005573995,113.87505180028016
8668800.0,245.9673064803082,8.255380012102371e-11,96.72250524440142,0.0018534776421130913,113.92490092903715
8672400.0,228.01742640264396,1.4155316549972346e-10,96.71771642219424,0.0010702682765950811,113.95728962819626
8676000.0,243.64132997605503,9.13981413704828e-11,96.7252210718773,0.0017756933614792754,114.00037698146964
8679600.0,243.046728733441,9.032987024581501e-11,96.71744570818088,0.0015016305578279777,114.0501000900104
8683200.0,230.12394891500276,1.2667112725798142e-10,96.71475422638386,0.000756994459719604,114.0839464793871
8686800.0,242.47537674931266,9.470371858692892e-11,96.72228772742983,0.001555593216829122,114.13164370548397
8690400.0,239.95726346286582,9.824134475597587e-11,96.71506025649242,0.0011125120286330432,114.1786042787491
8694000.0,232.7086293130188,1.1234417431590547e-10,96.71727007737258,0.0005739294944549847,114.21114700130967
8697600.0,240.7990535477034,9.935863425086478e-11,96.7243496003758,0.0012956449925452776,114.25961467065471
8701200.0,237.0979496448889,1.0543417542184173e-10,96.71664343733617,0.0007951253959078952,114.30316524767693
8704800.0,235.12350673495374,1.0467755811491243e-10,96.72048360969373,0.0007222758667887455,114.33616674733523
8708400.0,238.71601905708152,1.0316890963381047e-10,96.72590690347953,0.001015184442520331,114.38548785179786
8712000.0,234.77210975006997,1.119227279016982e-10,96.71657601327023,0.0006095524191900336,114.4266717814384
8715600.0,237.54039890519678,9.837355346717613e-11,96.72174863333765,0.0010888331353184225,114.46208630311872
8719200.0,235.94308593414257,1.0564826271086711e-10,96.72266180133036,0.0006658628031142725,114.51183646785032
8722800.0,233.13202074190355,1.1713247232075336e-10,96.71329404617083,0.0006730107960171973,114.55150725722457
8726400.0,240.1396781855163,8.757339376321951e-11,96.71827691253537,0.001520868378494206,114.5885593309474
8730000.0,233.09319449038057,1.0784622895069743e-10,96.71845467342064,0.00035373977123942014,114.6388691267736
8733600.0,231.62627523087107,1.2094450076924727e-10,96.71170124563446,0.000830050127192591,114.67486930948765
8737200.0,242.37821941138674,7.813707236801444e-11,96.72094746498612,0.0019398069542401735,114.71463645846711
8740800.0,229.64056867543286,1.1613268463360535e-10,96.71992252606286,0.0002253110003831754,114.76526955438167
8744400.0,230.65360438174264,1.2165735869968694e-10,96.71525131809544,0.0010627350155516392,114.80086557074931
8748000.0,244.25780628416808,7.556545018937269e-11,96.72505863649823,0.0023303526414087078,114.84287969770779
8751600.0,226.00254995971108,1.3296202218386368e-10,96.72042309053172,0.0005897695095252122,114.89307982097029
8755200.0,230.38878633307957,1.2010091335278967e-10,96.71635729644144,0.001305168558147523,114.92793951436072
8758800.0,245.5737281733362,7.78429604689301e-11,96.72450945398901,0.0026303991559496224,114.97052082678468
8762400.0,222.8217152232072,1.5193101672378317e-10,96.7163791456602,0.0009467907713087237,115.0179259205316
8766000.0,230.63310529686981,1.1758778863129953e-10,96.7149957835673,0.001502599251053022,115.05247815761872
8769600.0,246.01426965095436,7.982771249485984e-11,96.72106262487193,0.0027946898354122055,115.0999855497866
8773200.0,220.1362580665367,1.6669795736888348e-10,96.71256137388875,0.001225014494563142,115.14682704485611
8776800.0,230.77690205162583,1.1604014224944832e-10,96.71376711698662,0.0016306073564381477,115.1813449682967
8780400.0,245.62309258128678,7.876317717890275e-11,96.72124640960844,0.0028555331264851335,115.22921244789397
8784000.0,217.9817237367099,1.809563653075535e-10,96.71379485034169,0.0014205890485184684,115.27261984194682
8787600.0,231.46319545083384,1.1599209015541883e-10,96.71804540745246,0.0017342503662307338,115.30711150478663
8791200.0,244.1346517628065,7.777103687789791e-11,96.72270960048078,0.002784666472687173,115.35627988828683
8794800.0,216.3449485696629,1.9601120418924727e-10,96.71478380607786,0.0015166436397538998,115.39676874480493
