Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
45306000.0,False,9.773431803929016,79
45309600.0,False,9.773431803929016,79
45313200.0,False,9.773431803929016,79
45316800.0,False,9.773431803929016,79
45320400.0,False,9.773431803929016,79
45324000.0,False,9.773431803929016,79
45327600.0,False,9.773431803929016,79
45331200.0,False,9.773431803929016,79
45334800.0,False,9.773431803929016,79
45338400.0,False,9.773431803929016,79
45342000.0,False,9.773431803929016,79
45345600.0,False,9.773431803929016,79
45349200.0,False,9.773431803929016,79
45352800.0,False,9.773431803929016,79
45356400.0,False,9.773431803929016,79
45360000.0,False,9.773431803929016,79
45363600.0,False,9.773431803929016,79
45367200.0,False,9.773431803929016,79
45370800.0,False,9.773431803929016,79
45374400.0,False,9.773431803929016,79
45378000.0,False,9.773431803929016,79
45381600.0,False,9.773431803929016,79
45385200.0,False,9.773431803929016,79
45388800.0,False,9.773431803929016,79
45392400.0,False,9.773431803929016,79
45396000.0,False,9.773431803929016,79
45399600.0,False,9.773431803929016,79
45403200.0,False,9.773431803929016,79
45406800.0,False,9.773431803929016,79
45410400.0,False,9.773431803929016,79
45414000.0,False,9.773431803929016,79
45417600.0,False,9.773431803929016,79
45421200.0,False,9.773431803929016,79
45424800.0,False,9.773431803929016,79
45428400.0,False,9.773431803929016,79
45432000.0,False,9.773431803929016,79
45435600.0,False,9.773431803929016,79
45439200.0,False,9.773431803929016,79
45442800.0,False,9.773431803929016,79
45446400.0,False,9.773431803929016,79
45450000.0,False,9.773431803929016,79
45453600.0,False,9.773431803929016,79
45457200.0,False,9.773431803929016,79
45460800.0,False,9.773431803929016,79
45464400.0,False,9.773431803929016,79
45468000.0,False,9.773431803929016,79
45471600.0,False,9.773431803929016,79
45475200.0,False,9.773431803929016,79
45478800.0,False,9.773431803929016,79
45482400.0,False,9.773431803929016,79
45486000.0,False,9.773431803929016,79
45489600.0,False,9.773431803929016,79
45493200.0,False,9.773431803929016,79
45496800.0,False,9.773431803929016,79
45500400.0,False,9.773431803929016,79
45504000.0,False,9.773431803929016,79
45507600.0,False,9.773431803929016,79
45511200.0,False,9.773431803929016,79
45514800.0,False,9.773431803929016,79
45518400.0,False,9.773431803929016,79
45522000.0,False,9.773431803929016,79
45525600.0,False,9.773431803929016,79
45529200.0,False,9.773431803929016,79
45532800.0,False,9.773431803929016,79
45536400.0,False,9.773431803929016,79
45540000.0,False,9.773431803929016,79
45543600.0,False,9.773431803929016,79
45547200.0,False,9.773431803929016,79
45550800.0,False,9.773431803929016,79
45554400.0,False,9.773431803929016,79
45558000.0,False,9.773431803929016,79
45561600.0,False,9.773431803929016,79
45565200.0,False,9.773431803929016,79
45568800.0,False,9.773431803929016,79
45572400.0,False,9.773431803929016,79
45576000.0,False,9.773431803929016,79
45579600.0,False,9.773431803929016,79
45583200.0,False,9.773431803929016,79
45586800.0,False,9.773431803929016,79
45590400.0,False,9.773431803929016,79
45594000.0,False,9.773431803929016,79
45597600.0,False,9.773431803929016,79
45601200.0,False,9.773431803929016,79
45604800.0,False,9.773431803929016,79
45608400.0,False,9.773431803929016,79
45612000.0,False,9.773431803929016,79
45615600.0,False,9.773431803929016,79
45619200.0,False,9.773431803929016,79
45622800.0,False,9.773431803929016,79
45626400.0,False,9.773431803929016,79
45630000.0,False,9.773431803929016,79
45633600.0,False,9.773431803929016,79
45637200.0,False,9.773431803929016,79
45640800.0,False,9.773431803929016,79
45644400.0,False,9.773431803929016,79
45648000.0,False,9.773431803929016,79
45651600.0,False,9.773431803929016,79
45655200.0,False,9.773431803929016,79
45658800.0,False,9.773431803929016,79
45662400.0,False,9.773431803929016,79
45666000.0,False,9.773431803929016,79
45669600.0,False,9.773431803929016,79
45673200.0,False,9.773431803929016,79
45676800.0,False,9.773431803929016,79
45680400.0,False,9.773431803929016,79
45684000.0,False,9.773431803929016,79
45687600.0,False,9.773431803929016,79
45691200.0,False,9.773431803929016,79
45694800.0,False,9.773431803929016,79
45698400.0,False,9.773431803929016,79
45702000.0,False,9.773431803929016,79
45705600.0,False,9.773431803929016,79
45709200.0,False,9.773431803929016,79
45712800.0,False,9.773431803929016,79
45716400.0,False,9.773431803929016,79
45720000.0,False,9.773431803929016,79
45723600.0,False,9.773431803929016,79
45727200.0,False,9.773431803929016,79
45730800.0,False,9.773431803929016,79
45734400.0,False,9.773431803929016,79
45738000.0,False,9.773431803929016,79
45741600.0,False,9.773431803929016,79
45745200.0,False,9.773431803929016,79
45748800.0,False,9.773431803929016,79
45752400.0,False,9.773431803929016,79
45756000.0,False,9.773431803929016,79
45759600.0,False,9.773431803929016,79
45763200.0,False,9.773431803929016,79
45766800.0,False,9.773431803929016,79
45770400.0,False,9.773431803929016,79
45774000.0,False,9.773431803929016,79
45777600.0,False,9.773431803929016,79
45781200.0,False,9.773431803929016,79
45784800.0,False,9.773431803929016,79
45788400.0,False,9.773431803929016,79
45792000.0,False,9.773431803929016,79
45795600.0,False,9.773431803929016,79
45799200.0,False,9.773431803929016,79
45802800.0,False,9.773431803929016,79
45806400.0,False,9.773431803929016,79
45810000.0,False,9.773431803929016,79
45813600.0,False,9.773431803929016,79
45817200.0,False,9.773431803929016,79
45820800.0,False,9.773431803929016,79
45824400.0,False,9.773431803929016,79
45828000.0,False,9.773431803929016,79
45831600.0,False,9.773431803929016,79
45835200.0,False,9.773431803929016,79
45838800.0,False,9.773431803929016,79
45842400.0,False,9.773431803929016,79
45846000.0,False,9.773431803929016,79
45849600.0,False,9.773431803929016,79
45853200.0,False,9.773431803929016,79
45856800.0,False,9.773431803929016,79
45860400.0,False,9.773431803929016,79
45864000.0,False,9.773431803929016,79
45867600.0,False,9.773431803929016,79
45871200.0,False,9.773431803929016,79
45874800.0,False,9.773431803929016,79
45878400.0,False,9.773431803929016,79
45882000.0,False,9.773431803929016,79
45885600.0,False,9.773431803929016,79
45889200.0,False,9.773431803929016,79
45892800.0,False,9.773431803929016,79
45896400.0,False,9.773431803929016,79
45900000.0,False,9.773431803929016,79
45903600.0,False,9.773431803929016,79
45907200.0,False,9.773431803929016,79
45910800.0,False,9.773431803929016,79
45914400.0,False,9.773431803929016,79
45918000.0,False,9.773431803929016,79
45921600.0,False,9.773431803929016,79
45925200.0,False,9.773431803929016,79
45928800.0,False,9.773431803929016,79
45932400.0,False,9.773431803929016,79
45936000.0,False,9.773431803929016,79
45939600.0,False,9.773431803929016,79
45943200.0,False,9.773431803929016,79
45946800.0,False,9.773431803929016,79
45950400.0,False,9.773431803929016,79
45954000.0,False,9.773431803929016,79
45957600.0,False,9.773431803929016,79
45961200.0,False,9.773431803929016,79
45964800.0,False,9.773431803929016,79
45968400.0,False,9.773431803929016,79
45972000.0,False,9.773431803929016,79
45975600.0,False,9.773431803929016,79
45979200.0,False,9.773431803929016,79
45982800.0,False,9.773431803929016,79
45986400.0,False,9.773431803929016,79
45990000.0,False,9.773431803929016,79
45993600.0,False,9.773431803929016,79
45997200.0,False,9.773431803929016,79
46000800.0,False,9.773431803929016,79
46004400.0,False,9.773431803929016,79
46008000.0,False,9.773431803929016,79
46011600.0,False,9.773431803929016,79
46015200.0,False,9.773431803929016,79
46018800.0,False,9.773431803929016,79
46022400.0,False,9.773431803929016,79
46026000.0,False,9.773431803929016,79
46029600.0,False,9.773431803929016,79
46033200.0,False,9.773431803929016,79
46036800.0,False,9.773431803929016,79
46040400.0,False,9.773431803929016,79
46044000.0,False,9.773431803929016,79
46047600.0,False,9.773431803929016,79
46051200.0,False,9.773431803929016,79
46054800.0,False,9.773431803929016,79
46058400.0,False,9.773431803929016,79
46062000.0,False,9.773431803929016,79
46065600.0,False,9.773431803929016,79
46069200.0,False,9.773431803929016,79
46072800.0,False,9.773431803929016,79
46076400.0,False,9.773431803929016,79
46080000.0,False,9.773431803929016,79
46083600.0,False,9.773431803929016,79
46087200.0,False,9.773431803929016,79
46090800.0,False,9.773431803929016,79
46094400.0,False,9.773431803929016,79
46098000.0,False,9.773431803929016,79
46101600.0,False,9.773431803929016,79
46105200.0,False,9.773431803929016,79
46108800.0,False,9.773431803929016,79
46112400.0,False,9.773431803929016,79
46116000.0,False,9.773431803929016,79
46119600.0,False,9.773431803929016,79
46123200.0,False,9.773431803929016,79
46126800.0,False,9.773431803929016,79
46130400.0,False,9.773431803929016,79
46134000.0,False,9.773431803929016,79
46137600.0,False,9.773431803929016,79
46141200.0,False,9.773431803929016,79
46144800.0,False,9.773431803929016,79
46148400.0,False,9.773431803929016,79
46152000.0,False,9.773431803929016,79
46155600.0,False,9.773431803929016,79
46159200.0,False,9.773431803929016,79
46162800.0,False,9.773431803929016,79
46166400.0,False,9.773431803929016,79
46170000.0,False,9.773431803929016,79
46173600.0,False,9.773431803929016,79
46177200.0,False,9.773431803929016,79
46180800.0,False,9.773431803929016,79
46184400.0,False,9.773431803929016,79
46188000.0,False,9.773431803929016,79
46191600.0,False,9.773431803929016,79
46195200.0,False,9.773431803929016,79
46198800.0,False,9.773431803929016,79
46202400.0,False,9.773431803929016,79
46206000.0,False,9.773431803929016,79
46209600.0,False,9.773431803929016,79
46213200.0,False,9.773431803929016,79
46216800.0,False,9.773431803929016,79
46220400.0,False,9.773431803929016,79
46224000.0,False,9.773431803929016,79
46227600.0,False,9.773431803929016,79
46231200.0,False,9.773431803929016,79
46234800.0,False,9.773431803929016,79
46238400.0,False,9.773431803929016,79
46242000.0,False,9.773431803929016,79
46245600.0,False,9.773431803929016,79
46249200.0,False,9.773431803929016,79
46252800.0,False,9.773431803929016,79
46256400.0,False,9.773431803929016,79
46260000.0,False,9.773431803929016,79
46263600.0,False,9.773431803929016,79
46267200.0,False,9.773431803929016,79
46270800.0,False,9.773431803929016,79
46274400.0,False,9.773431803929016,79
46278000.0,False,9.773431803929016,79
46281600.0,False,9.773431803929016,79
46285200.0,False,9.773431803929016,79
46288800.0,False,9.773431803929016,79
46292400.0,False,9.773431803929016,79
46296000.0,False,9.773431803929016,79
46299600.0,False,9.773431803929016,79
46303200.0,False,9.773431803929016,79
46306800.0,False,9.773431803929016,79
46310400.0,False,9.773431803929016,79
46314000.0,False,9.773431803929016,79
46317600.0,False,9.773431803929016,79
46321200.0,False,9.773431803929016,79
46324800.0,False,9.773431803929016,79
46328400.0,False,9.773431803929016,79
46332000.0,False,9.773431803929016,79
46335600.0,False,9.773431803929016,79
46339200.0,False,9.773431803929016,79
46342800.0,False,9.773431803929016,79
46346400.0,False,9.773431803929016,79
46350000.0,False,9.773431803929016,79
46353600.0,False,9.773431803929016,79
46357200.0,False,9.773431803929016,79
46360800.0,False,9.773431803929016,79
46364400.0,False,9.773431803929016,79
46368000.0,False,9.773431803929016,79
46371600.0,False,9.773431803929016,79
46375200.0,False,9.773431803929016,79
46378800.0,False,9.773431803929016,79
46382400.0,False,9.773431803929016,79
46386000.0,False,9.773431803929016,79
46389600.0,False,9.773431803929016,79
46393200.0,False,9.773431803929016,79
46396800.0,False,9.773431803929016,79
46400400.0,False,9.773431803929016,79
46404000.0,False,9.773431803929016,79
46407600.0,False,9.773431803929016,79
46411200.0,False,9.773431803929016,79
46414800.0,False,9.773431803929016,79
46418400.0,False,9.773431803929016,79
46422000.0,False,9.773431803929016,79
46425600.0,False,9.773431803929016,79
46429200.0,False,9.773431803929016,79
46432800.0,False,9.773431803929016,79
46436400.0,False,9.773431803929016,79
46440000.0,False,9.773431803929016,79
46443600.0,False,9.773431803929016,79
46447200.0,False,9.773431803929016,79
46450800.0,False,9.773431803929016,79
46454400.0,False,9.773431803929016,79
46458000.0,False,9.773431803929016,79
46461600.0,False,9.773431803929016,79
46465200.0,False,9.773431803929016,79
46468800.0,False,9.773431803929016,79
46472400.0,False,9.773431803929016,79
46476000.0,False,9.773431803929016,79
46479600.0,False,9.773431803929016,79
46483200.0,False,9.773431803929016,79
46486800.0,False,9.773431803929016,79
46490400.0,False,9.773431803929016,79
46494000.0,False,9.773431803929016,79
46497600.0,False,9.773431803929016,79
46501200.0,False,9.773431803929016,79
46504800.0,False,9.773431803929016,79
46508400.0,False,9.773431803929016,79
46512000.0,False,9.773431803929016,79
46515600.0,False,9.773431803929016,79
46519200.0,False,9.773431803929016,79
46522800.0,False,9.773431803929016,79
46526400.0,False,9.773431803929016,79
46530000.0,False,9.773431803929016,79
46533600.0,False,9.773431803929016,79
46537200.0,False,9.773431803929016,79
46540800.0,False,9.773431803929016,79
46544400.0,False,9.773431803929016,79
46548000.0,False,9.773431803929016,79
46551600.0,False,9.773431803929016,79
46555200.0,False,9.773431803929016,79
46558800.0,False,9.773431803929016,79
46562400.0,False,9.773431803929016,79
46566000.0,False,9.773431803929016,79
46569600.0,False,9.773431803929016,79
46573200.0,False,9.773431803929016,79
46576800.0,False,9.773431803929016,79
46580400.0,False,9.773431803929016,79
46584000.0,False,9.773431803929016,79
46587600.0,False,9.773431803929016,79
46591200.0,False,9.773431803929016,79
46594800.0,False,9.773431803929016,79
46598400.0,False,9.773431803929016,79
46602000.0,False,9.773431803929016,79
46605600.0,False,9.773431803929016,79
46609200.0,False,9.773431803929016,79
46612800.0,False,9.773431803929016,79
46616400.0,False,9.773431803929016,79
46620000.0,False,9.773431803929016,79
46623600.0,False,9.773431803929016,79
46627200.0,False,9.773431803929016,79
46630800.0,False,9.773431803929016,79
46634400.0,False,9.773431803929016,79
46638000.0,False,9.773431803929016,79
46641600.0,False,9.773431803929016,79
46645200.0,False,9.773431803929016,79
46648800.0,False,9.773431803929016,79
46652400.0,False,9.773431803929016,79
46656000.0,False,9.773431803929016,79
46659600.0,False,9.773431803929016,79
46663200.0,False,9.773431803929016,79
46666800.0,False,9.773431803929016,79
46670400.0,False,9.773431803929016,79
46674000.0,False,9.773431803929016,79
46677600.0,False,9.773431803929016,79
46681200.0,False,9.773431803929016,79
46684800.0,False,9.773431803929016,79
46688400.0,False,9.773431803929016,79
46692000.0,False,9.773431803929016,79
46695600.0,False,9.773431803929016,79
46699200.0,False,9.773431803929016,79
46702800.0,False,9.773431803929016,79
46706400.0,False,9.773431803929016,79
46710000.0,False,9.773431803929016,79
46713600.0,False,9.773431803929016,79
46717200.0,False,9.773431803929016,79
46720800.0,False,9.773431803929016,79
46724400.0,False,9.773431803929016,79
46728000.0,False,9.773431803929016,79
46731600.0,False,9.773431803929016,79
46735200.0,False,9.773431803929016,79
46738800.0,False,9.773431803929016,79
46742400.0,False,9.773431803929016,79
46746000.0,False,9.773431803929016,79
46749600.0,False,9.773431803929016,79
46753200.0,False,9.773431803929016,79
46756800.0,False,9.773431803929016,79
46760400.0,False,9.773431803929016,79
46764000.0,False,9.773431803929016,79
46767600.0,False,9.773431803929016,79
46771200.0,False,9.773431803929016,79
46774800.0,False,9.773431803929016,79
46778400.0,False,9.773431803929016,79
