Event_Midpoint_s,Duration_s
81491786.99825864,1650.1296548752234
81497270.32947403,1649.726198190116
81502753.65166761,1649.290044783876
81508237.20133065,1648.8608402201908
81513720.69895865,1648.278667099357
81519204.24170949,1647.8054943488557
81524687.76709354,1647.4224667729072
81530171.11393219,1647.090432618509
81535654.44428276,1646.7789435954505
81541137.66123338,1646.4284097553968
81546620.72668552,1646.0257114779588
81552103.97707884,1645.5264477397593
81557587.39388035,1645.0198664719112
81563070.84017354,1644.6660844546893
81568554.12259465,1644.2970727977859
81574037.30932336,1643.9802462221874
81579520.42219128,1643.5991463608634
81585003.4733328,1643.1816873212956
81590486.59823678,1642.7267150701105
81595969.89058492,1642.2420846538753
81601453.12962371,1641.6547987676286
81606936.4410449,1641.203105168249
81612419.68394147,1640.845055904994
81617902.75706045,1640.4901724958245
81623385.80674782,1640.1529575058269
81628868.72800544,1639.78249007347
81634351.55392775,1639.3443450371747
81639834.60994323,1638.8003223114886
81645317.77140343,1638.357482841361
81650800.91948095,1637.992083085637
81656283.87833261,1637.6357341354403
81661766.78503352,1637.2910029867692
81667249.58105145,1636.882101927328
81672732.34176926,1636.4494749727824
81678215.23927656,1635.9773163455686
81683698.20636128,1635.4398563517357
81689181.17125064,1634.8825026680145
81694664.15892497,1634.4234685882284
81700147.05262735,1634.0618650409883
81705629.8123064,1633.6880991160115
81711112.55482721,1633.3444014913835
81716595.12869751,1632.9394509381136
81722077.69649029,1632.463918246407
81727560.4969753,1631.9094240397928
81733043.40883438,1631.4899604877949
81738526.18857735,1631.1023657555702
81744008.84483883,1630.7476191343023
81749491.40858653,1630.3690267660677
81754973.91020554,1629.9361271774799
81760456.38740034,1629.4746927883748
81765939.06825088,1628.9960840241388
81771421.74710225,1628.3917684710286
81776904.44673546,1627.841366920962
81782387.15960228,1627.385241058473
81787869.72935127,1627.0221393998856
81793352.23430175,1626.6397367774778
81798834.6677666,1626.2670950318063
81804316.93495601,1625.8347550254289
81809799.2956273,1625.322930140071
81815281.87811218,1624.7575949444538
81820764.50301357,1624.358567426038
81826246.99879381,1623.959110261227
81831729.35788222,1623.593591741872
81837211.65561365,1623.2106913600205
81842693.87252928,1622.733347005025
81848176.09983392,1622.2491181399837
81853658.56413256,1621.756392203363
81859140.94301341,1621.1039498142486
81864623.38912115,1620.592810819759
81870105.81572396,1620.150090269009
81875588.08004235,1619.7769769669148
81881070.30410591,1619.3985743921853
81886552.42235479,1619.0168661862442
81892034.38214433,1618.5589887135427
81897516.5187707,1618.0061359588744
81902998.83247834,1617.4583195892303
81908481.17156658,1617.0550540761656
81913963.3365508,1616.657541422007
81919445.39137769,1616.2823181908825
81924927.35863833,1615.843246352298
81930409.28699797,1615.369189127763
81935891.28674757,1614.854508841243
81941373.45620368,1614.3139319666443
81946855.56853929,1613.6658415614306
81952337.72047074,1613.14711651094
81957819.83098972,1612.7195056371372
81963301.77053465,1612.3061654394628
81968783.6942881,1611.9506523916293
81974265.47215003,1611.5301984091802
81979747.1360256,1611.0346838802518
81985229.02642494,1610.4411450628131
81990711.07307406,1609.964192946948
81996193.03381051,1609.5422754145352
82001674.85352407,1609.147731740777
82007156.56632142,1608.7426448021745
82012638.19818886,1608.2833500913132
82018119.78775334,1607.786368588301
82023601.51646614,1607.2540299242373
82029083.3303877,1606.6511251521702
82034565.11788146,1606.0112217666667
82040046.94269015,1605.4956257536844
82045528.68020694,1605.0766590047047
82051010.28576688,1604.669072114916
82056491.85901108,1604.269166099147
82061973.25659692,1603.8284701199254
82067454.6312125,1603.3015143313069
82072936.2536041,1602.6784327878927
82078417.97367299,1602.2127213552167
82083899.59862049,1601.7774251649603
82089381.03905025,1601.3651807602378
82094862.43617728,1600.961968677684
82100343.71840471,1600.4592755441881
82105824.96692638,1599.9386631695338
82111306.44750537,1599.4012843792334
82116787.91958036,1598.695035072468
82122269.43145268,1598.0863039739443
82127750.9532821,1597.5671113697676
82133232.34383042,1597.155427375618
82138713.6525514,1596.7214295803758
82144194.89294763,1596.3183246516837
82149675.95199013,1595.8358605709905
82155157.08221178,1595.2603839225342
82160638.44191957,1594.639012250095
82166119.87712117,1594.200327134927
82171601.14840284,1593.7288073422242
82177082.3057974,1593.3081797019227
82182563.36352408,1592.8627786727527
82188044.35496262,1592.345359520339
82193525.34382562,1591.7981323020326
82199006.56832127,1591.2466722719155
82204487.72601587,1590.5124935240774
82209968.94888055,1589.8975511616218
82215450.16346644,1589.392674511248
82220931.20256805,1588.945833540407
82226412.2220314,1588.5150440348073
82231893.15880705,1588.0748066214232
82237373.90558727,1587.5625228552906
82242854.8136334,1586.9429830877757
82248335.93307382,1586.338826376663
82253817.03546122,1585.8802565283065
82259298.00470968,1585.4179639199142
82264778.84006171,1584.9803127645744
82270259.60949329,1584.5054304869936
82275740.29824951,1583.97147230457
82281221.04270157,1583.4036852912232
82286701.96985994,1582.7979160193177
82292182.82261123,1582.0323790240282
82297663.75225839,1581.4467629829987
82303144.63900855,1580.9651269218807
82308625.36630116,1580.5024938449535
82314106.0703545,1580.063329252713
82319586.6533451,1579.594515943382
82325067.09997687,1579.049321253237
82330547.76551476,1578.392880417435
82336028.57330051,1577.8046069973625
82341509.38240376,1577.337901802671
82346989.9861277,1576.851724319718
82352470.54628177,1576.4134182434373
82357950.99521141,1575.872982955995
82363431.39571793,1575.3299287275138
82368911.93995918,1574.751458060657
82374392.56826773,1574.0779933315875
82379873.17842424,1573.3577328708534
82385353.81957549,1572.7661265610434
82390834.3918259,1572.2915412249326
82396314.80970211,1571.8095113409859
82401795.22755241,1571.3605964073981
82407275.4719021,1570.8585623035437
82412755.668327,1570.2738178983254
82418236.10132243,1569.580651822194
82423716.67474158,1569.0638154359494
82429197.12828724,1568.5620094915928
82434677.43925516,1568.0864362233635
82440157.66436343,1567.6140369255363
82445637.81337897,1567.0653993180858
82451117.92090815,1566.484250431684
82456598.23766878,1565.891928521431
82462078.55795392,1565.158009041291
82467558.87347364,1564.4529777382706
82473039.22007576,1563.8654111559085
82478519.44260517,1563.3857333363642
82483999.57071333,1562.9280354174095
82489479.65258141,1562.4568511103485
82494959.5366905,1561.9370126357164
82500439.47566052,1561.3152825430818
82505919.6392747,1560.6340105268785
82511399.87878995,1560.134150074631
82516879.99055324,1559.605118501912
82522359.96250162,1559.1429224514407
82527839.84642437,1558.643302180927
82533319.6551082,1558.0533903445125
82538799.46292341,1557.4455030304641
82544279.51576068,1556.8340749821114
82549759.4756976,1556.011018278136
82555239.51161176,1555.3491866157756
82560719.53905518,1554.7757558221265
82566199.40730686,1554.2839276448235
82571679.22679058,1553.797526068409
82577158.96159513,1553.3314887516165
82582638.49843031,1552.7717006936762
82588118.18669695,1552.100092126614
82593598.05493163,1551.4306542420031
82599077.97644816,1550.9429036252418
82604557.69210793,1550.4166117942254
82610037.33533503,1549.9297119966516
82615516.85669953,1549.382915084599
82620996.32916519,1548.798495423056
82626475.84344964,1548.1657885446548
82631955.5629124,1547.4949397974174
82637435.20350948,1546.6564336736258
82642914.89915128,1545.990089326256
82648394.56775863,1545.4306338868441
82653874.0801847,1544.9180462814065
82659353.56873663,1544.4541264295378
82664832.92932166,1543.9334023350661
82670312.12578426,1543.3388916485912
82675791.53564051,1542.6385098715573
82681271.11818509,1541.9788432514454
82686750.66806865,1541.4718029149656
82692230.03678799,1540.9175840675807
82697709.32330081,1540.4224016369951
82703188.51887397,1539.8416522961425
82708667.64448199,1539.2331194377725
82714146.88998835,1538.5960608405398
82719626.26126158,1537.8569355806376
82725105.5747935,1536.9951646980428
82730584.96853343,1536.3316149153598
82736064.29106058,1535.8066268046705
82741543.47078438,1535.282222490414
82747022.61000071,1534.7838841785494
82752501.60568586,1534.2532104018662
82757980.5107783,1533.616297227011
82763459.65012999,1532.8464416389847
82768938.94384027,1532.2750645277479
82774418.13684857,1531.707452015689
82779897.1812406,1531.1522610990164
82785376.16044135,1530.6136065252454
82790855.03832519,1529.9940732662324
82796333.88553974,1529.3731965051506
82801812.92936416,1528.709387478592
82807291.97388975,1527.9090498274395
82812771.03267497,1527.0991476494205
82818250.12170282,1526.4341800420084
82823729.10203256,1525.9018108466785
82829207.95785691,1525.3782653184885
82834686.79308026,1524.8697877661318
82840165.42737323,1524.2887655288396
82845644.08013043,1523.6105482488529
82851122.96163453,1522.8668732619435
82856601.94254465,1522.3001829639438
82862080.76015195,1521.754210006001
82867559.44543496,1521.1949595838353
82873038.05311759,1520.6581676140167
82878516.58376107,1520.015573813948
82883995.08607551,1519.3530308196173
82889473.8308484,1518.6858203572763
82894952.4861991,1517.7689141821095
82900431.21320766,1517.0164159263843
82905909.95261844,1516.3641793070046
82911388.5376098,1515.838873591448
82916867.07070398,1515.3103651293827
82922345.50050761,1514.7799088742836
82927823.74992335,1514.1747887693489
82933302.1123826,1513.4564420340855
82938780.66004165,1512.7108659509217
82944259.2779392,1512.1852407799477
82949737.7021708,1511.5912351989973
82955216.02744643,1511.0678139943734
82960694.23787953,1510.4710986464545
82966172.37792765,1509.8120792674347
82971650.56385148,1509.1290554951172
82977128.9793253,1508.401888849485
82982607.29017678,1507.4560298093882
82988085.70686698,1506.7060573909746
82993564.09627588,1506.0845048352164
82999042.29755844,1505.5065251814094
83004520.47976615,1504.985953409824
83009998.5601585,1504.4259807218975
83015476.45008884,1503.7831428445354
83020954.53201139,1503.0212843426514
83026432.80251549,1502.2921407993308
83031911.0594028,1501.7482670830732
83037389.13522139,1501.1560485762143
83042867.10120533,1500.5763981301316
83048344.97862059,1499.9535317528691
83053822.79710692,1499.2864064740938
83059300.70736542,1498.580232827177
83064778.77931789,1497.7810324114896
83070256.77350038,1496.8109559870018
83075734.86381048,1496.0696386510288
83081212.89566678,1495.4750849253069
83086690.76826711,1494.9008332468397
83092168.6211504,1494.3540758354247
83097646.3258565,1493.7637923948123
83103123.9085144,1493.0859183003163
83108601.72379182,1492.278795160382
83114079.66069375,1491.5764292871202
83119557.5763987,1490.9909768774075
83125035.27556361,1490.3964718905836
83130512.93498757,1489.8218204798331
83135990.46431963,1489.1452518638152
83141467.9589763,1488.4719782849927
83146945.62802054,1487.7428274943811
83152423.32566169,1486.8696386380193
83157901.0114717,1485.934402556578
83163378.75465441,1485.1909994099406
83168856.4166806,1484.6111419160516
83174333.93030101,1484.0138304025743
83179811.4410549,1483.4655915196063
83185288.75139494,1482.8417385729115
83190766.03507715,1482.1145488349453
83196243.567997,1481.296420114229
83201721.1865899,1480.6785719496056
83207198.67180845,1480.0669447868595
83212676.01515806,1479.4552512728712
83218153.26980413,1478.8518379312388
83223630.4572057,1478.159641711907
83229107.60900359,1477.4413838470882
83234585.00063008,1476.7094417908709
83240062.35279994,1475.7355045209922
83245539.72312205,1474.8466389075136
83251017.13570781,1474.117628181534
83256493.92550308,1470.2764227486084
83261974.21910913,1469.3136012299433
83267454.23688823,1468.727681185289
83272936.1515065,1463.2630421974302
83278418.9658913,1462.4700028467844
83283904.30060609,1456.9119197989019
83289390.30319977,1456.3117654896073
83294876.15544784,1455.6583286000482
83300361.86989397,1455.0615293926871
83305847.50619686,1454.403559602648
83311333.0553096,1453.6653764839489
83316818.6304321,1452.9191265476459
83322304.44988145,1452.1329587902935
83327790.16440405,1451.059440005787
83333275.98058014,1450.226203860107
83338761.7867803,1449.5150299324257
83344247.42640562,1448.9029155808055
83349733.03000124,1448.310439157243
83355218.52137302,1447.7184120075374
83360703.82501142,1447.0185436032282
83366189.31311113,1446.1738224212806
83371674.97398995,1445.368718555188
83377160.6658861,1444.768415833339
83382646.15377183,1444.1166703273618
83388131.55592136,1443.4692554784292
83393616.84928748,1442.7720783304762
83399102.10484152,1442.0315266078549
83404587.44523145,1441.2571179807805
83410072.96830364,1440.3705635132123
83415558.39678538,1439.320172893395
83421043.90330954,1438.465199619146
83426529.38787732,1437.7825826372864
83432014.68866839,1437.1429250240783
83437499.97768167,1436.579059109833
83442985.11733998,1435.9376946898421
83448470.11120741,1435.1857431409076
83453955.33443458,1434.298338466404
83459440.73503786,1433.5788560917806
83464926.03096478,1432.9328199317174
83470411.17057258,1432.2925302043502
83475896.21769841,1431.6233659311729
83481381.16588801,1430.8919890905904
83486866.07894307,1430.1405574288724
83492351.15600424,1429.3395786213914
83497836.29042761,1428.369266144318
83503321.40368198,1427.3007559381822
83508806.58216606,1426.4701957491914
83514291.68395866,1425.8283991426606
83519776.63923131,1425.1949653366928
83525261.57715876,1424.6053605484294
83530746.3119636,1423.9333291649532
83536231.01187783,1423.1369915358916
83541715.97090125,1422.2382229410343
83547200.9986255,1421.5565343697037
83552685.92714825,1420.8857771941025
83558170.68468444,1420.2069149644346
83563655.37775859,1419.5556222382345
83569139.97935133,1418.7813934438625
83574624.5420939,1417.989947550421
83580109.36275771,1417.1840021707728
83585594.13116774,1416.0800983288068
83591078.93856403,1415.0765866511354
83596563.79214324,1414.263700073241
83602048.51172669,1413.6222390614757
83607533.16147982,1412.9655222828362
83613017.73220587,1412.33056314802
83618502.11213085,1411.6328448550562
83623986.56320998,1410.779581354497
83629471.21170278,1409.8668484457494
83634955.94255605,1409.2191752047863
83640440.51064655,1408.5190917627615
83645924.94507046,1407.8686256705519
83651409.29898186,1407.1463393959789
83656893.56251736,1406.3474500891466
83662377.85269953,1405.5449182663126
83667862.38975196,1404.6839802771724
