Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
5914800.0,358.4149115520698,6.2822323907922884e-12,96.81439051188546,0.0011962793120130727,76.82676434761093
5918400.0,354.10677944788625,8.972366670131747e-12,96.82203910210903,0.0001879263706626391,76.86731920167983
5922000.0,364.0509962573372,8.012896939672973e-12,96.8201298799076,0.0019459286656424394,76.91613689423664
5925600.0,356.1655942709855,6.754347070860255e-12,96.81436035998716,0.0013769270682580997,76.95094991791109
5929200.0,350.4301674631246,9.856014250110678e-12,96.82177632863367,0.0005037001432323817,76.9875230682466
5932800.0,368.99053198648187,6.912086345014584e-12,96.82423493006392,0.0025500372203188463,77.03477447210285
5936400.0,354.808046387837,6.9238813591934115e-12,96.81717869961355,0.001646057557571616,77.07252548848165
5940000.0,346.8276477021251,1.074420329013726e-11,96.82237700551056,0.0010991550475132252,77.10592062793846
5943600.0,372.6980104319854,6.132871887527636e-12,96.8268533469139,0.0030282536437629265,77.15172817187586
5947200.0,354.5425639403666,6.938593463170973e-12,96.81947578705227,0.0018936142405697937,77.19367550554395
5950800.0,343.81238619107074,1.181854947731853e-11,96.81965196085494,0.0016010116464900389,77.22553142836823
5954400.0,374.92422454618566,5.607570843458641e-12,96.82547279866496,0.003306716190784789,77.27018446216657
5958000.0,355.33101412765296,6.65344435724772e-12,96.81688156275531,0.0020695907328893283,77.31522689321453
5961600.0,341.79549715249544,1.2756179061684257e-11,96.81423425194427,0.0018848284773778587,77.34575374453263
5965200.0,375.0430513263637,5.155536199745687e-12,96.8220197970159,0.00331822524997513,77.38764279120498
5968800.0,356.84548437630093,6.2812513003940935e-12,96.81979784452544,0.002120570991642582,77.43438782436569
5972400.0,340.98196292682667,1.325257471079412e-11,96.81534608118659,0.0020126526439231663,77.46746283403242
5976000.0,373.5341498146472,4.846867192723615e-12,96.82472764238507,0.0031133166742376207,77.50590756115716
5979600.0,357.9925214440599,6.3193398351305374e-12,96.82450826247701,0.0020476321815020345,77.55442995515048
5983200.0,342.14576663225864,1.2975755152451024e-11,96.81803086326883,0.0018858085840348319,77.59133286541359
5986800.0,370.5706970135255,4.6835594485463924e-12,96.82464535152717,0.0026818442001555432,77.62613117453569
5990400.0,358.6937231338576,6.628544158342159e-12,96.82574576920936,0.0018270235868070954,77.673648418925
5994000.0,345.16909155283423,1.193875122843864e-11,96.8180398722656,0.0015468039046941657,77.71326451184562
5997600.0,366.5866707488841,4.8729829130091226e-12,96.8192845348412,0.0021080941331350937,77.74510798429083
6001200.0,358.9195901110059,7.136190961024609e-12,96.82523068745341,0.0015196624854251885,77.79206819918119
6004800.0,349.3341443771969,1.0799252859482997e-11,96.81590073896608,0.0012070016192752154,77.83668638066021
6008400.0,362.8687699893107,5.474459535198666e-12,96.81657535895329,0.0015982752004923106,77.86873044827993
6012000.0,357.6250655157972,7.993581709718879e-12,96.82377571833032,0.0010855044193807297,77.91354516797246
6015600.0,354.48351948724826,9.683017634315033e-12,96.81884131473242,0.001161672121732461,77.95842294219973
6019200.0,359.1182287674753,6.162126823153308e-12,96.81783842003104,0.0012061183661720549,77.99029395626977
6022800.0,355.3109402951773,8.858659014972727e-12,96.82603741789767,0.0005353116179617185,78.03092922411946
6026400.0,360.12792273056084,8.420967239275874e-12,96.82313150892732,0.0015488022658108097,78.0775301534178
6030000.0,356.05255086681444,6.679149695106059e-12,96.81846770202823,0.001140197615090339,78.111246886314
6033600.0,352.1717675552829,9.619052076574165e-12,96.82596722141962,0.00010321980262420607,78.1483375768407
6037200.0,365.5762956398634,7.333809918899756e-12,96.82516622599957,0.0021596680085945227,78.19605602942552
6040800.0,354.0663742137971,7.100722201081658e-12,96.81543757607128,0.0013900287639263568,78.23372358369375
6044400.0,348.7302012389306,1.0402695494121437e-11,96.81995586386546,0.0007010681425409865,78.26705669764402
6048000.0,369.9581230176087,6.698924140295165e-12,96.82228338448351,0.0027114101762332745,78.31435498097845
6051600.0,353.6864996405349,7.29412761852683e-12,96.81455748347027,0.0016638872803360204,78.35470424048202
6055200.0,345.21232177673846,1.1374557864060096e-11,96.81873518316226,0.0012504573108097596,78.38640798090489
6058800.0,372.7351950401526,6.057089526020278e-12,96.82526623203158,0.0030900166368287405,78.43241265216352
6062400.0,354.14028177020236,7.069973681810835e-12,96.81913567229952,0.0019089428034317197,78.47585778354969
6066000.0,342.302963014671,1.2413018513110775e-11,96.81987966332797,0.0016968567608005164,78.50834658503044
6069600.0,373.8511939055252,5.388904775226199e-12,96.82827802440478,0.00325225443575903,78.55184038224044
6073200.0,355.22778237427235,6.712740176521334e-12,96.82250834097009,0.0020255678463429664,78.59793370677235
6076800.0,340.8403810988246,1.3184042734559036e-11,96.81878803852148,0.0019085286703331512,78.6313501064243
6080400.0,373.1793654240276,4.973716573900166e-12,96.82570820762906,0.0031492402405249643,78.66947677422057
6084000.0,356.94113229308,6.5512165564964185e-12,96.8225685962364,0.0020268967426800835,78.71676205345368
6087600.0,340.9655180129752,1.3284417498258487e-11,96.81514765186509,0.0018908311633781816,78.7530834509263
6091200.0,371.0322337553636,4.730632749562295e-12,96.82159305482006,0.0028398572714189675,78.79030308299404
6094800.0,358.2755401719709,6.7042215706865285e-12,96.82180928247944,0.001957884217488865,78.83947178706737
6098400.0,342.4916994413469,1.2722588135173521e-11,96.81481507706961,0.0017063390427642826,78.8776444619523
6102000.0,367.7430440404729,4.846390514585959e-12,96.82147895938182,0.0023765633529641327,78.91080980814208
6105600.0,358.83257341850856,7.131552142620003e-12,96.82574334075892,0.0017425688219796407,78.95836128631784
6109200.0,345.8609710527898,1.163219714928768e-11,96.81858554783071,0.0013330883674705786,78.99870252866108
6112800.0,363.67565533462226,5.318489463383735e-12,96.82149969192608,0.0018037895442387145,79.03023149368133
6116400.0,358.3625466924603,7.77704026801425e-12,96.82841267946375,0.001378339438932327,79.0755156011733
6120000.0,350.63382128061863,1.0195545329335661e-11,96.82082163871607,0.0010017787599801724,79.11870979795053
6123600.0,359.54842593500376,5.865530497072477e-12,96.81913962043912,0.0012635504164624698,79.15131570548027
6127200.0,356.73023652313924,8.392142320748984e-12,96.82526168251061,0.000876113110334609,79.19261359615035
6130800.0,356.2173073752963,8.760456327342667e-12,96.81987960437861,0.0011716963531666195,79.23894730630221
6134400.0,356.3035601637121,6.371584855421216e-12,96.81419504936729,0.0010046247965510853,79.27275695789947
6138000.0,354.2436775397324,9.044870998521555e-12,96.82294952194832,0.00034662492933580657,79.31062973366375
6141600.0,361.52318174132887,7.994985369205459e-12,96.82077064846735,0.0016914013237176722,79.3581945426087
6145200.0,353.97089801013544,6.9512399991276906e-12,96.8163284337649,0.0011195914057816245,79.39393660339996
6148800.0,350.6224853624729,9.905077110083756e-12,96.82409802285315,0.00029304772239805907,79.42989232392449
6152400.0,366.40358655424365,7.441202880536512e-12,96.82635519864759,0.0023106510873186397,79.47840334373065
6156000.0,352.6995567511203,7.33897263850629e-12,96.8189237766214,0.0014169174607318214,79.51703872865971
6159600.0,346.9602564784509,1.0785649757435266e-11,96.82358131794912,0.0008924399556386741,79.55125908395199
6163200.0,370.1506006356002,6.411019077343553e-12,96.82819295787912,0.0028145773434799675,79.59787145783149
6166800.0,352.70069301292733,7.1988907429712535e-12,96.81836232918562,0.0016793682406503756,79.63816998583505
6170400.0,343.83586449836105,1.1765698261485962e-11,96.82041335168329,0.0013415780038624518,79.67090410710115
6174000.0,372.05391120888316,5.641800836667294e-12,96.82506068252019,0.003077178371208866,79.7162468797024
6177600.0,353.97385935969345,6.85499842279652e-12,96.81788596731961,0.001889726259819919,79.76160831603477
6181200.0,341.1886506374411,1.292830665031027e-11,96.81567803047645,0.0017130287981268364,79.79506814981931
6184800.0,372.56251105488997,5.26533533044942e-12,96.82457612013711,0.003167354351268018,79.83629434556846
6188400.0,355.68147657065225,6.617912705190616e-12,96.82075667619398,0.0020126102939060264,79.88334945401837
6192000.0,339.9681011179074,1.3543270390768648e-11,96.817217578419,0.0018695280068700955,79.91673817030282
6195600.0,371.1221948969623,5.068558423424424e-12,96.82595175380241,0.0029769382113756775,79.95437694680541
6199200.0,357.241224265245,6.541857796594987e-12,96.8251241845071,0.001988511386241389,80.00203849493965
6202800.0,340.6598207745844,1.3311416792014664e-11,96.81845693496764,0.0017759516655466345,80.03745193297696
6206400.0,368.2422143867988,5.107039392078907e-12,96.8250795279724,0.002570263499220376,80.07273198600743
6210000.0,358.26589123358525,6.810512703984515e-12,96.8261014513551,0.0018293552258305682,80.12031361973243
6213600.0,343.24700760674483,1.2404926539549902e-11,96.81727892610274,0.0014475477847120785,80.15948795692142
6217200.0,364.68911995324277,5.333950635731057e-12,96.81951797093875,0.002052385376841396,80.19293867426084
6220800.0,358.7187209968585,7.267961844474566e-12,96.82333843470992,0.0015928852116052568,80.2387706800323
6224400.0,346.96787940848117,1.1009045943497794e-11,96.81574126444434,0.0010631022653839375,80.27969551112533
6228000.0,360.7244461534794,5.705033280305076e-12,96.81776857600441,0.0014961682994071596,80.3125760604749
6231600.0,357.8115398494755,7.774404953772117e-12,96.82594664240452,0.0012268753236061435,80.35701408603975
6235200.0,351.75795708349403,9.625936130458275e-12,96.82041313231272,0.0009005231687091289,80.40161224890387
6238800.0,357.0226163801822,6.241084556555454e-12,96.81963682775087,0.0010356212772352944,80.43403899493612
6242400.0,355.6997503192692,8.472464163173367e-12,96.82805387981034,0.0007273911724227606,80.47628419375614
6246000.0,357.1636574200804,8.881542755656248e-12,96.82435896183668,0.0012543881614259852,80.52379979062793
6249600.0,354.00244123755255,6.932541412376536e-12,96.8191087851675,0.0009046259226701328,80.55645349979646
6253200.0,352.8796565627257,9.285740130160668e-12,96.8251916383985,0.00021742915312944846,80.59412657716591
6256800.0,362.2837432563063,8.181052210089299e-12,96.82325553546143,0.0018349642852297158,80.64272519795517
6260400.0,352.30731708958103,7.360475069204291e-12,96.81552492665408,0.0011096440275861126,80.67910986295635
6264000.0,349.3881432157488,1.0140492795779255e-11,96.82095780057784,0.00040194961929465296,80.71567822785777
6267600.0,366.57797886744834,7.0741875080854586e-12,96.8234265564206,0.0024210712398272634,80.76436019379825
6271200.0,352.01530010176214,7.337667583400413e-12,96.81581447173883,0.0014388843392114526,80.80327160954677
6274800.0,345.53037577317343,1.110995065731025e-11,96.82052067605464,0.0009498892381470314,80.8369249436561
6278400.0,369.5013008284862,6.294931396871575e-12,96.82672911140384,0.0028393760619731647,80.88240364469826
6282000.0,352.546352436672,7.1508553192637426e-12,96.81962340054832,0.0016800854754877418,80.92446151683893
6285600.0,342.4463480631265,1.2286946913904698e-11,96.82113578499118,0.0013932809376918942,80.95644693313906
6289200.0,370.8661316644165,5.8513970586243254e-12,96.82825892021442,0.0030332351173228446,80.99946385718495
6292800.0,353.76845235093816,6.843566157461521e-12,96.82262113445445,0.0018209727694782798,81.0449030326424
6296400.0,340.56120510800463,1.3238070681012682e-11,96.81888587263143,0.0016687756047837447,81.07716714875737
6300000.0,370.72274204864976,5.489679149237586e-12,96.82579417668775,0.0030107770787100017,81.11831572244198
6303600.0,355.4422815651076,6.489883037953994e-12,96.8201866776167,0.0018979205070538828,81.16563046738644
6307200.0,340.0286573224117,1.3604686077718418e-11,96.81436915979035,0.001700458601270889,81.19801187164349
6310800.0,368.8569187611176,5.307491592936467e-12,96.82167412242151,0.00276030120657464,81.23627097007483
6314400.0,357.2050666329549,6.501318305148379e-12,96.82291457851372,0.0018884906409995467,81.28415287443318
6318000.0,340.8344951854353,1.3361900402326256e-11,96.8160489858565,0.0015894898225376176,81.32005110083367
6321600.0,365.93581945970413,5.261067064929563e-12,96.82380729516194,0.0023572281916751934,81.35526578362894
6325200.0,358.0171787929875,6.855780482693563e-12,96.82713773275817,0.001749338775964542,81.40356055848814
6328800.0,343.45537821497317,1.2343412257255267e-11,96.81966458810352,0.0012746402179230156,81.44391602358758
6332400.0,362.2193234305285,5.4491811637836905e-12,96.82346384093906,0.0018175199724792018,81.47648830024801
6336000.0,357.9841945498053,7.357483295108631e-12,96.82755224752937,0.0014789711934465508,81.52223719621944
6339600.0,347.52408186360276,1.1054903908222513e-11,96.82014557196925,0.0008898842371781861,81.56544272909481
6343200.0,358.28529230054784,6.059724936118614e-12,96.81818489081682,0.0012665569991831274,81.59645308039862
6346800.0,357.21933535683115,8.0376813832386e-12,96.82614146642383,0.0011540646288390533,81.64086092685747
6350400.0,352.18024168587397,1.010619394167757e-11,96.81862592449153,0.000849699133370997,81.68831179847646
6354000.0,355.24646149067286,6.808112583649138e-12,96.81583999208156,0.0009264847330423908,81.72082814708864
6357600.0,354.94178056693795,8.96941544156887e-12,96.8239690632022,0.0006980329190177197,81.76247275633487
6361200.0,357.13191560793217,9.066429328155757e-12,96.82165882257159,0.001300832946245051,81.80936686740733
6364800.0,352.7581739867691,7.339345850709464e-12,96.81771947198325,0.0008675831771192987,81.84292326965988
6368400.0,351.8817647619165,9.77902033713391e-12,96.82555211346563,0.00019692626707085346,81.88040573302376
6372000.0,361.918814798986,7.868128826538589e-12,96.82572726826146,0.0018846528255819508,81.92776958164595
6375600.0,351.2177107844829,7.616444400420078e-12,96.81923155894327,0.0010728886931945824,81.9641606475552
6379200.0,348.4166128256478,1.0544063097666076e-11,96.82499621606611,0.00043983266945973377,81.99863938447345
6382800.0,365.9642948342201,7.0429749234799925e-12,96.82716315931718,0.0024190222758835992,82.04597368261831
6386400.0,350.75925368000577,7.774228970273579e-12,96.81668612160279,0.0013641010185300195,82.0865879976484
6390000.0,345.10530992907877,1.146412059716046e-11,96.81883261056005,0.0009250049788387391,82.11823832831824
6393600.0,368.6099642397905,6.516118024647797e-12,96.82359034818259,0.0027801662549380244,82.16413480401721
6397200.0,351.8007611903375,7.518400091586073e-12,96.81662666742105,0.0015771953069466614,82.20717949232358
6400800.0,342.09335635678485,1.252125203034296e-11,96.81768166546274,0.0013231237481978644,82.23828432976782
6404400.0,369.5920457202948,5.951746876259207e-12,96.82600333215828,0.002942630609458906,82.28211986958557
6408000.0,353.2353867876355,7.067967188070089e-12,96.82133837288636,0.0017485632075109263,82.32796173676385
6411600.0,340.0796428026866,1.3395629019281836e-11,96.81932754293535,0.0015951603879340046,82.36100183900135
6415200.0,369.05533382754334,5.480050128913552e-12,96.82825840778493,0.0028898455072946306,82.40172274794831
6418800.0,354.8779046949201,6.865897709495964e-12,96.82472774783619,0.001805814454306041,82.44947181022953
6422400.0,339.68816411681723,1.3714161934252735e-11,96.8189772391282,0.0016251024256379908,82.48445587285505
6426000.0,367.0338801551309,5.178047750318802e-12,96.82503717823501,0.002606612296497128,82.51984403694415
