Event_Midpoint_s,Duration_s
43189324.69054378,1411.1558416821683
43194841.94493007,1411.8410708984834
43200359.27413012,1412.732740287909
43205876.53354254,1413.709099524223
43211393.66691383,1414.6426246757255
43216910.72421983,1415.5816197596764
43222427.69846158,1416.4113770633685
43227944.63775107,1417.208684556825
43233461.774832554,1418.0486983433898
43238979.03220105,1418.6643453350994
43244496.32459814,1419.3270531538826
43250013.54882149,1420.2035700126146
43255530.591775544,1421.1931660855994
43261047.55265598,1422.1458022353559
43266564.44346689,1423.1232471470264
43272081.18174025,1423.928560031082
43277598.05258238,1424.5892505007137
43283115.07826448,1425.273580451599
43288632.158400625,1426.22338086834
43294149.138459496,1427.1138984991753
43299665.9817289,1428.0340492484818
43305182.76969342,1428.915436794017
43310699.48555006,1429.6912973481903
43316216.19532622,1430.4322520528885
43321733.17630851,1431.2454065207012
43327250.19421256,1431.7445678179229
43332767.2097217,1432.4591714298624
43338284.144914985,1433.3672244869736
43343800.89547303,1434.27116541965
43349317.59759123,1435.2371790368172
43354834.20891328,1436.1170395032323
43360350.69806894,1436.8221389971438
43365867.39887606,1437.4395413366774
43371384.23314602,1438.19006864663
43376901.06167292,1439.0948001595698
43382417.72675123,1439.9687310889665
43387934.318306595,1440.8699422368238
43393450.82471765,1441.6404036516262
43398967.26458952,1442.3794573162324
43404483.81967055,1443.1208188007113
43410000.57776888,1443.785773967713
43415517.343585975,1444.2919265466046
43421034.110559136,1445.038908025523
43426550.73906393,1445.9497791107674
43432067.214301184,1446.824453125372
43437583.6720401,1447.7313496140982
43443099.96586058,1448.535052048373
43448616.27567644,1449.155062146089
43454132.80253163,1449.7558440194011
43459649.41735432,1450.5549109822207
43465165.922824465,1451.4174933729664
43470682.311950624,1452.2685613368335
43476198.62389694,1453.0896253914539
43481714.84553263,1453.8078780504084
43487231.04361183,1454.5054733810207
43492747.44360608,1455.2409049585112
43498263.949097075,1455.7618783788973
43503780.49755024,1456.3377901108329
43509296.97683803,1457.1094506366958
43514813.27785333,1457.985365464156
43520329.508102246,1458.827782385723
43525845.66259993,1459.6874817116461
43531361.66761379,1460.3906738138855
43536877.807880014,1460.963170698867
43542394.11279929,1461.552645695844
43547910.43659001,1462.3933107327
43553426.67165606,1463.2034461227686
43558942.76671151,1464.0083118815646
43564458.7960912,1464.7815695245931
43569974.76902504,1465.4646239643143
43575490.7393105,1466.1076889287353
43581006.97451065,1466.818021934777
43586523.24754579,1467.2377091867106
43592039.52013511,1467.8612245338688
43597555.706355035,1468.6652804927019
43603071.715349406,1469.4553509983132
43608587.67719376,1470.311570542666
43614103.546861984,1471.0875172092153
43619619.2991767,1471.6964647683956
43625135.26653611,1472.2171500058091
43630651.35079794,1472.87425815066
43636167.43822631,1473.6975135542725
43641683.35708443,1474.4644644891048
43647199.192886114,1475.2659296531504
43652714.95765444,1475.9460962523835
43658230.655228086,1476.5871497222818
43663746.47144959,1477.2333410820281
43669262.489973776,1477.8158658392185
43674778.5108453,1478.2422436843049
43680294.531568885,1478.8958187096932
43685810.41446818,1479.6934791643603
43691326.15276753,1480.4673346360169
43696841.87370534,1481.272174435476
43702357.42990379,1481.9718613424516
43707873.0085036,1482.5043210383265
43713388.79580942,1483.0205177610835
43718904.677150205,1483.7484760991133
43724420.4333126,1484.509244823933
43729936.0666416,1485.271917856734
43735451.63519353,1485.9961830277887
43740967.109806076,1486.6175195090575
43746482.563307144,1487.2237504663892
43751998.224306576,1487.8792881864583
43757513.97774412,1488.314824237204
43763029.77878481,1488.811928096355
43768545.51204359,1489.488069392035
43774061.07016526,1490.2626277075499
43779576.56272204,1491.0089827880147
43785091.97715336,1491.7644165273734
43790607.24352786,1492.3752452336755
43796122.64738072,1492.866043759717
43801638.220178336,1493.3860582536906
43807153.7870431,1494.131579870335
43812669.2626075,1494.8570820927905
43818184.608262226,1495.5639447623287
43823699.88040366,1496.2391765109107
43829215.102208614,1496.8366025134842
43834730.326606855,1497.393904689852
43840245.81024961,1498.0091985798522
43845761.33426221,1498.358330215713
43851276.86047706,1498.9022015394005
43856792.29612894,1499.6116431653852
43862307.55987035,1500.3053363209895
43867822.77789366,1501.06190051969
43873337.90115412,1501.742535790579
43878852.91247206,1502.2668835736574
43884368.1407407,1502.7086163238575
43889883.47094201,1503.2811242012003
43895398.80274807,1504.0176347346319
43900913.97339163,1504.6904142759277
43906429.05407926,1505.3981766147099
43911944.07090895,1505.9942237412981
43917459.02227935,1506.549962735148
43922974.09340247,1507.1081970111534
43928489.36441362,1507.605433807531
43934004.64051017,1507.963663799045
43939519.91312364,1508.532338511301
43945035.049982585,1509.2326446705183
43950550.04761146,1509.91461046116
43956065.026632614,1510.6249891224297
43961579.8431945,1511.2331534921723
43967094.68522452,1511.6878352251526
43972609.73036384,1512.1256097004743
43978124.868022814,1512.773011218595
43983639.881676696,1513.442274085063
43989154.767988116,1514.1179373028735
43994669.594356075,1514.7560039360424
44000184.327991314,1515.2935159114677
44005699.04132665,1515.8167686370914
44011213.96459796,1516.384090292283
44016728.9780696,1516.746582527708
44022244.03877338,1517.171129156959
44027759.03412802,1517.760911748532
44033273.85680108,1518.4440180646295
44038788.61624104,1519.1010387340061
44044303.298641175,1519.7636134077736
44049817.83444348,1520.2919345359362
44055332.50878685,1520.7081417432903
44060847.349841855,1521.1528453307747
44066362.18168902,1521.8109613452245
44071876.92055857,1522.4531594652651
44077391.53239074,1523.073762328413
44082906.07009857,1523.6644946516376
44088420.55950718,1524.182510839929
44093935.05454402,1524.6613203374338
44099449.806525744,1525.192101910647
44104964.59797609,1525.4776067336052
44110479.39274991,1525.9454580257216
44115994.09826112,1526.5684411915245
44121508.634010196,1527.1757702257273
44127023.12719985,1527.8426872626746
44132537.524912894,1528.436574373754
44138051.814623185,1528.8857433788062
44143566.31849403,1529.2542576840146
44149080.92442272,1529.7512029996087
44154595.52832926,1530.4008060744147
44160109.97281123,1530.991255853567
44165624.32898615,1531.615785940337
44171138.62096768,1532.1334607654057
44176652.850167595,1532.6124636191173
44182167.200792335,1533.0910286243382
44187681.748052895,1533.5134850360068
44193196.30157526,1533.8096660019341
44198710.85185722,1534.3008539508608
44204225.2678746,1534.9162006284992
44209739.54887076,1535.5150058885722
44215253.810871236,1536.1377867333456
44220767.91368748,1536.6649698663332
44226282.0425429,1537.0502409272638
44231796.37436944,1537.4184283791424
44237310.79273358,1537.9777057520232
44242825.09113217,1538.566674937881
44248339.266138166,1539.1624435105384
44253853.375782445,1539.7206887437305
44259367.39654317,1540.184941445164
44264881.39873013,1540.6338619266853
44270395.609765366,1541.1214392230263
44275909.912147366,1541.4220554180815
44281424.257992074,1541.7795916787727
44286938.5413415,1542.2915961696308
44292452.653716184,1542.8922097283935
44297966.703442656,1543.4653873124594
44303480.679810636,1544.0455855791356
44308994.51131213,1544.5000891842644
44314508.48097881,1544.84906086809
44320022.61027315,1545.21166986004
44325536.7451821,1545.7903874536794
44331050.7876561,1546.3530871374699
44336564.697248824,1546.8969414064948
44342078.53850353,1547.4155636422424
44347592.33064598,1547.860278990099
44353106.12871491,1548.2660532657123
44358620.18550694,1548.7222977967315
44364134.27749334,1548.9500155098963
44369648.37245486,1549.34582746832
44375162.38439344,1549.8899272657845
44380676.22553986,1550.4198038915333
44386190.02927174,1551.006594796611
44391703.73906455,1551.5211094909855
44397217.34295752,1551.9034081946568
44402731.15476846,1552.2060464448477
44408245.081296496,1552.6362421028675
44413758.99780875,1553.1978690578815
44419272.7551375,1553.7174235665154
44424786.43198777,1554.2675741436576
44430300.03664156,1554.7119238119703
44435813.58220258,1555.122043396643
44441327.25105868,1555.5281772053197
44446841.11365785,1555.8848269369269
44452354.9830818,1556.1256193684599
44457868.85084763,1556.546157178271
44463382.58600002,1557.0886214351242
44468896.18718119,1557.612919950654
44474409.76943261,1558.1542108061803
44479923.19766662,1558.610055720183
44485436.64981057,1558.9333320326232
44490950.3077955,1559.236441221065
44496464.0406048,1559.7016328398768
44501977.672687165,1560.2192042426484
44507491.18845182,1560.7381917154985
44513004.62529396,1561.224212485145
44518517.98043314,1561.6251924928201
44524031.31760574,1562.0065332821478
44529544.86132699,1562.421987938771
44535058.50098781,1562.669544422919
44540572.176851645,1562.9649278692407
44546085.79425752,1563.4066284775624
44551599.24123761,1563.9332857722493
44557112.62250343,1564.4291433818162
44562625.9380604,1564.936804373124
44568139.11025,1565.324302057058
44573652.41885369,1565.611745226862
44579165.873279564,1565.9013568995717
44584679.36445123,1566.4091001882098
44590192.75829243,1566.8893264897229
44595706.01843635,1567.3682615565017
44601219.21918306,1567.8238603776595
44606732.36419128,1568.1996258838149
44612245.51505435,1568.5394307463148
44617758.928256854,1568.9275898536375
44623272.37307758,1569.1026162092792
44628785.82059657,1569.4349805138859
44634299.19219693,1569.9071497462592
44639812.389799125,1570.3713589618171
44645325.553666085,1570.887874448044
44650838.62509489,1571.3289068412998
44656351.59354086,1571.651763074801
44661864.76434975,1571.8998617426003
44667378.05949977,1572.26259936677
44672891.32927374,1572.7345518645368
44678404.45841143,1573.1897029270044
44683917.517819576,1573.6719080035937
44689430.48883385,1574.046522031013
44694943.40483201,1574.3971078591694
44700456.44279326,1574.735429084033
44705969.67677429,1575.033787349449
44711482.920983285,1575.227113447987
44716996.160703436,1575.5831182790946
44722509.27413972,1576.065203702417
44728022.24497837,1576.5215437782022
44733535.19382615,1576.9881679882278
44739047.998710744,1577.3817322584628
44744560.82212482,1577.6493633171601
44750073.85132059,1577.8888396546622
44755586.93708266,1578.2764425547125
44761099.96108613,1578.7307070244917
44766612.86061449,1579.1674582413134
44772125.68128809,1579.5937462451802
44777638.4296714,1579.9401680860199
44783151.154393926,1580.2581796842283
44788664.077670835,1580.6012313178614
44794177.11477636,1580.8002151124338
44799690.17952827,1581.037892481933
44805203.190992534,1581.4140594865175
44810716.03195056,1581.8742687386793
44816228.79914276,1582.3046564331285
44821741.51003806,1582.749116540036
44827254.07747693,1583.0742395672276
44832766.77929441,1583.303423476941
44838279.622640155,1583.5473240631302
44843792.51487895,1583.98738648348
44849305.28938255,1584.3896638822857
44854817.95260319,1584.809109066711
44860330.569434,1585.2090853173959
44865843.11383118,1585.5165821174203
44871355.662243694,1585.8003956972095
44876868.47321087,1586.1224760871019
44882381.32260261,1586.2488871645794
44887894.17818998,1586.5281790692088
44893406.958241284,1586.9346229420796
44898919.56524516,1587.3475165436
44904432.13280426,1587.7993227779957
44909944.60564856,1588.1731502389796
44915456.981960766,1588.443217438734
44920969.55588336,1588.6435282666616
44926482.24884177,1588.9374124191947
44931994.90277834,1589.3475129871329
44937507.448079795,1589.7465819928707
44943019.908727355,1590.1508069910014
44948532.28016447,1590.4695825900533
44954044.60682831,1590.7700998607204
44959557.04598358,1591.044613239741
44965069.67364649,1591.2886884438042
44970582.33657642,1591.4391905798034
44976094.983085014,1591.7354007015051
44981607.51275339,1592.154857640988
44987119.88861915,1592.5489434903216
44992632.23511003,1592.9547837588912
44998144.449320585,1593.292848742271
45003656.675815456,1593.5091775990572
45009169.101847306,1593.6855531057543
45014681.58880992,1594.0335682952984
45020194.01848034,1594.4240395579357
45025706.29927741,1594.7929792001391
45031218.53004645,1595.167661808966
45036730.6995257,1595.4653320895575
45042242.826914944,1595.7204105449373
45047755.146490544,1596.0103046259676
45053267.5875356,1596.1572481567243
45058780.05724887,1596.340246126036
45064292.47758112,1596.653337069874
45069804.729862094,1597.0530591322274
45075316.90378643,1597.4344882445505
45080829.020593286,1597.8211288566622
45086340.989583865,1598.0892320070316
45091853.092117675,1598.264737997811
45097365.34401429,1598.4669097925089
45102877.630791634,1598.8402467180151
45108389.79430148,1599.2040917509198
45113901.86059773,1599.5725050743192
45119413.860961765,1599.9029728782518
45124925.78591759,1600.1562427980787
45130437.72089159,1600.3940060517843
45135949.91151869,1600.6544855442019
45141462.13093252,1600.7367181908603
45146974.38664904,1600.968139968204
45152486.55556921,1601.3126616331879
45157998.55774931,1601.6712727905174
45163510.509173535,1602.0620535616802
45169022.3610189,1602.3832176174665
45174534.1193832,1602.604474206927
45180046.07684746,1602.7611809739446
45185558.13410923,1602.98951747928
45191070.17063247,1603.3649710881207
45196582.08599692,1603.7016567093863
45202093.89514658,1604.0477208719242
45207605.64671355,1604.324150409202
45213117.35960523,1604.576427557743
45218629.15750409,1604.7923004216832
45224141.14371254,1605.0032642766423
45229653.17360581,1605.1005006223488
45235165.17781464,1605.3399599485895
45240677.06777068,1605.6896055302923
