Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
14212800.0,False,4.970914556017522,1
14216400.0,False,4.970914556017522,1
14220000.0,False,4.970914556017522,1
14223600.0,False,4.970914556017522,1
14227200.0,False,4.970914556017522,1
14230800.0,False,4.970914556017522,1
14234400.0,False,4.970914556017522,1
14238000.0,False,4.970914556017522,1
14241600.0,False,4.970914556017522,1
14245200.0,False,4.970914556017522,1
14248800.0,False,4.970914556017522,1
14252400.0,False,4.970914556017522,1
14256000.0,False,4.970914556017522,1
14259600.0,False,4.970914556017522,1
14263200.0,False,4.970914556017522,1
14266800.0,False,4.970914556017522,1
14270400.0,False,4.970914556017522,1
14274000.0,False,4.970914556017522,1
14277600.0,False,4.970914556017522,1
14281200.0,False,4.970914556017522,1
14284800.0,False,4.970914556017522,1
14288400.0,False,4.970914556017522,1
14292000.0,False,4.970914556017522,1
14295600.0,False,4.970914556017522,1
14299200.0,False,4.970914556017522,1
14302800.0,False,4.970914556017522,1
14306400.0,False,4.970914556017522,1
14310000.0,False,4.970914556017522,1
14313600.0,False,4.970914556017522,1
14317200.0,False,4.970914556017522,1
14320800.0,False,4.970914556017522,1
14324400.0,False,4.970914556017522,1
14328000.0,False,4.970914556017522,1
14331600.0,False,4.970914556017522,1
14335200.0,False,4.970914556017522,1
14338800.0,False,4.970914556017522,1
14342400.0,False,4.970914556017522,1
14346000.0,False,4.970914556017522,1
14349600.0,False,4.970914556017522,1
14353200.0,False,4.970914556017522,1
14356800.0,False,4.970914556017522,1
14360400.0,False,4.970914556017522,1
14364000.0,False,4.970914556017522,1
14367600.0,False,4.970914556017522,1
14371200.0,False,4.970914556017522,1
14374800.0,False,4.970914556017522,1
14378400.0,False,4.970914556017522,1
14382000.0,False,4.970914556017522,1
14385600.0,False,4.970914556017522,1
14389200.0,False,4.970914556017522,1
14392800.0,False,4.970914556017522,1
14396400.0,False,4.970914556017522,1
14400000.0,False,4.970914556017522,1
14403600.0,False,4.970914556017522,1
14407200.0,False,4.970914556017522,1
14410800.0,False,4.970914556017522,1
14414400.0,False,4.970914556017522,1
14418000.0,False,4.970914556017522,1
14421600.0,False,4.970914556017522,1
14425200.0,False,4.970914556017522,1
14428800.0,False,4.970914556017522,1
14432400.0,False,4.970914556017522,1
14436000.0,False,4.970914556017522,1
14439600.0,False,4.970914556017522,1
14443200.0,False,4.970914556017522,1
14446800.0,False,4.970914556017522,1
14450400.0,False,4.970914556017522,1
14454000.0,False,4.970914556017522,1
14457600.0,False,4.970914556017522,1
14461200.0,False,4.970914556017522,1
14464800.0,False,4.970914556017522,1
14468400.0,False,4.970914556017522,1
14472000.0,False,4.970914556017522,1
14475600.0,False,4.970914556017522,1
14479200.0,False,4.970914556017522,1
14482800.0,False,4.970914556017522,1
14486400.0,False,4.970914556017522,1
14490000.0,False,4.970914556017522,1
14493600.0,False,4.970914556017522,1
14497200.0,False,4.970914556017522,1
14500800.0,False,4.970914556017522,1
14504400.0,False,4.970914556017522,1
14508000.0,False,4.970914556017522,1
14511600.0,False,4.970914556017522,1
14515200.0,False,4.970914556017522,1
14518800.0,False,4.970914556017522,1
14522400.0,False,4.970914556017522,1
14526000.0,False,4.970914556017522,1
14529600.0,False,4.970914556017522,1
14533200.0,False,4.970914556017522,1
14536800.0,False,4.970914556017522,1
14540400.0,False,4.970914556017522,1
14544000.0,False,4.970914556017522,1
14547600.0,False,4.970914556017522,1
14551200.0,False,4.970914556017522,1
14554800.0,False,4.970914556017522,1
14558400.0,False,4.970914556017522,1
14562000.0,False,4.970914556017522,1
14565600.0,False,4.970914556017522,1
14569200.0,False,4.970914556017522,1
14572800.0,False,4.970914556017522,1
14576400.0,False,4.970914556017522,1
14580000.0,False,4.970914556017522,1
14583600.0,False,4.970914556017522,1
14587200.0,False,4.970914556017522,1
14590800.0,False,4.970914556017522,1
14594400.0,False,4.970914556017522,1
14598000.0,False,4.970914556017522,1
14601600.0,False,4.970914556017522,1
14605200.0,False,4.970914556017522,1
14608800.0,False,4.970914556017522,1
14612400.0,False,4.970914556017522,1
14616000.0,False,4.970914556017522,1
14619600.0,False,4.970914556017522,1
14623200.0,False,4.970914556017522,1
14626800.0,False,4.970914556017522,1
14630400.0,False,4.970914556017522,1
14634000.0,False,4.970914556017522,1
14637600.0,False,4.970914556017522,1
14641200.0,False,4.970914556017522,1
14644800.0,False,4.970914556017522,1
14648400.0,False,4.970914556017522,1
14652000.0,False,4.970914556017522,1
14655600.0,False,4.970914556017522,1
14659200.0,False,4.970914556017522,1
14662800.0,False,4.970914556017522,1
14666400.0,False,4.970914556017522,1
14670000.0,False,4.970914556017522,1
14673600.0,False,4.970914556017522,1
14677200.0,False,4.970914556017522,1
14680800.0,False,4.970914556017522,1
14684400.0,False,4.970914556017522,1
14688000.0,False,4.970914556017522,1
14691600.0,False,4.970914556017522,1
14695200.0,False,4.970914556017522,1
14698800.0,False,4.970914556017522,1
14702400.0,False,4.970914556017522,1
14706000.0,False,4.970914556017522,1
14709600.0,False,4.970914556017522,1
14713200.0,False,4.970914556017522,1
14716800.0,False,4.970914556017522,1
14720400.0,False,4.970914556017522,1
14724000.0,False,4.970914556017522,1
14727600.0,False,4.970914556017522,1
14731200.0,False,4.970914556017522,1
14734800.0,False,4.970914556017522,1
14738400.0,False,4.970914556017522,1
14742000.0,False,4.970914556017522,1
14745600.0,False,4.970914556017522,1
14749200.0,False,4.970914556017522,1
14752800.0,False,4.970914556017522,1
14756400.0,False,4.970914556017522,1
14760000.0,False,4.970914556017522,1
14763600.0,False,4.970914556017522,1
14767200.0,False,4.970914556017522,1
14770800.0,False,4.970914556017522,1
14774400.0,False,4.970914556017522,1
14778000.0,False,4.970914556017522,1
14781600.0,False,4.970914556017522,1
14785200.0,False,4.970914556017522,1
14788800.0,False,4.970914556017522,1
14792400.0,False,4.970914556017522,1
14796000.0,False,4.970914556017522,1
14799600.0,False,4.970914556017522,1
14803200.0,False,4.970914556017522,1
14806800.0,False,4.970914556017522,1
14810400.0,False,4.970914556017522,1
14814000.0,False,4.970914556017522,1
14817600.0,False,4.970914556017522,1
14821200.0,False,4.970914556017522,1
14824800.0,False,4.970914556017522,1
14828400.0,False,4.970914556017522,1
14832000.0,False,4.970914556017522,1
14835600.0,False,4.970914556017522,1
14839200.0,False,4.970914556017522,1
14842800.0,False,4.970914556017522,1
14846400.0,False,4.970914556017522,1
14850000.0,False,4.970914556017522,1
14853600.0,False,4.970914556017522,1
14857200.0,False,4.970914556017522,1
14860800.0,False,4.970914556017522,1
14864400.0,False,4.970914556017522,1
14868000.0,False,4.970914556017522,1
14871600.0,False,4.970914556017522,1
14875200.0,False,4.970914556017522,1
14878800.0,False,4.970914556017522,1
14882400.0,False,4.970914556017522,1
14886000.0,False,4.970914556017522,1
14889600.0,False,4.970914556017522,1
14893200.0,False,4.970914556017522,1
14896800.0,False,4.970914556017522,1
14900400.0,False,4.970914556017522,1
14904000.0,False,4.970914556017522,1
14907600.0,False,4.970914556017522,1
14911200.0,False,4.970914556017522,1
14914800.0,False,4.970914556017522,1
14918400.0,False,4.970914556017522,1
14922000.0,False,4.970914556017522,1
14925600.0,False,4.970914556017522,1
14929200.0,False,4.970914556017522,1
14932800.0,False,4.970914556017522,1
14936400.0,False,4.970914556017522,1
14940000.0,False,4.970914556017522,1
14943600.0,False,4.970914556017522,1
14947200.0,False,4.970914556017522,1
14950800.0,False,4.970914556017522,1
14954400.0,False,4.970914556017522,1
14958000.0,False,4.970914556017522,1
14961600.0,False,4.970914556017522,1
14965200.0,False,4.970914556017522,1
14968800.0,False,4.970914556017522,1
14972400.0,False,4.970914556017522,1
14976000.0,False,4.970914556017522,1
14979600.0,False,4.970914556017522,1
14983200.0,False,4.970914556017522,1
14986800.0,False,4.970914556017522,1
14990400.0,False,4.970914556017522,1
14994000.0,False,4.970914556017522,1
14997600.0,False,4.970914556017522,1
15001200.0,False,4.970914556017522,1
15004800.0,False,4.970914556017522,1
15008400.0,False,4.970914556017522,1
15012000.0,False,4.970914556017522,1
15015600.0,False,4.970914556017522,1
15019200.0,False,4.970914556017522,1
15022800.0,False,4.970914556017522,1
15026400.0,False,4.970914556017522,1
15030000.0,False,4.970914556017522,1
15033600.0,False,4.970914556017522,1
15037200.0,False,4.970914556017522,1
15040800.0,False,4.970914556017522,1
15044400.0,False,4.970914556017522,1
15048000.0,False,4.970914556017522,1
15051600.0,False,4.970914556017522,1
15055200.0,False,4.970914556017522,1
15058800.0,False,4.970914556017522,1
15062400.0,False,4.970914556017522,1
15066000.0,False,4.970914556017522,1
15069600.0,False,4.970914556017522,1
15073200.0,False,4.970914556017522,1
15076800.0,False,4.970914556017522,1
15080400.0,False,4.970914556017522,1
15084000.0,False,4.970914556017522,1
15087600.0,False,4.970914556017522,1
15091200.0,False,4.970914556017522,1
15094800.0,False,4.970914556017522,1
15098400.0,False,4.970914556017522,1
15102000.0,False,4.970914556017522,1
15105600.0,False,4.970914556017522,1
15109200.0,False,4.970914556017522,1
15112800.0,False,4.970914556017522,1
15116400.0,False,4.970914556017522,1
15120000.0,False,4.970914556017522,1
15123600.0,False,4.970914556017522,1
15127200.0,False,4.970914556017522,1
15130800.0,False,4.970914556017522,1
15134400.0,False,4.970914556017522,1
15138000.0,False,4.970914556017522,1
15141600.0,False,4.970914556017522,1
15145200.0,False,4.970914556017522,1
15148800.0,False,4.970914556017522,1
15152400.0,False,4.970914556017522,1
15156000.0,False,4.970914556017522,1
15159600.0,False,4.970914556017522,1
15163200.0,False,4.970914556017522,1
15166800.0,False,4.970914556017522,1
15170400.0,False,4.970914556017522,1
15174000.0,False,4.970914556017522,1
15177600.0,False,4.970914556017522,1
15181200.0,False,4.970914556017522,1
15184800.0,False,4.970914556017522,1
15188400.0,False,4.970914556017522,1
15192000.0,False,4.970914556017522,1
15195600.0,False,4.970914556017522,1
15199200.0,False,4.970914556017522,1
15202800.0,False,4.970914556017522,1
15206400.0,False,4.970914556017522,1
15210000.0,False,4.970914556017522,1
15213600.0,False,4.970914556017522,1
15217200.0,False,4.970914556017522,1
15220800.0,False,4.970914556017522,1
15224400.0,False,4.970914556017522,1
15228000.0,False,4.970914556017522,1
15231600.0,False,4.970914556017522,1
15235200.0,False,4.970914556017522,1
15238800.0,False,4.970914556017522,1
15242400.0,False,4.970914556017522,1
15246000.0,False,4.970914556017522,1
15249600.0,False,4.970914556017522,1
15253200.0,False,4.970914556017522,1
15256800.0,False,4.970914556017522,1
15260400.0,False,4.970914556017522,1
15264000.0,False,4.970914556017522,1
15267600.0,False,4.970914556017522,1
15271200.0,False,4.970914556017522,1
15274800.0,False,4.970914556017522,1
15278400.0,False,4.970914556017522,1
15282000.0,False,4.970914556017522,1
15285600.0,False,4.970914556017522,1
15289200.0,False,4.970914556017522,1
15292800.0,False,4.970914556017522,1
15296400.0,False,4.970914556017522,1
15300000.0,False,4.970914556017522,1
15303600.0,False,4.970914556017522,1
15307200.0,False,4.970914556017522,1
15310800.0,False,4.970914556017522,1
15314400.0,False,4.970914556017522,1
15318000.0,False,4.970914556017522,1
15321600.0,False,4.970914556017522,1
15325200.0,False,4.970914556017522,1
15328800.0,False,4.970914556017522,1
15332400.0,False,4.970914556017522,1
15336000.0,False,4.970914556017522,1
15339600.0,False,4.970914556017522,1
15343200.0,False,4.970914556017522,1
15346800.0,False,4.970914556017522,1
15350400.0,False,4.970914556017522,1
15354000.0,False,4.970914556017522,1
15357600.0,False,4.970914556017522,1
15361200.0,False,4.970914556017522,1
15364800.0,False,4.970914556017522,1
15368400.0,False,4.970914556017522,1
15372000.0,False,4.970914556017522,1
15375600.0,False,4.970914556017522,1
15379200.0,False,4.970914556017522,1
15382800.0,False,4.970914556017522,1
15386400.0,False,4.970914556017522,1
15390000.0,False,4.970914556017522,1
15393600.0,False,4.970914556017522,1
15397200.0,False,4.970914556017522,1
15400800.0,False,4.970914556017522,1
15404400.0,False,4.970914556017522,1
15408000.0,False,4.970914556017522,1
15411600.0,False,4.970914556017522,1
15415200.0,False,4.970914556017522,1
15418800.0,False,4.970914556017522,1
15422400.0,False,4.970914556017522,1
15426000.0,False,4.970914556017522,1
15429600.0,False,4.970914556017522,1
15433200.0,False,4.970914556017522,1
15436800.0,False,4.970914556017522,1
15440400.0,False,4.970914556017522,1
15444000.0,False,4.970914556017522,1
15447600.0,False,4.970914556017522,1
15451200.0,False,4.970914556017522,1
15454800.0,False,4.970914556017522,1
15458400.0,False,4.970914556017522,1
15462000.0,False,4.970914556017522,1
15465600.0,False,4.970914556017522,1
15469200.0,False,4.970914556017522,1
15472800.0,False,4.970914556017522,1
15476400.0,False,4.970914556017522,1
15480000.0,False,4.970914556017522,1
15483600.0,False,4.970914556017522,1
15487200.0,False,4.970914556017522,1
15490800.0,False,4.970914556017522,1
15494400.0,False,4.970914556017522,1
15498000.0,False,4.970914556017522,1
15501600.0,False,4.970914556017522,1
15505200.0,False,4.970914556017522,1
15508800.0,False,4.970914556017522,1
15512400.0,False,4.970914556017522,1
15516000.0,False,4.970914556017522,1
15519600.0,False,4.970914556017522,1
15523200.0,False,4.970914556017522,1
15526800.0,False,4.970914556017522,1
15530400.0,False,4.970914556017522,1
15534000.0,False,4.970914556017522,1
15537600.0,False,4.970914556017522,1
15541200.0,False,4.970914556017522,1
15544800.0,False,4.970914556017522,1
15548400.0,False,4.970914556017522,1
15552000.0,False,4.970914556017522,1
15555600.0,False,4.970914556017522,1
15559200.0,False,4.970914556017522,1
15562800.0,False,4.970914556017522,1
15566400.0,False,4.970914556017522,1
15570000.0,False,4.970914556017522,1
15573600.0,False,4.970914556017522,1
15577200.0,False,4.970914556017522,1
15580800.0,False,4.970914556017522,1
15584400.0,False,4.970914556017522,1
15588000.0,False,4.970914556017522,1
15591600.0,False,4.970914556017522,1
15595200.0,False,4.970914556017522,1
15598800.0,False,4.970914556017522,1
15602400.0,False,4.970914556017522,1
15606000.0,False,4.970914556017522,1
15609600.0,False,4.970914556017522,1
15613200.0,False,4.970914556017522,1
15616800.0,False,4.970914556017522,1
15620400.0,False,4.970914556017522,1
15624000.0,False,4.970914556017522,1
15627600.0,False,4.970914556017522,1
15631200.0,False,4.970914556017522,1
15634800.0,False,4.970914556017522,1
15638400.0,False,4.970914556017522,1
15642000.0,False,4.970914556017522,1
15645600.0,False,4.970914556017522,1
15649200.0,False,4.970914556017522,1
15652800.0,False,4.970914556017522,1
15656400.0,False,4.970914556017522,1
15660000.0,False,4.970914556017522,1
15663600.0,False,4.970914556017522,1
15667200.0,False,4.970914556017522,1
15670800.0,False,4.970914556017522,1
15674400.0,False,4.970914556017522,1
15678000.0,False,4.970914556017522,1
15681600.0,False,4.970914556017522,1
15685200.0,False,4.970914556017522,1
15688800.0,False,4.970914556017522,1
15692400.0,False,4.970914556017522,1
15696000.0,False,4.970914556017522,1
15699600.0,False,4.970914556017522,1
15703200.0,False,4.970914556017522,1
15706800.0,False,4.970914556017522,1
15710400.0,False,4.970914556017522,1
15714000.0,False,4.970914556017522,1
15717600.0,False,4.970914556017522,1
15721200.0,False,4.970914556017522,1
15724800.0,False,4.970914556017522,1
15728400.0,False,4.970914556017522,1
15732000.0,False,4.970914556017522,1
15735600.0,False,4.970914556017522,1
15739200.0,False,4.970914556017522,1
15742800.0,False,4.970914556017522,1
15746400.0,False,4.970914556017522,1
15750000.0,False,4.970914556017522,1
15753600.0,False,4.970914556017522,1
15757200.0,False,4.970914556017522,1
15760800.0,False,4.970914556017522,1
15764400.0,False,4.970914556017522,1
15768000.0,False,4.970914556017522,1
15771600.0,False,4.970914556017522,1
15775200.0,False,4.970914556017522,1
15778800.0,False,4.970914556017522,1
15782400.0,False,4.970914556017522,1
15786000.0,False,4.970914556017522,1
15789600.0,False,4.970914556017522,1
15793200.0,False,4.970914556017522,1
15796800.0,False,4.970914556017522,1
15800400.0,False,4.970914556017522,1
