Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6605.057843343077,0.0017685911385044181,96.73033372669123,26.69483933881928
1285200.0,6616.646483873971,0.0009053482265913086,96.72344365708695,26.731342408315992
1288800.0,6599.237441942374,0.0016891600710293511,96.73068158399913,26.771443755977252
1292400.0,6606.54736424619,0.0015377118274825861,96.7264369247659,26.82191913048961
1296000.0,6615.058218289686,0.0007150887254131946,96.7201802238868,26.85734494248804
1299600.0,6597.539027499332,0.0016989478066058333,96.72950437019658,26.89918729742976
1303200.0,6608.179649896854,0.0012190148366190683,96.72393771960759,26.948020389993005
1306800.0,6612.888578693651,0.000466995311731884,96.72350368775324,26.982580778632286
1310400.0,6596.1309522236625,0.0016267310236730192,96.73286078441346,27.02792036936296
1314000.0,6609.552081458589,0.0009290900118740315,96.72680633904552,27.076047605094374
1317600.0,6610.401935421206,0.0002620659125175321,96.72738792480328,27.10995416134044
1321200.0,6595.175914010522,0.0015254846495093984,96.73484927690757,27.15740286823008
1324800.0,6610.725955724757,0.000662379955621185,96.72712565243708,27.20422533731491
1328400.0,6607.448729865757,0.00032306871723058106,96.72699591048615,27.236154169893215
1332000.0,6594.835258041038,0.0013975206395861128,96.73291589621253,27.284056115473852
1335600.0,6611.739525890903,0.0003932135585195643,96.72284662107447,27.33021054950915
1339200.0,6604.434586184718,0.0006569927451523541,96.72530183743031,27.36517543794592
1342800.0,6595.02231781018,0.0011921750742445896,96.72972316358647,27.41656742285494
1346400.0,6612.180692683998,0.00025666569102980027,96.7215574740875,27.459372758969863
1350000.0,6601.303531154568,0.001052989263885397,96.72838628349427,27.493983623872595
1353600.0,6595.702584793743,0.0009775875144964598,96.73183206245504,27.545136714459808
1357200.0,6612.134859050724,0.00037230426733212107,96.7243400594101,27.584754745787034
1360800.0,6598.097640819092,0.0014146410659369535,96.73183789962269,27.620851182393526
1364400.0,6596.883180823266,0.0007391453801468863,96.73326281338399,27.671955207479353
1368000.0,6611.559978885087,0.0005528841969314265,96.72519416529978,27.709431949606444
1371600.0,6595.152321463123,0.0017601035746936488,96.73309720911452,27.74877582293868
1375200.0,6598.359202227603,0.0005044862642374972,96.72942895437886,27.799722129943568
1378800.0,6610.16764223002,0.0007462306713163091,96.72216035790979,27.835463086598686
1382400.0,6592.573827010903,0.0020820716650117666,96.7295447652935,27.876816778232627
1386000.0,6599.973381622331,0.00046857432212761037,96.72604735297348,27.92683462378043
1389600.0,6608.093787534772,0.0008974936087046888,96.72261909739527,27.960481231565684
1393200.0,6590.413715682888,0.0023304412722745796,96.73250594733314,28.004694171150028
1396800.0,6601.697322916115,0.0006268615203600658,96.72793294959892,28.053933605000697
1400400.0,6605.6087663333665,0.0010772860146368152,96.72700449137615,28.088206993745366
1404000.0,6588.961683099656,0.002507544904882126,96.73635244293393,28.134839102593432
1407600.0,6603.322301165463,0.0008700420882335887,96.72878011250718,28.18247064335294
1411200.0,6602.494380560856,0.001243524949998467,96.72853242146226,28.216802430821108
1414800.0,6588.237046449066,0.0025953764435276065,96.73524595041579,28.263818151599423
1418400.0,6604.688669972095,0.0010569758503585192,96.7251169367166,28.30825647419784
1422000.0,6598.877341505308,0.0013825821490324375,96.72794933082398,28.343542134373678
1425600.0,6588.198989402037,0.0025471779326156625,96.73175482495138,28.39473974347646
1429200.0,6605.254027570011,0.0011429081282479765,96.72245581797812,28.437973674093634
1432800.0,6595.25474829926,0.001452511257085681,96.72757045626187,28.474198476768027
1436400.0,6588.760599810028,0.0023935424542533357,96.73200116346919,28.524842092904127
1440000.0,6605.388408420553,0.0011619947625139985,96.72490584561938,28.564616049219072
1443600.0,6591.570918705086,0.0015472770099894,96.73220561581772,28.60179257936782
1447200.0,6589.926378843686,0.002155054834378556,96.7333790157955,28.652641907932185
1450800.0,6604.647377111142,0.0010943159642985765,96.72673189954824,28.6899908992159
1454400.0,6588.122007967088,0.0016461366867834473,96.73517287201528,28.729160465663675
1458000.0,6591.638274022077,0.0018537179388459983,96.73258176195664,28.780018993689456
1461600.0,6603.0146394192625,0.0009524152215197991,96.72450107222139,28.816810305160516
1465200.0,6585.220117349975,0.0016991544012973834,96.73191896318087,28.857415737823263
1468800.0,6593.635227405803,0.001478675852306079,96.72695742215707,28.907355790503427
1472400.0,6600.499484112866,0.0006416672001637091,96.72264541099054,28.94263653906508
1476000.0,6583.039026754836,0.001652560343506735,96.73324794989193,28.98656706534817
1479600.0,6595.617554985963,0.0010479309463466272,96.72688975716171,29.034904670133688
1483200.0,6597.17350479067,0.00031706397678833595,96.72778682513598,29.069034671513418
1486800.0,6581.581591771453,0.0015010441224897453,96.73649472388618,29.11685559217066
1490400.0,6597.1932833661185,0.0006617405789931925,96.72907378745036,29.16408380918387
1494000.0,6593.289127372231,0.000409232305464339,96.73121245511857,29.197953857272434
1497600.0,6581.09534659982,0.0012687875930405376,96.73620524611044,29.246965988075033
1501200.0,6598.168482039913,0.0003861995360226883,96.72765860476957,29.29126203391807
1504800.0,6589.002859868984,0.0008620452480057382,96.72940546489826,29.32479850288531
1508400.0,6581.553738959162,0.0010160213065893587,96.73406728042927,29.376203761760852
1512000.0,6598.44287166885,0.00037410857820232885,96.723112947161,29.419574918753685
1515600.0,6584.89038519865,0.0014079013423914143,96.72999369778557,29.4567287777991
1519200.0,6582.837518861306,0.0007297543075938378,96.73073471342728,29.50917063744335
1522800.0,6597.551871071376,0.0006343318611940573,96.72407650667503,29.547463777655988
1526400.0,6580.869142041754,0.0018757185829204063,96.73408437401329,29.586047570681636
1530000.0,6584.7680739038,0.000537240595334827,96.73238547228962,29.637346182298188
1533600.0,6595.558304533788,0.0008536248605400432,96.72759028541618,29.6730924907082
1537200.0,6577.503972992527,0.002243924129138876,96.73669628849836,29.714647251494487
1540800.0,6586.958233926085,0.0005861745308000421,96.73252752610408,29.764967976917838
1544400.0,6592.498428491123,0.001053034799845789,96.72821173365686,29.799170499486493
1548000.0,6575.071460512396,0.0025201242556463378,96.73579929688078,29.845091706991962
1551600.0,6588.877411704099,0.0008410245845531886,96.7262761590559,29.893549822261733
1555200.0,6588.295454081317,0.0012307066288237706,96.72517901818847,29.92564572925282
1558800.0,6573.86117501831,0.002593278359485028,96.73216288447158,29.974365565861365
1562400.0,6590.3741550549175,0.0010508333966203758,96.72530193200079,30.0197156411228
1566000.0,6583.658765494829,0.00137997626501519,96.72936455131175,30.053712948436516
1569600.0,6573.855023117466,0.0025188445547590053,96.73547202135637,30.104555378128794
1573200.0,6590.979609811719,0.0011988220708147937,96.72762005484975,30.1468902637411
1576800.0,6578.709597536316,0.0015232469504317346,96.73431973187316,30.18420021157159
1580400.0,6574.860638422578,0.002282616229597733,96.73646533162442,30.23679743983941
1584000.0,6590.33041220394,0.0011880952235921154,96.7282050236953,30.274713416504543
1587600.0,6573.913592332402,0.001639060304100118,96.73442603200988,30.313436685111583
1591200.0,6576.7535501598195,0.0018914071289203994,96.73188328031543,30.365635192432674
1594800.0,6588.015676945332,0.000907407889955072,96.72463094390652,30.401828189492036
1598400.0,6569.855293024178,0.001648582574918972,96.73339594302145,30.44587570950263
1602000.0,6579.001015556952,0.0013509005055215098,96.72806859075183,30.497897221664335
1605600.0,6584.349885831052,0.00047549610530350425,96.72591054755162,30.531841337471906
1609200.0,6567.0298054003815,0.0015314093157249237,96.73489379479234,30.578686067048004
1612800.0,6581.09112262659,0.0007740743284447657,96.72856993902946,30.626154615433144
1616400.0,6579.499900542257,0.0003085866856440971,96.73029998564375,30.659405625930003
1620000.0,6565.616685184118,0.0013468349645518907,96.73750773429164,30.708268665707042
1623600.0,6582.542429659098,0.0003136855520629782,96.72883415709477,30.752510856823157
1627200.0,6573.792475718143,0.0008576769277104121,96.73321419586742,30.78721863409002
1630800.0,6565.792794179512,0.0010192215105105937,96.7365696112185,30.83806492343242
1634400.0,6582.561494867113,0.00040086706118142224,96.72656374799371,30.87979784836729
1638000.0,6568.052858944131,0.0015076905392655655,96.7315809760987,30.917354662196676
1641600.0,6567.131793958757,0.0006996102492617183,96.73045737648272,30.969187076889636
1645200.0,6580.598219559235,0.0006995581740484375,96.7237204267953,31.005239934668666
1648800.0,6562.78995312586,0.002070599671545443,96.73256208208359,31.046917927198635
1652400.0,6569.3358947752795,0.0005543296340210728,96.73079212439556,31.098323170106696
1656000.0,6577.068680183106,0.0009763868226935562,96.72755227917695,31.133215531211764
1659600.0,6558.733645110852,0.002473920780895879,96.73780857967601,31.1786317181915
1663200.0,6571.5992162014145,0.000805661240351356,96.73139935459504,31.22854466562341
1666800.0,6572.783953949123,0.001141248973910688,96.73107767073353,31.263543365989733
1670400.0,6558.733851228685,0.002597687493194448,96.73879983855107,31.31193551488438
1674000.0,6576.461511312278,0.001098255626639628,96.72814649371391,31.35625172723593
1677600.0,6569.649331651033,0.001340077793500537,96.73176484895177,31.391450595283697
1681200.0,6561.755143673879,0.002433885804864575,96.73408962537759,31.443631300603915
1684800.0,6579.625489663432,0.0011251592587286383,96.72446290374317,31.485984373025172
1688400.0,6566.789258032835,0.001461298401088688,96.73038690962937,31.52453794620489
1692000.0,6565.155385877911,0.0020068064928292,96.73191333566075,31.57731419205969
1695600.0,6580.092246433838,0.0008828076604165286,96.72578519255664,31.614544718010197
1699200.0,6563.538061665403,0.0014884013504898371,96.73511606894694,31.655725225799785
1702800.0,6570.526733491826,0.001449704860216576,96.73242598412352,31.706791916998878
1706400.0,6579.907404191928,0.0005319438759474939,96.72877946663365,31.741051900627586
1710000.0,6562.767913864834,0.001549359633538954,96.73842219633529,31.785624423289487
1713600.0,6576.133237243607,0.0008649996434261254,96.731421279368,31.83413911571196
1717200.0,6578.282438663879,0.0002033410646591458,96.72998977564734,31.86873168636044
1720800.0,6562.831800868289,0.001426863655835131,96.73596221436318,31.915671497409296
1724400.0,6579.961262370489,0.0004337697505467221,96.72690718879925,31.962032396816312
1728000.0,6574.813488357277,0.0006763975470160113,96.72762715836116,31.997129546275474
1731600.0,6565.563240512023,0.0012171861972661644,96.73302763608471,32.04699851029196
1735200.0,6583.710858227946,0.0002461412222390578,96.72425477023032,32.088335251069374
1738800.0,6572.243561462962,0.0013089509119330507,96.73209524551984,32.12553030127041
1742400.0,6569.786798212924,0.000890832131375599,96.7346686239646,32.17758856912325
1746000.0,6586.051690504586,0.0005712394170271066,96.72772297369075,32.216663235255496
1749600.0,6569.203343665213,0.00185464601481416,96.73710465351833,32.25654118624543
1753200.0,6573.926794114895,0.000677085316712522,96.73484378337042,32.308845328068976
1756800.0,6585.689424980722,0.0007799253237667818,96.728900055947,32.34561010074683
1760400.0,6568.460720329861,0.002268994992511756,96.73709543784594,32.38683703203027
1764000.0,6579.569653140527,0.0006713930732804431,96.73060244392857,32.43655243098204
1767600.0,6585.065783301059,0.0009347707134276395,96.72755053428504,32.47225768316819
1771200.0,6569.199431997561,0.002478513879446822,96.73465283274187,32.519748816581085
1774800.0,6584.7809154004,0.0008554204660693827,96.72652897194085,32.56811151162405
1778400.0,6582.518667226078,0.001095436373156149,96.72765163429374,32.603116310039965
1782000.0,6570.2051044103855,0.0025566205294881095,96.73556680688316,32.65162104983654
1785600.0,6588.2914254358975,0.001051495096573701,96.72804918662469,32.69577972285582
1789200.0,6580.656546488867,0.0011992246593692014,96.73273428182593,32.73095563808402
1792800.0,6573.653964023923,0.0023722105997998582,96.73711110342654,32.78121979380001
1796400.0,6591.713870422153,0.001061664898363142,96.72925903787582,32.82173963184061
1800000.0,6578.981209861408,0.0013484894347181847,96.73621064032834,32.85871070614155
1803600.0,6578.269523767166,0.0020571875089680524,96.73623276196872,32.9100096156202
1807200.0,6592.769886493064,0.0009772559517121852,96.72635651082639,32.948860256204256
1810800.0,6576.829288916308,0.0015519874469846792,96.73344890929204,32.98745391379644
1814400.0,6582.537550574294,0.0016243932417126668,96.73031829568737,33.0385052989575
1818000.0,6593.770510282779,0.0007010086841737933,96.72439084439235,33.07479678236175
1821600.0,6576.857490709687,0.0016041851481656457,96.73523303971082,33.11697241968319
1825200.0,6588.052152966859,0.0011407316319726442,96.73011631915206,33.1666777936473
1828800.0,6593.731661793072,0.000349772229084197,96.72940424651053,33.201146645673994
1832400.0,6577.90411273525,0.0015444771867498994,96.73880461482324,33.24769636885121
1836000.0,6592.10151665435,0.0006567127643798441,96.73210085823793,33.2962288638367
1839600.0,6591.9949562788925,0.0003105370692392477,96.73285755716746,33.32997529676959
1843200.0,6579.009891232379,0.0013702996252271035,96.7387504580974,33.37803011803725
1846800.0,6596.697819434439,0.0002965918811739046,96.73044870039433,33.423595698910596
1850400.0,6590.935871274646,0.0007453377331642604,96.73102757791365,33.45652747021842
1854000.0,6582.329623583542,0.0012264808270340878,96.73685303746777,33.50723447167841
1857600.0,6600.6531930625915,0.0002314739228243073,96.72581543354059,33.55185903719385
1861200.0,6590.201862385463,0.0012558958853767207,96.73161603005146,33.58791838683617
1864800.0,6585.403633000732,0.0009808694588109065,96.73376423057039,33.640068012077585
1868400.0,6602.520265822436,0.00048503573493359253,96.72647759490847,33.67953771324603
1872000.0,6588.493012629489,0.0016676716488819151,96.73579327848938,33.71659547373807
1875600.0,6590.205530881079,0.0007879002284401674,96.73573694174011,33.7679249906402
1879200.0,6604.655096266603,0.0006760848261542609,96.7297300983856,33.80475455311053
1882800.0,6588.5034481198445,0.00201572137966292,96.73849450970509,33.844136184952525
1886400.0,6595.322874848562,0.0006534677397858746,96.73626728801663,33.895086165766244
