Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
997200.0,224.91075871031265,1.271594716216939e-10,96.72338982955432,0.0014347355337040496,23.32625940527594
1000800.0,221.49426237297237,1.2493686197680505e-10,96.72318512891677,0.0009288859766174908,23.378899868700035
1004400.0,214.06446714964312,1.7572843711326004e-10,96.71709574761097,0.0004960868009208417,23.41648843737548
1008000.0,229.78390301578528,1.2105634015262997e-10,96.72743372972481,0.0018615178464621946,23.45618845616602
1011600.0,220.38840804076295,1.3275484718941903e-10,96.72464854505587,0.0006574395049547704,23.5072638972526
1015200.0,215.50712873563864,1.7106748727984615e-10,96.72079604959201,0.0007057764145090364,23.542405305969062
1018800.0,232.9992734752543,1.160305319559617e-10,96.72988168258745,0.002211387011547025,23.585238719353573
1022400.0,217.99518625409348,1.522399253198925e-10,96.72471645138857,0.0006208278716548173,23.634884022940344
1026000.0,219.26359261364695,1.524275661085176e-10,96.72156691410308,0.0008494828790620265,23.66875792222348
1029600.0,236.13721254157937,1.1002816730189562e-10,96.72874776914685,0.002392281620777357,23.715723688673997
1033200.0,217.35869314813573,1.711969018649468e-10,96.71862808952199,0.0007643155257925527,23.763230255345945
1036800.0,223.59687892192113,1.322814216613368e-10,96.71861773692154,0.0010143533403925854,23.795384927403582
1040400.0,238.0945837613841,1.0793821731493237e-10,96.72492718256271,0.0023788765186759315,23.844692655332654
1044000.0,216.36807998365174,1.8630010269497925e-10,96.7178620930878,0.000881431600248496,23.889127641263276
1047600.0,227.24988256362548,1.1734056921517852e-10,96.72268826037062,0.0012205375500733944,23.923403917309635
1051200.0,238.09922541121153,1.106091111228902e-10,96.72816647166599,0.002257672746990614,23.97437400570791
1054800.0,217.32030446101038,1.7791572130785e-10,96.72043047438561,0.001009371933795635,24.01603278375106
1058400.0,231.54554323933473,1.0233072092445956e-10,96.72735365742176,0.001409409983161107,24.053454254209115
1062000.0,238.72381670064252,1.0874880885178762e-10,96.72932728498165,0.0020649870073114504,24.105763361271123
1065600.0,219.23138539509452,1.6073998909461043e-10,96.72111203984065,0.0010326287130464793,24.1435017646984
1069200.0,235.74298035791233,9.024279506596632e-11,96.72719373245533,0.0015833570133928741,24.181804535469276
1072800.0,237.58793213079133,1.0737938490002611e-10,96.72516082614159,0.0017384344901435434,24.233680460941034
1076400.0,221.65189282765613,1.4331362295330017e-10,96.71753904863952,0.0008027324043842588,24.27022130910663
1080000.0,238.17064163812285,8.515372262109731e-11,96.72597013190774,0.0016249650695072772,24.312893154532524
1083600.0,237.29371890756204,1.0153495155767052e-10,96.7219930214723,0.001365845735625385,24.36502928023654
1087200.0,225.7982102297482,1.2113953542815104e-10,96.71836991858667,0.0005260537704618213,24.39939460773108
1090800.0,241.25603056906533,8.006197916153509e-11,96.72767710244821,0.0016369648131907269,24.443827322703537
1094400.0,236.92295287201497,9.597094404318978e-11,96.72302533865646,0.0009824946291728325,24.492526840126818
1098000.0,230.10415120829973,1.0361961588211316e-10,96.72207847655984,0.00024049168321548683,24.52569919495284
1101600.0,242.6516401007596,7.748424254028984e-11,96.7307862265609,0.0016183820676278211,24.571388131835207
1105200.0,236.374749036449,9.153258066429596e-11,96.72364478441268,0.0007053384547763389,24.61821790464917
1108800.0,233.39688210450902,9.562680472186795e-11,96.72419076255295,0.00014028344590521415,24.651722639905557
1112400.0,244.70281040457192,7.145093640745093e-11,96.7306859139354,0.0015240846279124956,24.698788483819733
1116000.0,237.13737664284332,8.690634647572312e-11,96.72157447295339,0.0004506986193955981,24.744841611967274
1119600.0,238.39481396531733,8.633840602853179e-11,96.72170880158717,0.0004383529648454068,24.779166531927924
1123200.0,246.46681199489393,6.480124686649196e-11,96.72624062807157,0.0013977836104807982,24.827550649533674
1126800.0,238.02396509009705,8.592760113343723e-11,96.71776609075515,0.0001954957946559035,24.869678507294957
1130400.0,242.10078676129388,7.832036952285856e-11,96.72252623427393,0.0007479248342859278,24.905241407127658
1134000.0,247.0398645077774,6.103601407723563e-11,96.72804017872926,0.0012877284610742564,24.95574431489316
1137600.0,238.10030154387584,8.908514058957187e-11,96.720424554639,9.500450196968906e-05,24.99643204441888
1141200.0,247.08344710693777,6.77712980841954e-11,96.72786874115604,0.0011044725239965653,25.03271084196562
1144800.0,247.79040545894742,5.937311117057395e-11,96.73031828176117,0.0010455724493699794,25.084504993658065
1148400.0,240.14154204764282,8.8166370921742e-11,96.72235532957572,0.0002727510122288816,25.124610206767354
1152000.0,251.8776857923781,6.14305861839987e-11,96.7296352028619,0.001423703822647822,25.160865971441844
1155600.0,248.61990064503698,5.97342841160995e-11,96.72789323999737,0.0008287569652238535,25.21134910016983
1159200.0,241.33552028643143,8.801279106912382e-11,96.72080107009292,0.00048269523719515084,25.249436401990415
1162800.0,255.64706663708253,5.907540625544797e-11,96.72689582354964,0.0017239536234181648,25.288471809422898
1166400.0,248.48127037172628,6.154796495392391e-11,96.72514679738318,0.0007142386423042898,25.34072809244888
1170000.0,243.73911165578528,8.445405821582532e-11,96.7180854778013,0.0006212588493639415,25.378447344616415
1173600.0,260.13455870229114,5.571631727382865e-11,96.72759782383751,0.00197776473794084,25.418454734879802
1177200.0,248.27689415089998,6.223463078076619e-11,96.7249501927763,0.0005876038947284683,25.469178648347622
1180800.0,244.57680118874413,8.32230632280631e-11,96.72106260980189,0.0007661998716056765,25.504205947652565
1184400.0,260.66288691823326,5.712332998870929e-11,96.73087139575308,0.0021499525424289803,25.545435664236585
1188000.0,246.00527096824302,6.670175226191002e-11,96.72687970649383,0.0005514136006626322,25.594645505777205
1191600.0,244.66718141769095,8.246809384138211e-11,96.72377053540549,0.0008533731837812453,25.62874616725582
1195200.0,260.8491186877171,5.844345578231687e-11,96.73234456648972,0.0022792033448104363,25.67195872917762
1198800.0,243.52853562679707,7.421829143192944e-11,96.72584834237063,0.0005957559899599261,25.720832056627838
1202400.0,245.18623850516647,8.006420584242423e-11,96.72246081446633,0.000978744848297366,25.75453688358058
1206000.0,261.06270628857516,5.969128266477415e-11,96.72923490838339,0.002411327528344907,25.79980567939051
1209600.0,241.4485840236508,8.399390505652851e-11,96.72090409842785,0.0007100773530229337,25.847281288200506
1213200.0,245.67812647321423,7.753713097806198e-11,96.72093830753745,0.0010608496827115307,25.879113346721056
1216800.0,260.6477897617883,6.195607634265258e-11,96.72843764910927,0.002450376187943529,25.926542371624894
1220400.0,239.33552843947774,9.426757135875705e-11,96.72246057535583,0.0008442736011658022,25.97265905546935
1224000.0,246.10646824669683,7.53765561044011e-11,96.72490878577106,0.0011717005314005376,26.006005502554256
1227600.0,260.1664439438514,6.454132944190212e-11,96.73267907477523,0.0024862513178557314,26.054884181977513
1231200.0,237.29588009743793,1.0154177607432822e-10,96.7246206705412,0.0010059226232447811,26.099800542363116
1234800.0,246.7967500239401,7.288889885977186e-11,96.72786139034704,0.0012965932186468833,26.13465438880093
1238400.0,259.28922480196184,6.769161820581999e-11,96.73342533728514,0.0024722758655702686,26.184085264964537
1242000.0,235.65537546277443,1.05064216791358e-10,96.72285943234672,0.0011233226839304188,26.225282116647133
1245600.0,247.66019986285482,7.022715120438108e-11,96.7275847881549,0.0014244819738981342,26.26044751689224
1249200.0,257.75549745642553,7.067779585119565e-11,96.729282038053,0.002358061341329808,26.31187714916913
1252800.0,234.77331112394643,1.061238596110736e-10,96.72002495440886,0.0011056965320880314,26.353339090081487
1256400.0,248.18243875371155,6.877480489936641e-11,96.7253437394148,0.00148059886386403,26.390704428701902
1260000.0,256.0139520634331,7.152834266691811e-11,96.72821421281279,0.002206442009134866,26.442152755394893
1263600.0,234.2373373381498,1.0647549798885014e-10,96.72132246584908,0.0010632036298391329,26.480484149325427
1267200.0,248.6735813820784,6.84404599614752e-11,96.72940862602833,0.001528502302435158,26.518508906247227
1270800.0,253.74728792656092,7.140417863200515e-11,96.73005630944967,0.0020037066305115462,26.569134160118228
1274400.0,233.81043003607087,1.0526712954180694e-10,96.72374201499433,0.0010044266350203387,26.60552855622005
1278000.0,249.2675990096244,6.82476328868476e-11,96.73265277760379,0.0016155756146945084,26.64490726118154
1281600.0,251.28592167777992,7.080593430659477e-11,96.73033372669123,0.0017685911385044181,26.69483933881928
1285200.0,233.64214465882506,1.0201597575691748e-10,96.72344365708695,0.0009053482265913086,26.731342408315992
1288800.0,249.5513525753391,6.735785220504432e-11,96.73068158399913,0.0016891600710293511,26.771443755977252
1292400.0,248.9451329093822,6.990374391363362e-11,96.7264369247659,0.0015377118274825861,26.82191913048961
1296000.0,234.2891665057218,9.722091351725361e-11,96.7201802238868,0.0007150887254131946,26.85734494248804
1299600.0,249.63763827424884,6.518084133304343e-11,96.72950437019658,0.0016989478066058333,26.89918729742976
1303200.0,246.17412960500727,7.076469026232309e-11,96.72393771960759,0.0012190148366190683,26.948020389993005
1306800.0,235.29246531873972,9.255000023600645e-11,96.72350368775324,0.000466995311731884,26.982580778632286
1310400.0,248.83741973620388,6.380987045069568e-11,96.73286078441346,0.0016267310236730192,27.02792036936296
1314000.0,243.48947618295924,7.413191409542405e-11,96.72680633904552,0.0009290900118740315,27.076047605094374
1317600.0,236.5735717559829,8.60221045539381e-11,96.72738792480328,0.0002620659125175321,27.10995416134044
1321200.0,247.66943164567328,6.344941911653357e-11,96.73484927690757,0.0015254846495093984,27.15740286823008
1324800.0,240.9830056300253,8.018647661149511e-11,96.72712565243708,0.000662379955621185,27.20422533731491
1328400.0,238.2067569812747,7.830822449502454e-11,96.72699591048615,0.00032306871723058106,27.236154169893215
1332000.0,246.3572732306544,6.411102995118299e-11,96.73291589621253,0.0013975206395861128,27.284056115473852
1335600.0,238.53626557534145,8.74368274271025e-11,96.72284662107447,0.0003932135585195643,27.33021054950915
1339200.0,240.28453210316204,7.36436608893113e-11,96.72530183743031,0.0006569927451523541,27.36517543794592
1342800.0,244.3745100092549,6.678664950551442e-11,96.72972316358647,0.0011921750742445896,27.41656742285494
1346400.0,236.0560885124925,9.458838108346261e-11,96.7215574740875,0.00025666569102980027,27.459372758969863
1350000.0,242.44954538552975,7.376181766746161e-11,96.72838628349427,0.001052989263885397,27.493983623872595
1353600.0,242.03769534548374,6.990799606063492e-11,96.73183206245504,0.0009775875144964598,27.545136714459808
1357200.0,234.16883087090412,1.0059969445211819e-10,96.7243400594101,0.00037230426733212107,27.584754745787034
1360800.0,244.13933364232818,7.678753637893113e-11,96.73183789962269,0.0014146410659369535,27.620851182393526
1364400.0,239.32254304352,7.319002871243658e-11,96.73326281338399,0.0007391453801468863,27.671955207479353
1368000.0,232.96123161822706,1.0569245270451446e-10,96.72519416529978,0.0005528841969314265,27.709431949606444
1371600.0,245.6894344749084,7.811882382390323e-11,96.73309720911452,0.0017601035746936488,27.74877582293868
1375200.0,236.1110302015864,7.974612800361506e-11,96.72942895437886,0.0005044862642374972,27.799722129943568
1378800.0,232.4388951992934,1.0868767048604717e-10,96.72216035790979,0.0007462306713163091,27.835463086598686
1382400.0,247.06021432614904,7.793716043553991e-11,96.7295447652935,0.0020820716650117666,27.876816778232627
1386000.0,233.08636429353666,9.201877368755935e-11,96.72604735297348,0.00046857432212761037,27.92683462378043
1389600.0,232.01615225029622,1.1005601110759014e-10,96.72261909739527,0.0008974936087046888,27.960481231565684
1393200.0,247.80001360992068,7.954086964716846e-11,96.73250594733314,0.0023304412722745796,28.004694171150028
1396800.0,229.75570518089597,1.1157625524723873e-10,96.72793294959892,0.0006268615203600658,28.053933605000697
1400400.0,232.08797796847162,1.0903245154564912e-10,96.72700449137615,0.0010772860146368152,28.088206993745366
1404000.0,248.07811627517643,8.259250079768668e-11,96.73635244293393,0.002507544904882126,28.134839102593432
1407600.0,226.52330801786815,1.3141455003643792e-10,96.72878011250718,0.0008700420882335887,28.18247064335294
1411200.0,232.6519160145795,1.0604347074432047e-10,96.72853242146226,0.001243524949998467,28.216802430821108
1414800.0,247.72145857237598,8.662072554604323e-11,96.73524595041579,0.0025953764435276065,28.263818151599423
1418400.0,223.9390849182943,1.442913623642054e-10,96.7251169367166,0.0010569758503585192,28.30825647419784
1422000.0,233.49303960071936,1.0165409264315658e-10,96.72794933082398,0.0013825821490324375,28.343542134373678
1425600.0,246.43557469299228,9.094624267203141e-11,96.73175482495138,0.0025471779326156625,28.39473974347646
1429200.0,222.11991975086653,1.519631866364415e-10,96.72245581797812,0.0011429081282479765,28.437973674093634
1432800.0,234.08760300285735,9.826502769878559e-11,96.72757045626187,0.001452511257085681,28.474198476768027
1436400.0,244.33713605220973,9.371766363296621e-11,96.73200116346919,0.0023935424542533357,28.524842092904127
1440000.0,220.8242429678473,1.569421961032411e-10,96.72490584561938,0.0011619947625139985,28.564616049219072
1443600.0,234.91059502571062,9.630927060136689e-11,96.73220561581772,0.0015472770099894,28.60179257936782
1447200.0,241.5163404862573,9.515130450492887e-11,96.7333790157955,0.002155054834378556,28.652641907932185
1450800.0,220.07030916096554,1.5594921216533784e-10,96.72673189954824,0.0010943159642985765,28.6899908992159
1454400.0,235.60134111222922,9.57024644632867e-11,96.73517287201528,0.0016461366867834473,28.729160465663675
1458000.0,238.332126721642,9.595059600678686e-11,96.73258176195664,0.0018537179388459983,28.780018993689456
1461600.0,220.01498378332968,1.4912914860300862e-10,96.72450107222139,0.0009524152215197991,28.816810305160516
1465200.0,235.85483163876262,9.40907763910625e-11,96.73191896318087,0.0016991544012973834,28.857415737823263
1468800.0,234.8012863266954,9.709727987133728e-11,96.72695742215707,0.001478675852306079,28.907355790503427
1472400.0,221.05792558373986,1.4011101002471533e-10,96.72264541099054,0.0006416672001637091,28.94263653906508
1476000.0,235.40711246691203,9.144609281091917e-11,96.73324794989193,0.001652560343506735,28.98656706534817
1479600.0,230.96984323415774,1.0162342881131039e-10,96.72688975716171,0.0010479309463466272,29.034904670133688
1483200.0,222.81476678728743,1.295143835845572e-10,96.72778682513598,0.00031706397678833595,29.069034671513418
1486800.0,233.84977010664863,9.072153188528869e-11,96.73649472388618,0.0015010441224897453,29.11685559217066
1490400.0,227.374206464114,1.1162346819752866e-10,96.72907378745036,0.0006617405789931925,29.16408380918387
