Event_Midpoint_s,Duration_s
46879314.4928584,1608.5217170732362
46884723.43133783,1607.9582711488117
46890132.13096912,1607.2765665847737
46895541.657519594,1606.6879307900588
46900951.011456884,1606.7180282375034
46906360.752222344,1605.894713432251
46911770.67916553,1604.9408667439188
46917181.61621031,1604.1953482507154
46922592.40550774,1604.2859927989412
46928003.57244443,1603.6880086562662
46933414.572303,1603.0010895768
46938826.414306015,1602.324240022332
46944238.09189514,1602.2428670116342
46949650.23801096,1601.45294296012
46955062.63700493,1600.7016500828831
46960476.09414205,1599.818159855825
46965889.352342576,1599.7867739249355
46971302.91649875,1599.2397059286607
46976716.277011424,1598.471143990731
46982130.45901648,1597.9017021744464
46987544.45558499,1597.8681466828095
46992958.88457845,1597.064316802491
46998373.521959454,1596.0747525411812
47003789.105936244,1595.343833790796
47009204.57184474,1595.408482848987
47014620.42096313,1594.8468712163528
47020036.1273425,1594.0369110465954
47025452.676412076,1593.3855652887232
47030869.04335283,1593.2360123193157
47036285.93357356,1592.499076354253
47041703.088302195,1591.6162689754137
47047121.30474943,1590.7891664549354
47052539.29012269,1590.6886872583289
47057957.62257009,1590.1873020980986
47063375.76465739,1589.3763489476323
47068794.72495071,1588.8512773483098
47074213.42983127,1588.7899576994919
47079632.64799099,1588.0089261697779
47085052.089743465,1586.899609096673
47090472.50054436,1586.26197351966
47095892.695416205,1586.24423684964
47101313.36733824,1585.7287021192724
47106733.91732927,1584.8952051471638
47112155.29229862,1584.2962276313299
47117576.41129155,1584.1003504497971
47122998.138116665,1583.416216448107
47128420.16379399,1582.4954952085295
47133843.10948426,1581.2258594328748
47139266.375710525,1580.988356438664
47144689.8933547,1580.0528318614122
47150113.945785664,1579.0275823415063
47155538.60284094,1578.0554798127832
47160963.86333165,1576.9963842243437
47166389.87578612,1576.275677114901
47171816.16318468,1575.1132633084037
47177243.26271187,1573.9909578882712
47182671.05045905,1573.150572937417
47188098.86595443,1573.1334160873212
47193526.849755414,1572.3431719728228
47198954.82928488,1571.649588062054
47204383.632796936,1570.636297311747
47209812.57639087,1570.4509095403632
47215242.12019843,1569.5632437708732
47220671.85062359,1568.6563699471099
47226102.3527268,1567.7406554698177
47231532.74299036,1567.787556906584
47236963.29306501,1566.9494431976266
47242393.83267598,1566.3150395550192
47247824.78713104,1566.1877386894244
47253255.70942791,1565.9044912855395
47258686.82685817,1565.6172670647024
47264117.98539132,1565.502465242742
47269549.03345055,1565.5167448827285
47274979.94311966,1565.4661251953337
47280410.7406204,1565.4565504719067
47285841.43859319,1565.304068010014
47291272.05317707,1565.126823167958
47296702.705876075,1564.9383452128695
47302133.628805146,1564.800551292007
47307564.63537331,1564.4904420416622
47312995.483707465,1564.4141921714445
47318426.10310774,1564.4568817488116
47323856.539873704,1564.39241300305
47329286.8953315,1564.3889147562968
47334717.09906969,1564.264438036737
47340147.32283419,1563.9546191459435
47345577.74171384,1563.6743638384419
47351008.155225694,1563.5539881450559
47356438.50303176,1563.55009864328
47361868.67370586,1563.5074861003145
47367298.75235683,1563.4633021965146
47372728.71447588,1563.2965627203089
47378158.60639432,1563.0979461842503
47383588.55499689,1562.9168429654208
47389018.787233174,1562.7299627025013
47394449.03834593,1562.4202915461008
47399879.14186837,1562.3390842911613
47405309.018021405,1562.3719762103315
47410738.72037463,1562.287356995802
47416168.339875154,1562.2733325679837
47421597.80124647,1562.1117865356084
47427027.30762929,1561.7764807637654
47432456.99319679,1561.4919462108646
47437886.674268976,1561.3590885078638
47443316.27793965,1561.3426591954044
47448745.69600669,1561.2863270196906
47454175.03777131,1561.2220304642008
47459604.260683976,1561.0352942212376
47465033.40429309,1560.8078415363586
47470462.63596415,1560.6307250295522
47475892.13824183,1560.382834119021
47481321.63162971,1560.1063824252674
47486750.98342109,1560.0086468991005
47492180.10354155,1560.0076082664752
47497609.0595006,1559.911448655918
47503037.92741246,1559.8688014269544
47508466.63674233,1559.6618662524816
47513895.435577825,1559.3044678146284
47519324.40214712,1559.0103658298324
47524753.328560516,1558.8979339976645
47530182.1685603,1558.841301738381
47535610.82416939,1558.7805345142435
47541039.3946796,1558.67798648356
47546467.8614884,1558.4740335287156
47551896.2371556,1558.216710702988
47557324.731266506,1558.053652283082
47562753.4748152,1557.7498482359385
47568182.2177073,1557.488644849092
47573610.77448676,1557.3792732670913
47579039.07732545,1557.3394578617012
47584467.254556134,1557.228914419151
47589895.33271172,1557.153964051619
47595323.26051817,1556.9070661069225
47600751.304062985,1556.5290479787395
47606179.50515279,1556.2315964616032
47611607.649634525,1556.120517281703
47617035.71129048,1556.0327033990102
47622463.581230514,1555.9483442170724
47627891.36923647,1555.8098583429223
47633319.061876684,1555.5747686081604
47638746.66861384,1555.2842776720245
47644174.429810345,1555.11816836872
47649602.42569824,1554.755911197808
47655030.39497077,1554.493406805574
47660458.18010951,1554.3816100430854
47665885.71217591,1554.3138903018544
47671313.121698774,1554.197223876899
47676740.43686055,1554.0996908808715
47682167.593598954,1553.8241025103346
47687594.89604304,1553.431529572457
47693022.31400816,1553.0755375411184
47698449.72617662,1552.9872540735785
47703877.01885215,1552.8674128051744
47709304.15143082,1552.7532251815262
47714731.170845754,1552.603126598276
47720158.12269322,1552.3478864916485
47725584.97708152,1552.0242115287062
47731012.036018595,1551.8605840640178
47736439.28183978,1551.4481555502555
47741866.501900226,1551.1871479785373
47747293.538348936,1551.0716406195925
47752720.31984481,1550.971576684955
47758146.98857606,1550.8631090016356
47763573.552130476,1550.736686782919
47768999.9623503,1550.4318874827961
47774426.53403778,1550.0232699617118
47779853.20510553,1549.642309180627
47785279.857742116,1549.5541120473315
47790706.3927551,1549.4195413320267
47796132.767921746,1549.2887862019656
47801559.03654134,1549.1268062071206
47806985.225796,1548.8488849951736
47812411.32470313,1548.5096866579875
47817837.639892444,1548.317240932457
47823264.12501792,1547.9070967525881
47828690.57620259,1547.639029722919
47834116.82433259,1547.5128121688917
47839542.81738059,1547.3854987436023
47844968.730717145,1547.2561625921944
47850394.517622255,1547.0941801532058
47855820.178481795,1546.7446567501224
47861246.00619891,1546.3160147101491
47866671.9384248,1545.9404889824866
47872097.81375585,1545.8246980423244
47877523.56064282,1545.6825300396174
47882949.1435021,1545.5032867960724
47888374.65450277,1545.3154824685737
47893800.061527185,1544.9914398829117
47899225.40567719,1544.6435090974423
47904650.96311422,1544.415157876601
47910076.730996504,1543.9720366494057
47915502.40946305,1543.6850797624277
47920927.87331524,1543.550294654386
47926353.095920235,1543.394064463358
47931778.21877037,1543.2340273443174
47937203.24206126,1543.0407291049128
47942628.13579063,1542.6485042389465
47948053.22421024,1542.1967598965537
47953478.40030485,1541.814511924558
47958903.511852026,1541.6708850131693
47964328.48819194,1541.506305077361
47969753.295845285,1541.3010244031648
47975178.04472443,1541.0806644112317
47980602.6839327,1540.7344104175
47986027.28122797,1540.366514610636
47991452.108768314,1540.120847745217
47996877.12217656,1539.6461989406935
48002302.02132089,1539.342198205467
48007726.7161651,1539.1993547397274
48013151.17930774,1539.031622908604
48018575.535299405,1538.8634947798364
48023999.7736372,1538.6592477429244
48029423.89919185,1538.2271897663725
48034848.21173965,1537.7442365995835
48040272.62444728,1537.3699117317174
48045696.95398185,1537.2344496510088
48051121.15428351,1537.0406533690918
48056545.20322958,1536.8625553238667
48061969.16026027,1536.5844130098988
48067393.01968907,1536.2438689690102
48072816.83685463,1535.8420803627948
48078240.916032895,1535.5999169425909
48083665.12214428,1535.08734705309
48089089.198570274,1534.8061911015386
48094513.061675385,1534.6520175873886
48099936.71614506,1534.4220122770296
48105360.265452504,1534.2387741882048
48110783.70976653,1533.9754387255646
48116207.048919745,1533.512902815173
48121630.58083087,1533.0469782611494
48127054.18923524,1532.6576673061927
48132477.728952825,1532.5268791860055
48137901.09798523,1532.310141458843
48143324.33746063,1532.08337225966
48148747.468419716,1531.769860900073
48154170.515975,1531.411037762502
48159593.526763596,1530.9956874969978
48165016.81282021,1530.709725027737
48170440.19437329,1530.1740300787826
48175863.44632292,1529.8857398106018
48181286.46990842,1529.726276330203
48186709.27527624,1529.4607556547237
48192131.994041234,1529.2637761851427
48197554.580463536,1528.9602207595756
48202977.10811835,1528.4596817535526
48208399.839887656,1527.9694608582304
48213822.60126008,1527.5967751051148
48219245.320044875,1527.381726110072
48224667.86250334,1527.1476495481947
48230090.24396233,1526.8820125805553
48235512.55938782,1526.5505655689592
48240934.7718752,1526.128521507274
48246356.989287175,1525.71443834703
48251779.460028596,1525.3570484884267
48257202.0624157,1524.804121917179
48262624.50861004,1524.4763477441716
48268046.73017398,1524.2850951953326
48273468.74326733,1523.9974286488077
48278890.68029556,1523.781859521314
48284312.455249734,1523.4630598592
48289734.1962023,1522.920036031354
48295156.14381017,1522.3716348956116
48300578.13666937,1522.038892054942
48305999.999069124,1521.8050910643697
48311421.72700388,1521.5304263500257
48316843.30363023,1521.2943254067068
48322264.79904896,1520.922769260305
48327686.17003966,1520.5017104892304
48333107.565252565,1520.0673854758215
48338529.21347848,1519.7117297213522
48343950.96930001,1519.1379610957204
48349372.54843121,1518.8148871099113
48354793.88637433,1518.60429858829
48360215.03461185,1518.2899195906098
48365636.10474753,1518.0470736623874
48371057.01097344,1517.6923707855362
48376477.908413194,1517.1172101349528
48381899.00909638,1516.545254144504
48387320.14628994,1516.1775409005993
48392741.15821017,1515.9172547859646
48398162.02111995,1515.5975179994853
48403582.75755159,1515.3384167274794
48409003.39212297,1514.9091079898396
48414423.93238825,1514.4587897249216
48419844.50844935,1514.002516956543
48425265.3567072,1513.6000945873948
48430686.28545172,1512.9869029182387
48436107.04427588,1512.6477766774328
48441527.56662962,1512.4485104012933
48446947.88924131,1512.1144305534494
48452368.12418678,1511.8744632341318
48457788.18777448,1511.484385909407
48463208.26204695,1510.8789075418981
48468628.53169795,1510.2912240584258
48474048.79645367,1509.9186907040382
48479468.98181076,1509.6416376231227
48484889.011759035,1509.349630812191
48490308.904148564,1509.040600965702
48495728.708311126,1508.614422231206
48501148.393519625,1508.1187871647935
48506568.15666482,1507.682718157972
48511988.15746134,1507.2218492181871
48517408.226176485,1506.6412577089025
48522828.10570104,1506.281054852477
48528247.7393096,1506.022812939766
48533667.20732042,1505.6673495247321
48539086.600014545,1505.3596292627292
48544505.81931055,1504.9329127706421
48549925.068812035,1504.2881423342276
48555344.49139001,1503.6682786966464
48560763.94902763,1503.320518808102
48566183.27119416,1503.0251040265791
48571602.43563242,1502.6414767152714
48577021.487083495,1502.3097769485794
48582440.444858074,1501.817102776569
48587859.293815084,1501.2991860595146
48593278.23050837,1500.8138279145533
48598697.41942248,1500.3247983260064
48604116.6504416,1499.6804912743055
48609535.68264479,1499.308846404838
48614954.4659079,1499.0639630457244
48620373.091515996,1498.679042699468
48625791.61907119,1498.3768793943548
48631209.98000168,1497.9059103600114
48636628.38775946,1497.2330921143453
48642046.976544715,1496.6223936891986
48647465.553821154,1496.1900586863699
48652884.04563488,1495.8664713803746
48658302.342116535,1495.5095213420086
48663720.55209473,1495.1579111391968
48669138.63252221,1494.6532877465731
48674556.62308984,1494.1062731879767
48679974.70277872,1493.641295728421
48685393.0527282,1493.0649566015463
48690811.39011964,1492.461621086058
48696229.569382906,1492.0613753432108
48701647.50644777,1491.7595377949647
48707065.25997905,1491.3600670193928
48712482.95642068,1491.013055472954
48717900.448221505,1490.5016243880864
48723318.02240775,1489.8003885389867
48728735.75462127,1489.1335485580594
48734153.48687594,1488.7971588672824
48739571.08829517,1488.424024112286
48744988.532390565,1488.0095136938157
48750405.84906276,1487.615336226907
48755823.080285095,1487.0666293708537
48761240.195399866,1486.4812194037877
48766657.44606522,1485.9960930792724
48772074.947518684,1485.3742721646493
48777492.43772894,1484.7703854346737
48782909.731268495,1484.347618530011
48788326.759598285,1484.013249799005
48793743.644695275,1483.60758537344
48799160.418685555,1483.2291292762907
48804577.02806051,1482.676567738219
48809993.72461906,1481.9381101919334
48815410.572884664,1481.2968830314376
48820827.40592323,1480.843458096395
48826244.13218686,1480.4635000681699
48831660.63192879,1480.0669929466767
48837077.06129256,1479.6529504872465
48842493.3539719,1479.0911275353237
48847909.55331772,1478.4808133354104
48853325.86654767,1477.9979061591848
48858742.43830511,1477.3036551847833
48864158.983229026,1476.6867900138388
48869575.328856334,1476.2426695098325
48874991.405539125,1475.87603068151
48880407.342440054,1475.4325590722065
48885823.17417589,1475.0231221285767
48891238.83224169,1474.4162659566707
48896654.61142085,1473.6457720710664
48902070.54444587,1472.940166103302
48907486.44565062,1472.4710425834423
48912902.22885092,1472.0124571914125
48918317.80810043,1471.5890039199785
48923733.29370327,1471.1092903705726
48929148.6840108,1470.5126922155946
48934563.968659244,1469.8426179892995
48939979.41222621,1469.3435474247945
48945395.093334824,1468.5844618235813
48950810.755344525,1467.9534728708402
48956226.21625374,1467.4960301533524
48961641.4033376,1467.094099247729
48967056.45974807,1466.6582614465967
