Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
11401200.0,276.95640676727874,4.014280243334741e-11,96.7366870284147,0.001969356839716262,142.34300871299473
11404800.0,296.119326164497,1.9588584755758336e-11,96.73938570021569,0.0027116276301731523,142.37785911331355
11408400.0,277.77932420044135,3.916204666230248e-11,96.74339960832086,0.001215434644647216,142.42633675335296
11412000.0,276.62257832816465,4.0598629163552785e-11,96.73499807735423,0.0019646742372567624,142.46611631377976
11415600.0,295.82454909293955,1.9343121830731515e-11,96.74138511516465,0.0027048052359360795,142.50133483007176
11419200.0,277.44070690245627,3.904305554963814e-11,96.74592944805562,0.0012286328136407074,142.55069485987792
11422800.0,276.34342964889083,4.0719555394265006e-11,96.73822068544882,0.001973058878669505,142.59167506235997
11426400.0,295.5634425222971,1.8850704195646494e-11,96.74403701925053,0.00270439411700854,142.62652009203674
11430000.0,277.1012944728401,3.9221568314025085e-11,96.74743375185548,0.0012212270428099477,142.67610527206512
11433600.0,276.162188450651,4.053246556077293e-11,96.7389354396268,0.0019720178321027283,142.71765500987624
11437200.0,295.33256700451653,1.8599412194359e-11,96.7421162226686,0.0027083751639472645,142.75028364885418
11440800.0,277.11484261987897,3.9496230833027294e-11,96.74521821247563,0.0012218631808455613,142.79882391258568
11444400.0,275.8415789911605,4.0442109278604635e-11,96.73520734396365,0.001948651747134397,142.84146537935138
11448000.0,295.3326798903224,1.8680049640925772e-11,96.73884417374494,0.0027127285601485454,142.87656875744318
11451600.0,276.9893932009087,4.010383355767718e-11,96.7420865600197,0.0012690089654015626,142.92710336617805
11455200.0,275.1816384394143,4.065414675608849e-11,96.73406182986912,0.001985239296598184,142.96861769291934
11458800.0,295.3534180945988,1.9194896485837113e-11,96.74016916906345,0.002731410673185817,143.00231921337408
11462400.0,276.84238932147446,4.067985368594775e-11,96.74434689412135,0.0013056241754894006,143.0518706346362
11466000.0,274.73469410283326,4.116470906078433e-11,96.73666345669626,0.0019685893446323727,143.09219946354142
11469600.0,295.02302773709874,1.979266639676341e-11,96.74198160889492,0.0027191399028423696,143.12583454714692
11473200.0,276.7328282112687,4.075928085662003e-11,96.7462057987144,0.0012964193177127973,143.17502811315413
11476800.0,274.46966746377234,4.1760491125493586e-11,96.73700655177308,0.0019441310422106276,143.21512944471692
11480400.0,294.66565841727646,2.0127880032441455e-11,96.74164872731508,0.002707745067254319,143.2501359727722
11484000.0,276.4656764665949,4.0544649510988e-11,96.74330300035665,0.001271350010261523,143.29863145278765
11487600.0,274.38535795086443,4.22349140201804e-11,96.73401802329528,0.0019300449525132843,143.3392804898462
11491200.0,294.56830527367015,2.009816847758901e-11,96.73701459198617,0.0027158755387985123,143.37433260679953
11494800.0,276.4847076026786,3.9924608081459597e-11,96.74069566524047,0.0012698356399283228,143.4230370737894
11498400.0,273.9419060910394,4.283077993278477e-11,96.73233926152055,0.0019302194608536451,143.46244333470045
11502000.0,294.38038288005237,1.9723045443678818e-11,96.73905349566981,0.002723454662116908,143.497933939616
11505600.0,276.1207449622023,3.977785200789691e-11,96.74320117273939,0.0012969289824975017,143.54751929623728
11509200.0,273.5393266875355,4.305641311638731e-11,96.73553503963085,0.001947273659235902,143.5880683773554
11512800.0,294.24605920499897,1.9094883581694332e-11,96.7417694391822,0.0027403431729474087,143.6232489047345
11516400.0,275.74852088078177,3.997355263913064e-11,96.7446799534008,0.001302288447855836,143.67311710500988
11520000.0,273.2477303617424,4.291644095126428e-11,96.73620535993058,0.00195340037668891,143.71413836155568
11523600.0,294.13933922220514,1.8757808812108554e-11,96.73991011102287,0.002758769596852521,143.7471374987385
11527200.0,275.7166542507783,4.030400692305611e-11,96.74241617591373,0.0013178660971917438,143.79600708106636
11530800.0,272.8207089397905,4.2874609719633886e-11,96.73247225588895,0.0019413716264334601,143.8380075026293
11534400.0,294.2513178099397,1.8798224118110694e-11,96.73669268855187,0.00277953304827983,143.87356986358745
11538000.0,275.56703875238526,4.091825273827973e-11,96.73926701835559,0.001377485750529099,143.9244176218593
11541600.0,272.0625102413777,4.3174335256931196e-11,96.7313028565704,0.001987764423901416,143.9652490987873
11545200.0,294.36736115632385,1.930567658316242e-11,96.7380271035994,0.002814662982828824,143.99944276397855
11548800.0,275.3999431265267,4.139676706767944e-11,96.74149673960777,0.0014266720727765729,144.04932518646802
11552400.0,271.5174206406812,4.383299628438537e-11,96.73391693607107,0.00198085505222235,144.08890530857857
11556000.0,294.1358695594581,1.989680469317156e-11,96.7399100865742,0.002817762209523791,144.12310110341215
11559600.0,275.2500732354167,4.1297063121110764e-11,96.7433255604497,0.001428671918221273,144.172645490352
11563200.0,271.155087061867,4.460665019837533e-11,96.7342492038088,0.001966948056157128,144.21190312404573
11566800.0,293.89392516284965,2.019345300230429e-11,96.73965554884168,0.0028211169568273147,144.24752870958025
11570400.0,274.9310270073913,4.09255940015698e-11,96.74037287015622,0.0014151251795721934,144.29651884837105
11574000.0,270.97507354641914,4.523464604699843e-11,96.73116181649353,0.001958022656652876,144.33615209326462
11577600.0,293.8816801296432,2.006786552244906e-11,96.73504668379574,0.00284408629377421,144.3718553875568
11581200.0,274.92759248736627,4.0203045967665653e-11,96.73770477419079,0.0014268265666520386,144.4210420498776
11584800.0,270.4387087510317,4.5939924171088416e-11,96.72960375009207,0.0019615253083587964,144.45934743145472
11588400.0,293.80188855826486,1.9532976420168778e-11,96.73712474638549,0.002868294215686414,144.49561368798857
11592000.0,274.521483998229,4.00737970698463e-11,96.74019787003255,0.0014659247001954632,144.54559633289244
11595600.0,269.9374519908875,4.618940896914496e-11,96.73277733116227,0.0019912246140334233,144.58502885363285
11599200.0,293.78183532252626,1.8813643042411424e-11,96.73992967803625,0.00290402102405554,144.62108255382543
11602800.0,274.0919523886535,4.04037023233431e-11,96.74164196578295,0.001482258000203086,144.67141898731992
11606400.0,269.5705289264067,4.599474365134422e-11,96.73337869035267,0.0020060991996147725,144.71120598408683
11610000.0,293.7888097900598,1.8480940361360064e-11,96.73815556058382,0.0029354042165372963,144.7451261127693
11613600.0,274.0015128771472,4.091462863041951e-11,96.73930850272664,0.0015072841596390214,144.79448777722433
11617200.0,269.08328977437077,4.592077787149185e-11,96.72970412147967,0.0020069558415649297,144.8351090894346
11620800.0,293.97371686036126,1.8568752968526373e-11,96.73499859411001,0.002969332110800959,144.8717351635786
11624400.0,273.82960733312063,4.1540193931807484e-11,96.73614921331027,0.0015754229349451698,144.92298280446596
11628000.0,268.2610057993466,4.6276512490099844e-11,96.72851277129288,0.0020606908858390935,144.9624538201772
11631600.0,294.1529606291502,1.9111698952229474e-11,96.73629252655772,0.0030192554464513383,144.99772531653903
11635200.0,273.62922863354135,4.178049732511526e-11,96.73834133122243,0.001632442083267812,145.04800768359277
11638800.0,267.6683357285641,4.705426957222358e-11,96.73116693514679,0.0020637637629502222,145.08619138740875
11642400.0,293.99535569123543,1.9718808900362433e-11,96.73826348433555,0.0030363266286491837,145.12157368237933
11646000.0,273.4147394188102,4.129277914569163e-11,96.74013323502531,0.0016401546156080099,145.17148318544128
11649600.0,267.26447268411323,4.7947498862965334e-11,96.73155100130006,0.002060915074069389,145.20924826549899
11653200.0,293.84602361826586,1.9987111023294068e-11,96.7380967107936,0.003052226901803741,145.24613854886996
11656800.0,273.01087287956744,4.062203643201783e-11,96.73708620408271,0.0016352752060736296,145.29571848435214
11660400.0,267.04464729520964,4.8618007224730984e-11,96.72829142389043,0.0020574149871642735,145.33360002559036
11664000.0,293.8839814925551,1.9749012627108355e-11,96.73350360727802,0.0030878470814335425,145.3706160375258
11667600.0,272.9449693595458,3.978523253671792e-11,96.73435329158454,0.001656205755730413,145.42025774113606
11671200.0,266.46808205747647,4.9284328251180554e-11,96.72701397321724,0.00205977597937451,145.45681719239437
11674800.0,293.88130353566146,1.912455228691437e-11,96.73560436737907,0.0031287467591468113,145.4945731148753
11678400.0,272.4824062261113,3.9769396955821934e-11,96.73684663167671,0.0017007875384920824,145.5448462925761
11682000.0,265.92848661927366,4.940240507837062e-11,96.73017965212684,0.002101531461623615,145.5825438276427
11685600.0,293.93284108646446,1.8517973409204647e-11,96.73852560242106,0.003178102402747425,145.6202423772494
11689200.0,271.96516021747607,4.045573336561775e-11,96.7382369941503,0.0017245309999977482,145.67089991021896
11692800.0,265.5486038239097,4.9041515114287624e-11,96.7306841141869,0.0021222921883972848,145.70883231212747
11696400.0,294.0139679443301,1.838113323352816e-11,96.73686478667473,0.00321653486557132,145.74449893350152
11700000.0,271.79964841468535,4.133513785221836e-11,96.73579072615064,0.001750432983135322,145.79415866312684
11703600.0,265.08635010604337,4.885530539242403e-11,96.72719819238094,0.0021295186029961556,145.8327489948076
11707200.0,294.19321825819765,1.8617137756030644e-11,96.73373629220488,0.0032551080833086907,145.87130664333876
11710800.0,271.603857141224,4.1929151210205585e-11,96.73263242564809,0.0018211083398056314,145.92265462821132
11714400.0,264.26606855182956,4.9221456020898996e-11,96.72595624212073,0.0021802068001175387,145.96021317875625
11718000.0,294.3787276433128,1.9179989612644557e-11,96.73491935902551,0.0033134492051213266,145.997397372137
11721600.0,271.3492203996447,4.171920060055511e-11,96.7347699732591,0.0018775406279929324,146.04776605318392
11725200.0,263.7134480881387,5.002157655722714e-11,96.72865695433009,0.0021859037646206024,146.08404989960587
11728800.0,294.2390879567203,1.9747032083483457e-11,96.73696955746388,0.0033364871018285447,146.12150327728867
11732400.0,271.05280889946783,4.0619007946378566e-11,96.73650685172237,0.001883382023021157,146.17137577609523
11736000.0,263.3601531826881,5.0868496857823065e-11,96.7292097043029,0.002185223474720689,146.20717356339736
11739600.0,294.12635108777056,1.9923539189367997e-11,96.7368767010027,0.0033573767557654828,146.24621761437416
11743200.0,270.53465643507457,3.9568811522370435e-11,96.73328408926378,0.001881864994105064,146.29604030887896
11746800.0,263.20091684216084,5.135742680142813e-11,96.72569334231129,0.0021807841634832008,146.33160776409215
11750400.0,294.1623772368313,1.9613111335407618e-11,96.73227114737715,0.0033996218786265294,146.37086244917282
11754000.0,270.35807112871544,3.8726359060829166e-11,96.73053168376494,0.0019047819439911838,146.42042760657858
11757600.0,262.6624271512363,5.1794641485114843e-11,96.72487686338962,0.002173288116411125,146.454880705342
11761200.0,294.13877839960884,1.9191578987166962e-11,96.73433656359924,0.003443933621415415,146.49506215855624
11764800.0,269.8430080477623,3.9041316124860786e-11,96.73300646415862,0.0019448528302328596,146.5450481825583
11768400.0,262.19334369063665,5.163375915755707e-11,96.7280449138736,0.0022159054027798913,146.58066306848366
11772000.0,294.1652092231021,1.902251378337732e-11,96.73738793427377,0.003489812244416736,146.62102090549084
11775600.0,269.2306269350641,4.035226686406393e-11,96.73434333375288,0.0019687117957870154,146.67126157566182
11779200.0,261.9014080977268,5.104497259603935e-11,96.72842278010074,0.0022294655597020607,146.7070497986552
11782800.0,294.2175432701335,1.9251540916883237e-11,96.73584847401897,0.003522131967653223,146.74558771155094
11786400.0,268.99854435124007,4.167802144807016e-11,96.73171581608985,0.0019850760381901838,146.7947413548733
11790000.0,261.59437464038433,5.065879491759301e-11,96.72536019202728,0.002222821406291011,146.83100962252038
11793600.0,294.26931095895975,1.9623462131718597e-11,96.73268933332574,0.003551042526486028,146.87256738510385
11797200.0,268.76220229033646,4.212670565419221e-11,96.7286341868481,0.0020500374836225532,146.92308378155727
11800800.0,260.84293253388455,5.096983109188879e-11,96.72399734759638,0.0022549519388356735,146.95859041943768
11804400.0,294.3456217694036,2.0060544515486224e-11,96.73369618686853,0.003603699686364277,146.99871358502622
11808000.0,268.46666929552526,4.1435011478106623e-11,96.7307110340673,0.002092349043196496,147.0482069158065
11811600.0,260.44406604620576,5.162826924659965e-11,96.7267630579661,0.002247539429136517,147.082528381098
11815200.0,294.1157095885372,2.0384964433680835e-11,96.73575779063722,0.00361521410869747,147.12309954181876
11818800.0,268.08182263822596,3.998340018556675e-11,96.7323401796983,0.0020883069272921995,147.17192673380356
11822400.0,260.26338319872633,5.2281640995624043e-11,96.72759356325982,0.0022312014326569757,147.2057699081443
11826000.0,293.91798428981,2.0392921369303612e-11,96.7356806885882,0.0036253982858179337,147.24795688564473
11829600.0,267.4663109123552,3.8952797989950284e-11,96.7288528778185,0.0020815214543847514,147.29696977013478
11833200.0,260.2855868016131,5.256442094370706e-11,96.72379752406572,0.0022072515799778595,147.3302533131323
11836800.0,293.86631930384556,2.0272951965617653e-11,96.73102938226306,0.003653680231480178,147.3727632008587
11840400.0,267.2315112360219,3.847485611226883e-11,96.72621327820542,0.0020875571846135574,147.42109858551296
11844000.0,259.98840834503176,5.2784518887054e-11,96.72357045496183,0.002178674506652136,147.4536883609891
11847600.0,294.1016177166297,2.025719560238079e-11,96.7329495856088,0.003679871645283562,147.49724233577933
11851200.0,267.36218621500024,3.8743618793223745e-11,96.72864221826309,0.002136578521120429,147.5456946146641
11854800.0,260.38352062037495,5.1702852500734344e-11,96.7266946655884,0.0022208823542268167,147.57953726213546
11858400.0,294.86497964242403,2.0256393581945855e-11,96.73607392740625,0.003720842407796854,147.62353606050843
11862000.0,267.4393245595904,3.981680608939832e-11,96.73000353933851,0.0021741051582684855,147.67190419915775
11865600.0,260.94676489672474,5.018199924332294e-11,96.7269698131331,0.0022343387404559346,147.7059613434087
11869200.0,295.1950924451936,2.047306730373839e-11,96.73460138195979,0.0037426266840521545,147.74837489859038
11872800.0,267.64126981119875,4.0693917080574e-11,96.72714033062122,0.002184750996368774,147.79551576250026
11876400.0,261.0841337258282,4.925987027571904e-11,96.72446224544963,0.002204329728969486,147.83003777688143
11880000.0,295.88267334490763,2.0257473162358608e-11,96.73129821300694,0.003762027315920781,147.8753089227715
11883600.0,268.2150651289146,4.012659383691264e-11,96.72434896022152,0.0022428508351273507,147.92351600647035
11887200.0,261.2468133544958,4.8499807933133814e-11,96.72285660752777,0.002224957629390831,147.9576541066074
11890800.0,296.11649602242613,2.0131691597122142e-11,96.73211720464545,0.003789229602516078,148.0013218989254
