Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
71564400.0,False,25.38741568221558,744
71568000.0,False,25.38741568221558,744
71571600.0,False,25.38741568221558,744
71575200.0,False,25.38741568221558,744
71578800.0,False,25.38741568221558,744
71582400.0,False,25.38741568221558,744
71586000.0,False,25.38741568221558,744
71589600.0,False,25.38741568221558,744
71593200.0,False,25.38741568221558,744
71596800.0,False,25.38741568221558,744
71600400.0,False,25.38741568221558,744
71604000.0,False,25.38741568221558,744
71607600.0,False,25.38741568221558,744
71611200.0,False,25.38741568221558,744
71614800.0,False,25.38741568221558,744
71618400.0,False,25.38741568221558,744
71622000.0,False,25.38741568221558,744
71625600.0,False,25.38741568221558,744
71629200.0,False,25.38741568221558,744
71632800.0,False,25.38741568221558,744
71636400.0,False,25.38741568221558,744
71640000.0,False,25.38741568221558,744
71643600.0,False,25.38741568221558,744
71647200.0,False,25.38741568221558,744
71650800.0,False,25.38741568221558,744
71654400.0,False,25.38741568221558,744
71658000.0,False,25.38741568221558,744
71661600.0,False,25.38741568221558,744
71665200.0,False,25.38741568221558,744
71668800.0,False,25.38741568221558,744
71672400.0,False,25.38741568221558,744
71676000.0,False,25.38741568221558,744
71679600.0,False,25.38741568221558,744
71683200.0,False,25.38741568221558,744
71686800.0,False,25.38741568221558,744
71690400.0,False,25.38741568221558,744
71694000.0,False,25.38741568221558,744
71697600.0,False,25.38741568221558,744
71701200.0,False,25.38741568221558,744
71704800.0,False,25.38741568221558,744
71708400.0,False,25.38741568221558,744
71712000.0,False,25.38741568221558,744
71715600.0,False,25.38741568221558,744
71719200.0,False,25.38741568221558,744
71722800.0,False,25.38741568221558,744
71726400.0,False,25.38741568221558,744
71730000.0,False,25.38741568221558,744
71733600.0,False,25.38741568221558,744
71737200.0,False,25.38741568221558,744
71740800.0,False,25.38741568221558,744
71744400.0,False,25.38741568221558,744
71748000.0,False,25.38741568221558,744
71751600.0,False,25.38741568221558,744
71755200.0,False,25.38741568221558,744
71758800.0,False,25.38741568221558,744
71762400.0,False,25.38741568221558,744
71766000.0,False,25.38741568221558,744
71769600.0,False,25.38741568221558,744
71773200.0,False,25.38741568221558,744
71776800.0,False,25.38741568221558,744
71780400.0,False,25.38741568221558,744
71784000.0,False,25.38741568221558,744
71787600.0,False,25.38741568221558,744
71791200.0,False,25.38741568221558,744
71794800.0,False,25.38741568221558,744
71798400.0,False,25.38741568221558,744
71802000.0,False,25.38741568221558,744
71805600.0,False,25.38741568221558,744
71809200.0,False,25.38741568221558,744
71812800.0,False,25.38741568221558,744
71816400.0,False,25.38741568221558,744
71820000.0,False,25.38741568221558,744
71823600.0,False,25.38741568221558,744
71827200.0,False,25.38741568221558,744
71830800.0,False,25.38741568221558,744
71834400.0,False,25.38741568221558,744
71838000.0,False,25.38741568221558,744
71841600.0,False,25.38741568221558,744
71845200.0,False,25.38741568221558,744
71848800.0,False,25.38741568221558,744
71852400.0,False,25.38741568221558,744
71856000.0,False,25.38741568221558,744
71859600.0,False,25.38741568221558,744
71863200.0,False,25.38741568221558,744
71866800.0,False,25.38741568221558,744
71870400.0,False,25.38741568221558,744
71874000.0,False,25.38741568221558,744
71877600.0,False,25.38741568221558,744
71881200.0,False,25.38741568221558,744
71884800.0,False,25.38741568221558,744
71888400.0,False,25.38741568221558,744
71892000.0,False,25.38741568221558,744
71895600.0,False,25.38741568221558,744
71899200.0,False,25.38741568221558,744
71902800.0,False,25.38741568221558,744
71906400.0,False,25.38741568221558,744
71910000.0,False,25.38741568221558,744
71913600.0,False,25.38741568221558,744
71917200.0,False,25.38741568221558,744
71920800.0,False,25.38741568221558,744
71924400.0,False,25.38741568221558,744
71928000.0,False,25.38741568221558,744
71931600.0,False,25.38741568221558,744
71935200.0,False,25.38741568221558,744
71938800.0,False,25.38741568221558,744
71942400.0,False,25.38741568221558,744
71946000.0,False,25.38741568221558,744
71949600.0,False,25.38741568221558,744
71953200.0,False,25.38741568221558,744
71956800.0,False,25.38741568221558,744
71960400.0,False,25.38741568221558,744
71964000.0,False,25.38741568221558,744
71967600.0,False,25.38741568221558,744
71971200.0,False,25.38741568221558,744
71974800.0,False,25.38741568221558,744
71978400.0,False,25.38741568221558,744
71982000.0,False,25.38741568221558,744
71985600.0,False,25.38741568221558,744
71989200.0,False,25.38741568221558,744
71992800.0,False,25.38741568221558,744
71996400.0,False,25.38741568221558,744
72000000.0,False,25.38741568221558,744
72003600.0,False,25.38741568221558,744
72007200.0,False,25.38741568221558,744
72010800.0,False,25.38741568221558,744
72014400.0,False,25.38741568221558,744
72018000.0,False,25.38741568221558,744
72021600.0,False,25.38741568221558,744
72025200.0,False,25.38741568221558,744
72028800.0,False,25.38741568221558,744
72032400.0,False,25.38741568221558,744
72036000.0,False,25.38741568221558,744
72039600.0,False,25.38741568221558,744
72043200.0,False,25.38741568221558,744
72046800.0,False,25.38741568221558,744
72050400.0,False,25.38741568221558,744
72054000.0,False,25.38741568221558,744
72057600.0,False,25.38741568221558,744
72061200.0,False,25.38741568221558,744
72064800.0,False,25.38741568221558,744
72068400.0,False,25.38741568221558,744
72072000.0,False,25.38741568221558,744
72075600.0,False,25.38741568221558,744
72079200.0,False,25.38741568221558,744
72082800.0,False,25.38741568221558,744
72086400.0,False,25.38741568221558,744
72090000.0,False,25.38741568221558,744
72093600.0,False,25.38741568221558,744
72097200.0,False,25.38741568221558,744
72100800.0,False,25.38741568221558,744
72104400.0,False,25.38741568221558,744
72108000.0,False,25.38741568221558,744
72111600.0,False,25.38741568221558,744
72115200.0,False,25.38741568221558,744
72118800.0,False,25.38741568221558,744
72122400.0,False,25.38741568221558,744
72126000.0,False,25.38741568221558,744
72129600.0,False,25.38741568221558,744
72133200.0,False,25.38741568221558,744
72136800.0,False,25.38741568221558,744
72140400.0,False,25.38741568221558,744
72144000.0,False,25.38741568221558,744
72147600.0,False,25.38741568221558,744
72151200.0,False,25.38741568221558,744
72154800.0,False,25.38741568221558,744
72158400.0,False,25.38741568221558,744
72162000.0,False,25.38741568221558,744
72165600.0,False,25.38741568221558,744
72169200.0,False,25.38741568221558,744
72172800.0,False,25.38741568221558,744
72176400.0,False,25.38741568221558,744
72180000.0,False,25.38741568221558,744
72183600.0,False,25.38741568221558,744
72187200.0,False,25.38741568221558,744
72190800.0,False,25.38741568221558,744
72194400.0,False,25.38741568221558,744
72198000.0,False,25.38741568221558,744
72201600.0,False,25.38741568221558,744
72205200.0,False,25.38741568221558,744
72208800.0,False,25.38741568221558,744
72212400.0,False,25.38741568221558,744
72216000.0,False,25.38741568221558,744
72219600.0,False,25.38741568221558,744
72223200.0,False,25.38741568221558,744
72226800.0,False,25.38741568221558,744
72230400.0,False,25.38741568221558,744
72234000.0,False,25.38741568221558,744
72237600.0,False,25.38741568221558,744
72241200.0,False,25.38741568221558,744
72244800.0,False,25.38741568221558,744
72248400.0,False,25.38741568221558,744
72252000.0,False,25.38741568221558,744
72255600.0,False,25.38741568221558,744
72259200.0,False,25.38741568221558,744
72262800.0,False,25.38741568221558,744
72266400.0,False,25.38741568221558,744
72270000.0,False,25.38741568221558,744
72273600.0,False,25.38741568221558,744
72277200.0,False,25.38741568221558,744
72280800.0,False,25.38741568221558,744
72284400.0,False,25.38741568221558,744
72288000.0,False,25.38741568221558,744
72291600.0,False,25.38741568221558,744
72295200.0,False,25.38741568221558,744
72298800.0,False,25.38741568221558,744
72302400.0,False,25.38741568221558,744
72306000.0,False,25.38741568221558,744
72309600.0,False,25.38741568221558,744
72313200.0,False,25.38741568221558,744
72316800.0,False,25.38741568221558,744
72320400.0,False,25.38741568221558,744
72324000.0,False,25.38741568221558,744
72327600.0,False,25.38741568221558,744
72331200.0,False,25.38741568221558,744
72334800.0,False,25.38741568221558,744
72338400.0,False,25.38741568221558,744
72342000.0,False,25.38741568221558,744
72345600.0,False,25.38741568221558,744
72349200.0,False,25.38741568221558,744
72352800.0,False,25.38741568221558,744
72356400.0,False,25.38741568221558,744
72360000.0,False,25.38741568221558,744
72363600.0,False,25.38741568221558,744
72367200.0,False,25.38741568221558,744
72370800.0,False,25.38741568221558,744
72374400.0,False,25.38741568221558,744
72378000.0,False,25.38741568221558,744
72381600.0,False,25.38741568221558,744
72385200.0,False,25.38741568221558,744
72388800.0,False,25.38741568221558,744
72392400.0,False,25.38741568221558,744
72396000.0,False,25.38741568221558,744
72399600.0,False,25.38741568221558,744
72403200.0,False,25.38741568221558,744
72406800.0,False,25.38741568221558,744
72410400.0,False,25.38741568221558,744
72414000.0,False,25.38741568221558,744
72417600.0,False,25.38741568221558,744
72421200.0,False,25.38741568221558,744
72424800.0,False,25.38741568221558,744
72428400.0,False,25.38741568221558,744
72432000.0,False,25.38741568221558,744
72435600.0,False,25.38741568221558,744
72439200.0,False,25.38741568221558,744
72442800.0,False,25.38741568221558,744
72446400.0,False,25.38741568221558,744
72450000.0,False,25.38741568221558,744
72453600.0,False,25.38741568221558,744
72457200.0,False,25.38741568221558,744
72460800.0,False,25.38741568221558,744
72464400.0,False,25.38741568221558,744
72468000.0,False,25.38741568221558,744
72471600.0,False,25.38741568221558,744
72475200.0,False,25.38741568221558,744
72478800.0,False,25.38741568221558,744
72482400.0,False,25.38741568221558,744
72486000.0,False,25.38741568221558,744
72489600.0,False,25.38741568221558,744
72493200.0,False,25.38741568221558,744
72496800.0,False,25.38741568221558,744
72500400.0,False,25.38741568221558,744
72504000.0,False,25.38741568221558,744
72507600.0,False,25.38741568221558,744
72511200.0,False,25.38741568221558,744
72514800.0,False,25.38741568221558,744
72518400.0,False,25.38741568221558,744
72522000.0,False,25.38741568221558,744
72525600.0,False,25.38741568221558,744
72529200.0,False,25.38741568221558,744
72532800.0,False,25.38741568221558,744
72536400.0,False,25.38741568221558,744
72540000.0,False,25.38741568221558,744
72543600.0,False,25.38741568221558,744
72547200.0,False,25.38741568221558,744
72550800.0,False,25.38741568221558,744
72554400.0,False,25.38741568221558,744
72558000.0,False,25.38741568221558,744
72561600.0,False,25.38741568221558,744
72565200.0,False,25.38741568221558,744
72568800.0,False,25.38741568221558,744
72572400.0,False,25.38741568221558,744
72576000.0,False,25.38741568221558,744
72579600.0,False,25.38741568221558,744
72583200.0,False,25.38741568221558,744
72586800.0,False,25.38741568221558,744
72590400.0,False,25.38741568221558,744
72594000.0,False,25.38741568221558,744
72597600.0,False,25.38741568221558,744
72601200.0,False,25.38741568221558,744
72604800.0,False,25.38741568221558,744
72608400.0,False,25.38741568221558,744
72612000.0,False,25.38741568221558,744
72615600.0,False,25.38741568221558,744
72619200.0,False,25.38741568221558,744
72622800.0,False,25.38741568221558,744
72626400.0,False,25.38741568221558,744
72630000.0,False,25.38741568221558,744
72633600.0,False,25.38741568221558,744
72637200.0,False,25.38741568221558,744
72640800.0,False,25.38741568221558,744
72644400.0,False,25.38741568221558,744
72648000.0,False,25.38741568221558,744
72651600.0,False,25.38741568221558,744
72655200.0,False,25.38741568221558,744
72658800.0,False,25.38741568221558,744
72662400.0,False,25.38741568221558,744
72666000.0,False,25.38741568221558,744
72669600.0,False,25.38741568221558,744
72673200.0,False,25.38741568221558,744
72676800.0,False,25.38741568221558,744
72680400.0,False,25.38741568221558,744
72684000.0,False,25.38741568221558,744
72687600.0,False,25.38741568221558,744
72691200.0,False,25.38741568221558,744
72694800.0,False,25.38741568221558,744
72698400.0,False,25.38741568221558,744
72702000.0,False,25.38741568221558,744
72705600.0,False,25.38741568221558,744
72709200.0,False,25.38741568221558,744
72712800.0,False,25.38741568221558,744
72716400.0,False,25.38741568221558,744
72720000.0,False,25.38741568221558,744
72723600.0,False,25.38741568221558,744
72727200.0,False,25.38741568221558,744
72730800.0,False,25.38741568221558,744
72734400.0,False,25.38741568221558,744
72738000.0,False,25.38741568221558,744
72741600.0,False,25.38741568221558,744
72745200.0,False,25.38741568221558,744
72748800.0,False,25.38741568221558,744
72752400.0,False,25.38741568221558,744
72756000.0,False,25.38741568221558,744
72759600.0,False,25.38741568221558,744
72763200.0,False,25.38741568221558,744
72766800.0,False,25.38741568221558,744
72770400.0,False,25.38741568221558,744
72774000.0,False,25.38741568221558,744
72777600.0,False,25.38741568221558,744
72781200.0,False,25.38741568221558,744
72784800.0,False,25.38741568221558,744
72788400.0,False,25.38741568221558,744
72792000.0,False,25.38741568221558,744
72795600.0,False,25.38741568221558,744
72799200.0,False,25.38741568221558,744
72802800.0,False,25.38741568221558,744
72806400.0,False,25.38741568221558,744
72810000.0,False,25.38741568221558,744
72813600.0,False,25.38741568221558,744
72817200.0,False,25.38741568221558,744
72820800.0,False,25.38741568221558,744
72824400.0,False,25.38741568221558,744
72828000.0,False,25.38741568221558,744
72831600.0,False,25.38741568221558,744
72835200.0,False,25.38741568221558,744
72838800.0,False,25.38741568221558,744
72842400.0,False,25.38741568221558,744
72846000.0,False,25.38741568221558,744
72849600.0,False,25.38741568221558,744
72853200.0,False,25.38741568221558,744
72856800.0,False,25.38741568221558,744
72860400.0,False,25.38741568221558,744
72864000.0,False,25.38741568221558,744
72867600.0,False,25.38741568221558,744
72871200.0,False,25.38741568221558,744
72874800.0,False,25.38741568221558,744
72878400.0,False,25.38741568221558,744
72882000.0,False,25.38741568221558,744
72885600.0,False,25.38741568221558,744
72889200.0,False,25.38741568221558,744
72892800.0,False,25.38741568221558,744
72896400.0,False,25.38741568221558,744
72900000.0,False,25.38741568221558,744
72903600.0,False,25.38741568221558,744
72907200.0,False,25.38741568221558,744
72910800.0,False,25.38741568221558,744
72914400.0,False,25.38741568221558,744
72918000.0,False,25.38741568221558,744
72921600.0,False,25.38741568221558,744
72925200.0,False,25.38741568221558,744
72928800.0,False,25.38741568221558,744
72932400.0,False,25.38741568221558,744
