Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
22201200.0,6649.1860757526865,0.0010202578549748577,96.47752689935112,266.22583827677073
22204800.0,6659.5093406880005,0.0010408556218584814,96.47152755063738,266.2586613946561
22208400.0,6643.116847787608,0.0023886622354699896,96.47953946797455,266.2995012292278
22212000.0,6649.907332522016,0.0010120082015701566,96.4780407115498,266.34807218824403
22215600.0,6660.630135003854,0.001044125220096472,96.47309283056084,266.38193676321276
22219200.0,6644.178477386123,0.002377374562853664,96.4831737870444,266.422412625324
22222800.0,6650.596254907284,0.0010035418181788367,96.48100795942968,266.47178565022284
22226400.0,6661.7760030050995,0.0010497274558859632,96.47619822635149,266.5072736145613
22230000.0,6644.979803784218,0.0023353884297176203,96.48499990286442,266.5470497973821
22233600.0,6650.8739301090745,0.0009895552611270564,96.48135308692612,266.5959716384017
22237200.0,6662.395901063994,0.0010130208809749934,96.47577303762965,266.63128250513887
22240800.0,6646.31114715097,0.002269520888566505,96.48175200123825,266.6693313626955
22244400.0,6651.468004373749,0.0009935516762716989,96.47985108130793,266.71891044297666
22248000.0,6663.602464749008,0.0009986434792250082,96.4717817738573,266.7559955432231
22251600.0,6647.684958277564,0.0022502696476981816,96.48018003743346,266.7954319623717
22255200.0,6652.026400766512,0.001037404684875725,96.47795762402009,266.8452903440913
22258800.0,6664.2744472594,0.0010265783468410166,96.47274870315026,266.88084314633755
22262400.0,6648.591333175875,0.002221376436362429,96.48238304346515,266.91862102280584
22266000.0,6652.241229522781,0.0010469323219752628,96.48111778457823,266.96784208516783
22269600.0,6665.392959824813,0.0009916264254341007,96.47555630025374,267.0032288368055
22273200.0,6649.940589100282,0.0021429376965429944,96.48360693642265,267.0405822840131
22276800.0,6652.788063948376,0.0010146193489930242,96.48303804897529,267.09002848884387
22280400.0,6666.568184894168,0.0009430446744693252,96.47510812135737,267.1258040799119
22284000.0,6651.389881253316,0.0020669128625573656,96.481823300094,267.16408890640855
22287600.0,6652.812487363521,0.0009727911708162684,96.47905508606394,267.21321648086086
22291200.0,6667.052899357887,0.00086204506275158,96.47128773323774,267.2482646082264
22294800.0,6652.502285640167,0.0019678952028283057,96.47810446582919,267.28615046932583
22298400.0,6653.207974750897,0.000994053744071704,96.47960012617519,267.33518975137304
22302000.0,6668.096510504444,0.000829790203048684,96.4725007182918,267.37129928635636
22305600.0,6654.011647127573,0.0018987121623360594,96.48156209810584,267.4085154921771
22309200.0,6653.671921452182,0.0009766210204931816,96.48272094166784,267.4583095862739
22312800.0,6669.132102638065,0.0007920708977351439,96.4757403070724,267.4964182478851
22316400.0,6655.249995105984,0.0017886097776124111,96.48306709844194,267.5325725207416
22320000.0,6653.719366526843,0.0009725000741839739,96.48310224526438,267.58179588549126
22323600.0,6669.607675200654,0.0007132135425696065,96.47556130608132,267.62009993228776
22327200.0,6657.02258044286,0.0016563028759186008,96.47948965697903,267.6543210803418
22330800.0,6654.13552389769,0.001014903450596694,96.48189550321007,267.7039262312403
22334400.0,6670.558047961714,0.0006521616081069974,96.47171516293618,267.7446818096203
22338000.0,6658.920457638983,0.0015709898937836734,96.47779776675279,267.7800959678144
22341600.0,6654.593182085644,0.0010602502504009242,96.47991087226275,267.8299981218225
22345200.0,6670.927971994992,0.0006411959085439055,96.47264245990229,267.8691707048273
22348800.0,6660.33754289995,0.001469139107120444,96.47993485806501,267.9030961770564
22352400.0,6654.687950884142,0.0010837767925148815,96.48313361623802,267.95182912078366
22356000.0,6671.672534934509,0.0005505075820596443,96.47559919793746,267.9912727564109
22359600.0,6662.195189095959,0.001312160258658666,96.480843035221,268.0246635141335
22363200.0,6655.208573522932,0.0010901385954524782,96.48508134088601,268.0731616257301
22366800.0,6672.321900425823,0.0004404443335915641,96.47561806296778,268.1135837120182
22370400.0,6664.169535583799,0.0011509690295835359,96.47865264895808,268.14789302888926
22374000.0,6655.3862807682035,0.0010791556034017626,96.48126092023638,268.1950576741556
22377600.0,6672.30331814588,0.00037520579255834495,96.47248927127087,268.2356360223117
22381200.0,6665.815599435202,0.000980520237934513,96.47489162365775,268.269711264252
22384800.0,6655.962502985504,0.0011376281007381285,96.48166048354311,268.3168770882527
22388400.0,6672.755802233933,0.0003530554595168486,96.4735452219104,268.35845042220967
22392000.0,6667.824901688808,0.000830993787913043,96.47809092483782,268.3918271109373
22395600.0,6656.62694918936,0.0011350204172655665,96.48464733764173,268.43932465130365
22399200.0,6673.04784904136,0.00040119840530971034,96.47724887351451,268.4831689594176
22402800.0,6669.552109379434,0.0006529584694134997,96.47937464093212,268.5157881901156
22406400.0,6657.049597810167,0.001161371471843043,96.48474091118186,268.5617343217823
22410000.0,6672.789089846828,0.0005075587500811057,96.47728398377853,268.60625931530313
22413600.0,6671.588036307701,0.0005035849247119721,96.47549528039758,268.6374246038937
22417200.0,6658.013449698142,0.001220796123666322,96.48330660694816,268.68327885596534
22420800.0,6672.9188943577265,0.0006142577186652013,96.47416654566653,268.7304216488478
22424400.0,6673.728056475116,0.000438587077176031,96.4736637004737,268.76306736493643
22428000.0,6659.120480126233,0.0012110513377559075,96.48111169254238,268.8087883173936
22431600.0,6672.421979667035,0.0007515269752176452,96.47540574597771,268.85423455097305
22435200.0,6675.378888759202,0.00037919291275887834,96.47591386499055,268.8861563877166
22438800.0,6659.92215240614,0.0012095646319680788,96.48392709483669,268.92986612205937
22442400.0,6672.284875644156,0.0009241377783734624,96.47842650037606,268.9757897343023
22446000.0,6677.315081364518,0.0003933345017509905,96.47688807791046,269.00786287136646
22449600.0,6661.304231991347,0.0012301234031287301,96.48536019272292,269.0502383420011
22453200.0,6671.99106921901,0.0011500325468041953,96.47947617134942,269.09710656648895
22456800.0,6679.245323222218,0.0005345705593276284,96.47418009274139,269.13096883095716
22460400.0,6662.571722903932,0.0012462920653090908,96.48093821692882,269.17109925173315
22464000.0,6671.339625455522,0.0013894153862665693,96.4761450051384,269.21858197469805
22467600.0,6680.610454293423,0.0006574186337761046,96.47098247042138,269.252968645293
22471200.0,6664.406559121221,0.00124876897995627,96.48096442657364,269.29229865363124
22474800.0,6671.067107325232,0.0015738866495526298,96.47796166570468,269.3405159777867
22478400.0,6682.180333576387,0.0007999261832616265,96.47426594560093,269.37514779704867
22482000.0,6666.415785991996,0.0012227549909540028,96.48327902321205,269.41452737898885
22485600.0,6670.6259023033945,0.0018065365636332888,96.48208285321958,269.46410577209394
22489200.0,6683.256124415891,0.0009533922530451093,96.4759640477674,269.49932844756347
22492800.0,6668.214993440507,0.0012482046988335055,96.48264905211558,269.5371490395794
22496400.0,6669.90221966186,0.002020232539290473,96.48205524202334,269.5859205227094
22500000.0,6684.107905417671,0.0010384455434174998,96.47287117142211,269.62121469275144
22503600.0,6669.674189391636,0.0012743510822451178,96.48044976452347,269.65849097259434
22507200.0,6668.515455792305,0.0021769673766959597,96.47936641036122,269.70906150982233
22510800.0,6683.6349579629505,0.0010740825513106877,96.47122909479252,269.7467831517642
22514400.0,6671.042123917158,0.0012100251530649745,96.47762414176464,269.78316014358484
22518000.0,6667.181988695911,0.002330068808928428,96.48069026527277,269.8316676948343
22521600.0,6683.299742713168,0.0011147304304105325,96.47402695978558,269.86981737617157
22525200.0,6672.384326606251,0.001187450175171769,96.47991301785206,269.90448209387137
22528800.0,6666.005727901374,0.0024589272028047024,96.48352149537553,269.95210635553155
22532400.0,6682.657505030021,0.001139905013572181,96.47613808441922,269.99158302616235
22536000.0,6673.800438602178,0.001192405130780809,96.48060604008222,270.0251988722485
22539600.0,6665.107221681449,0.0025650389674331604,96.48418469889316,270.0726736393797
22543200.0,6681.679144695655,0.0011566372864460618,96.47356191735214,270.11461647779174
22546800.0,6675.135520470959,0.0012197992489907062,96.47573022245922,270.14674880276345
22550400.0,6664.499262808661,0.002629828919794766,96.48006734975554,270.19372419373667
22554000.0,6680.660839440128,0.001104759049394544,96.47200963834743,270.23634679685546
22557600.0,6676.540910543776,0.0011815485459901027,96.47517831447446,270.2679367139441
22561200.0,6664.0256834308275,0.0026543141315100906,96.48197537622822,270.3145841987691
22564800.0,6679.364752105505,0.0010805378452658498,96.47561600194852,270.35845268392563
22568400.0,6677.875851824994,0.001188984164154991,96.4774409166949,270.3912179393644
22572000.0,6663.731240646029,0.0026733565596619834,96.48544113024235,270.4371749862421
22575600.0,6678.000674502277,0.0010434405148706714,96.47809832100172,270.48227519011346
22579200.0,6679.02274648029,0.001192607294003675,96.47712878866523,270.51534239750896
22582800.0,6663.726217398397,0.0026546791797566437,96.48428391440623,270.558313438319
22586400.0,6676.598415679754,0.0009553121459851477,96.47644024494817,270.60354838729705
22590000.0,6679.993367010967,0.0011496598466796649,96.4743113440316,270.6373069957184
22593600.0,6663.988720144055,0.002575564229797824,96.48097892535044,270.68126570705715
22597200.0,6674.965211345149,0.0009070952804812654,96.47488142197552,270.72889855216636
22600800.0,6680.876596404877,0.001114149595684505,96.4722465379424,270.76282920835973
22604400.0,6664.397035399365,0.0024932795081939367,96.48169487858915,270.80362642379373
22608000.0,6673.450387085848,0.0008612777932846796,96.47809084758399,270.8513592895635
22611600.0,6681.622247404288,0.0010552938352249048,96.47473439535449,270.8848468442968
22615200.0,6664.957502598459,0.0023558764028834577,96.48354000944535,270.92438248577764
22618800.0,6671.903458725016,0.0007920585416506625,96.48093586562928,270.9722973553929
22622400.0,6682.17809347687,0.0009825756281161115,96.47535484867461,271.0061827094554
22626000.0,6665.723352688004,0.002195180362320799,96.48316789020582,271.04565672986064
22629600.0,6670.337196378392,0.0007285615046925166,96.47897982739421,271.09415592630046
22633200.0,6682.431957748018,0.0008969995679070174,96.47191254838415,271.12885496347667
22636800.0,6666.672146285291,0.0020246391846480373,96.47824412231502,271.16703229783894
22640400.0,6668.762954972642,0.0007508533453147267,96.47735941524988,271.2155263759862
22644000.0,6682.377489364847,0.0007855389173877569,96.47105343342963,271.25033975360304
22647600.0,6667.700518669983,0.0018366704211729412,96.47973735724794,271.28798429269864
22651200.0,6667.393050035617,0.0007666127560887227,96.48085745699365,271.33710523560944
22654800.0,6682.320004420858,0.0007050801431513091,96.4743716817602,271.37433926788657
22658400.0,6668.83364820154,0.0016362978354807244,96.48215543262204,271.4106034075929
22662000.0,6666.12381006913,0.0007829415305866404,96.48327667423226,271.4599754025263
22665600.0,6681.947633414966,0.0006020372762550487,96.4753929149114,271.4988887452872
22669200.0,6670.102084607049,0.001417518006201727,96.47997295466125,271.5319878161944
22672800.0,6665.00720035757,0.0008672755725480424,96.48187819798302,271.5800216838425
22676400.0,6681.469466483008,0.0004838364621482931,96.47235604955958,271.6211430198
22680000.0,6671.515035274479,0.0011940807900787955,96.476215525545,271.6558138312097
22683600.0,6664.068111099651,0.0009526872394585281,96.47953785064264,271.70532915759486
22687200.0,6680.670766166537,0.00044102808259240014,96.47177888225393,271.7467279177603
22690800.0,6672.846612351311,0.0009934939331533565,96.47701301943125,271.7793454452909
22694400.0,6663.27909217997,0.0010274959371519225,96.48233650109754,271.82735083613835
22698000.0,6679.728456655463,0.0004151766850071299,96.47496577717195,271.86872517897245
22701600.0,6674.080930835062,0.0007675160996444031,96.47837775073216,271.90075307686124
22705200.0,6662.687777427524,0.001104857934343124,96.48473630173571,271.9475955869049
22708800.0,6678.697286023885,0.0004886325601710514,96.47620421343738,271.9899559315897
22712400.0,6675.278380609618,0.0005703817021776399,96.47754380877186,272.02296154614504
22716000.0,6662.341340984091,0.0011632969116546223,96.48237599030058,272.06791954314855
22719600.0,6677.358522152708,0.0006992156300898043,96.47431666487493,272.1122418569465
22723200.0,6676.507738992022,0.0004436966190677037,96.47271055859015,272.14528456653187
22726800.0,6662.186106773377,0.0012520207933990404,96.48020573185748,272.1892448396705
22730400.0,6676.144117413234,0.0008536780301417346,96.4731407109988,272.23376959765204
22734000.0,6677.538238638113,0.0004213134554359636,96.47432142863607,272.26689275472955
22737600.0,6662.155943274768,0.001279582646480573,96.48288946911102,272.31104260303323
22741200.0,6674.709057345407,0.00106349515409134,96.47740353606463,272.3573893136182
22744800.0,6678.548179826537,0.0005321185948980176,96.47650959700603,272.3903107927184
22748400.0,6662.332530678195,0.0013213440673130743,96.48445641038846,272.43369529669906
22752000.0,6673.196578147643,0.0012982354775485688,96.47931208863234,272.48115343184514
22755600.0,6679.351923368877,0.0006786324883237573,96.47470898314222,272.51266263694527
22759200.0,6662.702783063051,0.0013761367169721542,96.48238454822423,272.5537384387051
22762800.0,6671.757760915155,0.001490121622379881,96.47642679416565,272.6031318681326
22766400.0,6679.877623881243,0.0007783618400624577,96.4710401842894,272.6371684117637
22770000.0,6663.291932349739,0.0013699476720059702,96.47917251815551,272.6791456269741
22773600.0,6670.221268789276,0.0016725320363899106,96.4764264253625,272.72791338858576
22777200.0,6680.365932905193,0.0008822846855467549,96.47259754828961,272.7613465765983
22780800.0,6664.011205053822,0.0013578230640171763,96.48135481372987,272.8011906563695
22784400.0,6668.7094945604795,0.00185311621855872,96.4796072678877,272.84936354677933
22788000.0,6680.702767254382,0.0010017549449390596,96.47452574048786,272.8833850150769
22791600.0,6664.843031238065,0.001380608310870671,96.48301187431952,272.92166611089704
22795200.0,6667.279665346053,0.00203672344927583,96.48137171093575,272.9696422254768
22798800.0,6680.738939157467,0.0011196080416627737,96.4737739153888,273.0061085514496
